unknown,TFIDF_cosine,libVar
4363.json,0.69344,RAWrabicaShamAY1
9937.json,0.69331,RAWrabicaShamAY1
31741.json,0.69328,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.69317,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.69306,RELEASE
8391.json,0.69299,RAW_ABLibrary
3569.html,0.69292,RAWrabicaRafed
7547.json,0.69277,RAW_ABLibrary
Shia003636Vols_a,0.6927,RAWrabica045000
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.69268,RELEASE
10768.bok.json,0.69268,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69267,RELEASE
004682.automARkdown,0.69258,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.69238,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.69227,RELEASE
003486.automARkdown,0.69218,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.69217,RELEASE
32251.json,0.69214,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.69206,RELEASE
8683.json,0.69202,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.692,RELEASE
11685.json,0.69198,RAWrabicaShamAY2
1574.html,0.69191,RAWrabicaRafed
365.html,0.69186,RAWrabicaRafed
9429.json,0.69175,RAWrabicaShamAY1
9234.json,0.69173,RAW_ABLibrary
699.json,0.69167,RAWrabicaShamAY1
10518.json,0.69165,RAWrabicaShamAY1
002964Vols.automARkdown,0.69164,RAW_Masaha
12289.json,0.69162,RAWrabicaShamAY2
9864.json,0.69156,RAW_ABLibrary
0658IbnAbbar.IctabKitab.JK010583-ara1,0.6915,RELEASE
36932.json,0.6915,RAWrabicaShamAY3
2800.html,0.69143,RAWrabicaRafed
9236.json,0.69134,RAW_ABLibrary
8439.json,0.69128,RAW_ABLibrary
1202.json,0.69123,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.69115,RELEASE
Sham30K0034110,0.69115,RAWrabica020000
004382.automARkdown,0.69109,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.69094,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.69092,RELEASE
1000.json,0.69078,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.69073,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.6907,RELEASE
9299.json,0.69068,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.69067,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.6905,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.69046,RELEASE
001023.automARkdown,0.69043,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.6904,RELEASE
003519.automARkdown,0.69037,RAW_Masaha
001264.automARkdown,0.69035,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.69033,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.69031,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69025,RELEASE
10768.json,0.69013,RAWrabicaShamAY2
12400.bok.json,0.69012,RAWrabicaSham19Y
2654.html,0.69005,RAWrabicaRafed
273.json,0.68998,RAWrabicaShamAY1
1252.html,0.68997,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.68992,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.68987,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.68981,RELEASE
725.html,0.68962,RAWrabicaRafed
9301.json,0.68957,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.68955,RELEASE
9006.json,0.68938,RAW_ABLibrary
8431.json,0.68936,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.68928,RELEASE
1035.json,0.68922,RAWrabicaShamAY1
1238.json,0.68915,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.6891,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.68905,RELEASE
991.json,0.68902,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.68901,RELEASE
Sham30K0002774_b,0.68894,RAWrabica005000
8308.json,0.68888,RAW_ABLibrary
2385.html,0.68882,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.68881,RELEASE
37720.json,0.68877,RAWrabicaShamAY3
9337.json,0.68867,RAW_ABLibrary
37152.json,0.68852,RAWrabicaShamAY3
2282.html,0.68843,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.68833,RELEASE
8349.json,0.68828,RAW_ABLibrary
8896.json,0.68826,RAW_ABLibrary
6392.json,0.6882,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.68813,RELEASE
3539.html,0.68804,RAWrabicaRafed
12400.json,0.68798,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68797,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.68796,RELEASE
1572.json,0.68796,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.68778,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.68775,RELEASE
002979Vols.automARkdown,0.68775,RAW_Masaha
2788.html,0.68766,RAWrabicaRafed
Shamela096882.txt,0.68759,raw_ShamelaY19
2452.html,0.68756,RAWrabicaRafed
7423.json,0.68755,RAW_ABLibrary
32249.json,0.68753,RAWrabicaShamAY2
12028.json,0.6875,RAWrabicaShamAY2
9189.json,0.68744,RAW_ABLibrary
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.68738,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.68736,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.68733,RELEASE
Shamela023631.txt,0.6873,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.68729,RELEASE
3150.html,0.68727,RAWrabicaRafed
Shamela023798.txt,0.68727,raw_ShamelaY19
9100.json,0.68725,RAWrabicaShamAY1
992.json,0.6872,RAW_ABLibrary
12034.bok.json,0.68716,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.68697,RELEASE
2698.html,0.68688,RAWrabicaRafed
8418.json,0.68685,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.6868,RELEASE
004551.automARkdown,0.6868,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.68675,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.68673,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.68673,RELEASE
3386.html,0.68663,RAWrabicaRafed
Shamela018332.txt,0.68663,raw_ShamelaY19
9233.json,0.68663,RAW_ABLibrary
9023.json,0.68647,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.68643,RELEASE
004555.automARkdown,0.6864,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.68637,RELEASE
3477.html,0.68633,RAWrabicaRafed
8360.json,0.6863,RAW_ABLibrary
2347.html,0.68626,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.68624,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.68608,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.68607,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.68606,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.68603,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.68597,RELEASE
9767.bok.json,0.68596,RAWrabicaSham19Y
000515.automARkdown,0.68596,RAW_Masaha
8893.json,0.68587,RAW_ABLibrary
Shamela095660.txt,0.68585,raw_ShamelaY19
Shamela037682.txt,0.68584,raw_ShamelaY19
2679.html,0.68582,RAWrabicaRafed
32338.json,0.68578,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68576,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.68574,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.68573,RELEASE
3267.html,0.68566,RAWrabicaRafed
33867.json,0.68564,RAWrabicaShamAY2
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.68563,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.68561,RELEASE
002315.automARkdown,0.6856,RAW_Masaha
2905.html,0.6856,RAWrabicaRafed
9767.json,0.68559,RAWrabicaShamAY1
004803.automARkdown,0.68558,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.68553,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.68553,RELEASE
38513.json,0.68553,RAWrabicaShamAY3
10013.json,0.68542,RAWrabicaShamAY1
12034.json,0.68542,RAWrabicaShamAY2
2738.html,0.68537,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.68535,RELEASE
004802.automARkdown,0.68535,RAW_Masaha
Shamela023644.txt,0.68531,raw_ShamelaY19
001398Vols.automARkdown,0.68531,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.68527,RELEASE
8412.json,0.68522,RAW_ABLibrary
7456.json,0.6852,RAW_ABLibrary
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.68518,RELEASE
3786.html,0.68518,RAWrabicaRafed
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.68515,RELEASE
11239.json,0.68512,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.685,RELEASE
5981.json,0.68499,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.68498,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.68494,RELEASE
10013.bok.json,0.68492,RAWrabicaSham19Y
1571.json,0.68486,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.68483,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.68467,RELEASE
35035.json,0.68465,RAWrabicaShamAY3
9192.json,0.68459,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68454,RELEASE
3140.html,0.68446,RAWrabicaRafed
74.json,0.68446,RAW_ABLibrary
1826.html,0.68445,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.68437,RELEASE
10541.json,0.68436,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.68411,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.68407,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.68393,RELEASE
8190.json,0.68374,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.68372,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.68369,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.68365,RELEASE
824.json,0.68358,RAW_ABLibrary
Sham30K0034007,0.6835,RAWrabica020000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68338,RELEASE
9797.json,0.68333,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.68326,RELEASE
893.json,0.68313,RAWrabicaShamAY1
Shamela073350.txt,0.68313,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.68311,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.68306,RELEASE
Sham30K0008190,0.68304,RAWrabica010000
2197.html,0.68298,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.68284,RELEASE
34195.json,0.68282,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.68277,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.68275,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.68275,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.68269,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.68268,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.68267,RELEASE
2077.html,0.68263,RAWrabicaRafed
Shamela020643.txt,0.6826,raw_ShamelaY19
9579.json,0.68259,RAWrabicaShamAY1
8792.json,0.68252,RAW_ABLibrary
000491Vols.automARkdown,0.68252,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68249,RELEASE
Shamela020642.txt,0.68244,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.68241,RELEASE
