unknown,TFIDF_cosine,libVar
6856.json,0.76924,RAWrabicaShamAY1
5434.json,0.76911,RAWrabicaShamAY1
6886.json,0.7691,RAWrabicaShamAY1
21720.bok.json,0.76889,RAWrabicaSham19Y
11244.bok.json,0.76884,RAWrabicaSham19Y
12021.bok.json,0.76868,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.76839,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.76835,RELEASE
6820.bok.json,0.76824,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.76819,RELEASE
Shamela037826.txt,0.76815,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.76806,RELEASE
37986.json,0.76805,RAWrabicaShamAY3
9924.json,0.76797,RAWrabicaShamAY1
11292.json,0.76795,RAWrabicaShamAY2
1987.html,0.76788,RAWrabicaRafed
3902.html,0.76779,RAWrabicaRafed
Shamela025800.txt,0.76777,raw_ShamelaY19
11244.json,0.76771,RAWrabicaShamAY2
Shamela096240.txt,0.76764,raw_ShamelaY19
Shamela026332.txt,0.76763,raw_ShamelaY19
7654.json,0.76753,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.76748,RELEASE
6886.bok.json,0.76744,RAWrabicaSham19Y
Sham30K0033826,0.76743,RAWrabica020000
12021.json,0.76739,RAWrabicaShamAY2
Sham30K0002596,0.76736,RAWrabica005000
Sham30K0038976,0.76732,RAWrabica025000
31846.json,0.76732,RAWrabicaShamAY2
3909.html,0.76731,RAWrabicaRafed
170.json,0.7673,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.76716,RELEASE
3190.html,0.76713,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.76711,RELEASE
38844.json,0.7671,RAWrabicaShamAY3
Shamela132524.txt,0.76692,raw_ShamelaY19
6531.json,0.76691,RAWrabicaShamAY1
11730.bok.json,0.76691,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.7669,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.76688,RELEASE
8340.json,0.76685,RAW_ABLibrary
11353.json,0.76675,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76675,RELEASE
34348.json,0.7665,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.76649,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.76645,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.7664,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.76639,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.76638,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.76637,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76625,RELEASE
10517.json,0.76617,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.76615,RELEASE
35006.json,0.76611,RAWrabicaShamAY3
34371.json,0.76609,RAWrabicaShamAY3
Shamela021729.txt,0.76606,raw_ShamelaY19
34358.json,0.76599,RAWrabicaShamAY3
21512.json,0.76597,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.76593,RELEASE
33851.json,0.76593,RAWrabicaShamAY2
5487.json,0.76589,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.76589,RELEASE
000387.automARkdown,0.76588,RAW_Masaha
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.76586,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.76583,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.76582,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.76578,RELEASE
35110.json,0.76572,RAWrabicaShamAY3
11730.json,0.76567,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.76561,RELEASE
1174.json,0.7656,RAWrabicaShamAY1
34402.json,0.76551,RAWrabicaShamAY3
Sham30K0034018,0.76551,RAWrabica020000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7655,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.76535,RELEASE
31697.json,0.76526,RAWrabicaShamAY2
33317.json,0.76521,RAWrabicaShamAY2
3960.html,0.76516,RAWrabicaRafed
Shamela096616.txt,0.76513,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.76504,RELEASE
Sham30K0044097,0.76504,RAWrabica030000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.76496,RELEASE
1213.html,0.76496,RAWrabicaRafed
2012.html,0.76491,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.7649,RELEASE
34411.json,0.76487,RAWrabicaShamAY3
31913.json,0.76485,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.76479,RELEASE
Shamela025791.txt,0.76473,raw_ShamelaY19
1644.json,0.76471,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.76468,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.76466,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.76465,RELEASE
6394.json,0.76457,RAWrabicaShamAY1
7664.json,0.76453,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.76452,RELEASE
Shamela121380.txt,0.76449,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.76443,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.76433,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.76424,RELEASE
3313.html,0.76418,RAWrabicaRafed
Sham30K0044081,0.76398,RAWrabica030000
34363.json,0.76397,RAWrabicaShamAY3
Shamela146418.txt,0.76379,raw_ShamelaY19
Shamela031237.txt,0.76376,raw_ShamelaY19
5487.bok.json,0.76367,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.76366,RELEASE
Shamela021537.txt,0.76364,raw_ShamelaY19
31786.json,0.7635,RAWrabicaShamAY2
10895.json,0.76348,RAWrabicaShamAY2
34350.json,0.76346,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.76345,RELEASE
Shamela020855.txt,0.76344,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76323,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.76319,RELEASE
Sham30K0044092,0.76317,RAWrabica030000
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.76317,RELEASE
3703.html,0.76309,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.76306,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.76306,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.76301,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.76295,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.76295,RELEASE
Shamela022918.txt,0.76292,raw_ShamelaY19
Shamela022872.txt,0.76292,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7629,RELEASE
9859.json,0.76286,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.76286,RELEASE
23631.json,0.76283,RAWrabicaShamAY2
37660.json,0.76278,RAWrabicaShamAY3
9993.json,0.76277,RAWrabicaShamAY1
912.json,0.76277,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.76276,RELEASE
Shamela021812.txt,0.76276,raw_ShamelaY19
1708.json,0.76272,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76272,RELEASE
34403.json,0.76269,RAWrabicaShamAY3
Shamela036996.txt,0.76264,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.76261,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.76259,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.76228,RELEASE
Shamela038000.txt,0.76227,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.76227,RELEASE
Shamela023579.txt,0.76223,raw_ShamelaY19
Sham30K0038973,0.76221,RAWrabica025000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.76221,RELEASE
7289.json,0.76219,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.76219,RELEASE
8589.json,0.76214,RAW_ABLibrary
655.json,0.76213,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.76212,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.76209,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.76207,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.76205,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.76204,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.76204,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.76201,RELEASE
Shamela022890.txt,0.762,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.76199,RELEASE
Shamela021499.txt,0.76199,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.76195,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.7619,RELEASE
35008.json,0.76188,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.76181,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.76179,RELEASE
8597.json,0.7617,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.76169,RELEASE
Shamela023599.txt,0.76163,raw_ShamelaY19
8555.json,0.7616,RAWrabicaShamAY1
1434.html,0.76153,RAWrabicaRafed
11326.json,0.76153,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.76148,RELEASE
7663.json,0.76144,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.76143,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.76142,RELEASE
9859.bok.json,0.76142,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.76141,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.76138,RELEASE
6276.json,0.76133,RAWrabicaShamAY1
23579.json,0.76132,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.76132,RELEASE
34365.json,0.76118,RAWrabicaShamAY3
Shamela036944.txt,0.76115,raw_ShamelaY19
1480.json,0.76111,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.761,RELEASE
35719.json,0.76096,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.76093,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.76093,RELEASE
25791.json,0.76084,RAWrabicaShamAY2
9010.json,0.76084,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.76082,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.76073,RELEASE
34426.json,0.76064,RAWrabicaShamAY3
2946.html,0.7606,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.76057,RELEASE
9768.json,0.76057,RAWrabicaShamAY1
21729.json,0.76054,RAWrabicaShamAY2
Shamela026385.txt,0.76047,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76047,RELEASE
3388.html,0.76044,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.76043,RELEASE
23659.json,0.76043,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.76042,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.76042,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.76039,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.76036,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.76029,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.76028,RELEASE
Shamela030866.txt,0.76027,raw_ShamelaY19
33490.json,0.76021,RAWrabicaShamAY2
37587.json,0.76017,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76015,RELEASE
32987.json,0.76013,RAWrabicaShamAY2
1708.bok.json,0.7601,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.76008,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.75999,RELEASE
8352.json,0.75996,RAWrabicaShamAY1
35271.json,0.7599,RAWrabicaShamAY3
35272.json,0.75988,RAWrabicaShamAY3
32250.json,0.75985,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.75976,RELEASE
11496.bok.json,0.75973,RAWrabicaSham19Y
33429.json,0.75967,RAWrabicaShamAY2
001844Vols.automARkdown,0.75966,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75965,RELEASE
86.json,0.75963,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.75963,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.75959,RELEASE
Shamela034886.txt,0.75952,raw_ShamelaY19
Shamela148870.txt,0.75951,raw_ShamelaY19
45.json,0.7595,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.75946,RELEASE
8613.json,0.7594,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.75937,RELEASE
Shamela124909.txt,0.75928,raw_ShamelaY19
32265.json,0.75926,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75923,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.75922,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.75919,RELEASE
11406.bok.json,0.75918,RAWrabicaSham19Y
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.75917,RELEASE
7661.json,0.75914,RAWrabicaShamAY1
Sham30K0044144,0.75911,RAWrabica030000
34950.json,0.75908,RAWrabicaShamAY3
003004Vols.automARkdown,0.75906,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75899,RELEASE
34347.json,0.75899,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.75896,RELEASE
34811.json,0.75891,RAWrabicaShamAY3
32270.json,0.75891,RAWrabicaShamAY2
Sham30K0033890,0.75888,RAWrabica020000
38000.bok.json,0.75886,RAWrabicaSham19Y
8514.json,0.75885,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.75883,RELEASE
3928.html,0.7588,RAWrabicaRafed
22918.json,0.75879,RAWrabicaShamAY2
3496.html,0.75877,RAWrabicaRafed
35985.json,0.7587,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.75864,RELEASE
11496.json,0.75861,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.7586,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.7586,RELEASE
8476.json,0.75857,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.75851,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.7585,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.75848,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.75845,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.75842,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.75838,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.75837,RELEASE
Shamela035453.txt,0.75834,raw_ShamelaY19
Shamela023685.txt,0.7583,raw_ShamelaY19
Shamela031471.txt,0.75828,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.75828,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.75828,RELEASE
Shamela022922.txt,0.75824,raw_ShamelaY19
2945.html,0.75823,RAWrabicaRafed
11380.json,0.75815,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.75814,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.75814,RELEASE
7370.json,0.7581,RAWrabicaShamAY1
495.json,0.75807,RAWrabicaShamAY1
96.json,0.75801,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.75799,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.75798,RELEASE
11406.json,0.75793,RAWrabicaShamAY2
906.json,0.75789,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.75788,RELEASE
7344.json,0.75787,RAWrabicaShamAY1
9610.json,0.75781,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.75777,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.75774,RELEASE
Shamela031304.txt,0.75772,raw_ShamelaY19
000423Vols.automARkdown,0.75771,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.7577,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.75767,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.75761,RELEASE
660.json,0.75758,RAWrabicaShamAY1
Shamela018381.txt,0.75757,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.75754,RELEASE
Shamela035760.txt,0.75753,raw_ShamelaY19
7661.bok.json,0.7575,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.75749,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75749,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.75747,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.75745,RELEASE
11363.json,0.75744,RAWrabicaShamAY2
31600.json,0.75742,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.75741,RELEASE
7457.json,0.75738,RAW_ABLibrary
35022.json,0.75735,RAWrabicaShamAY3
