unknown,TFIDF_cosine,libVar
9074.bok.json,0.88823,RAWrabicaSham19Y
2887.html,0.88822,RAWrabicaRafed
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.88818,RELEASE
2892.html,0.88796,RAWrabicaRafed
2717.html,0.88739,RAWrabicaRafed
9370.json,0.88726,RAWrabicaShamAY1
Shamela026723.txt,0.88671,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.8867,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88647,RELEASE
2139.html,0.88628,RAWrabicaRafed
33549.json,0.88622,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.88584,RELEASE
813.json,0.88559,RAW_ABLibrary
Shamela029639.txt,0.88555,raw_ShamelaY19
9523.json,0.88489,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88432,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.88427,RELEASE
2138.html,0.88418,RAWrabicaRafed
13089.bok.json,0.88414,RAWrabicaSham19Y
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.88408,RELEASE
Sham30K0033989,0.88379,RAWrabica020000
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.88376,RELEASE
13089.json,0.88376,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.8836,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88344,RELEASE
1354.json,0.8834,RAWrabicaShamAY1
29639.json,0.88338,RAWrabicaShamAY2
812.json,0.88336,RAW_ABLibrary
1302.json,0.88322,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.88318,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.88313,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.88287,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.88218,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.88183,RELEASE
1779.html,0.88163,RAWrabicaRafed
Shamela026722.txt,0.88122,raw_ShamelaY19
2330.html,0.88115,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88074,RELEASE
9076.json,0.88002,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.88,RELEASE
26722.json,0.87983,RAWrabicaShamAY2
2149.html,0.87972,RAWrabicaRafed
Shamela148486.txt,0.87961,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.87946,RELEASE
Sham30K0033941,0.87924,RAWrabica020000
817.json,0.87886,RAW_ABLibrary
811.json,0.87855,RAW_ABLibrary
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.8785,RELEASE
2893.html,0.87841,RAWrabicaRafed
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.87825,RELEASE
5725.json,0.87798,RAWrabicaShamAY1
9389.json,0.87728,RAWrabicaShamAY1
26473.json,0.87696,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.87657,RELEASE
26471.json,0.87652,RAWrabicaShamAY2
11026.json,0.87651,RAWrabicaShamAY2
26471.bok.json,0.87637,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.87627,RELEASE
2718.html,0.87587,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.87499,RELEASE
003295.automARkdown,0.87492,RAW_Masaha
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.87487,RELEASE
Sham30K0038958,0.87484,RAWrabica025000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87462,RELEASE
26432.json,0.87415,RAWrabicaShamAY2
33569.json,0.87396,RAWrabicaShamAY2
Shamela029805.txt,0.87372,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.87343,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.87333,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.87332,RELEASE
29805.json,0.87327,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.873,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.87264,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.87248,RELEASE
2137.html,0.87219,RAWrabicaRafed
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.87213,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87209,RELEASE
13177.json,0.87208,RAWrabicaShamAY2
Shamela026432.txt,0.87208,raw_ShamelaY19
Shamela039268.txt,0.87198,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87193,RELEASE
Shamela026471.txt,0.87185,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.8718,RELEASE
2714.html,0.87171,RAWrabicaRafed
38086.json,0.87169,RAWrabicaShamAY3
5715.bok.json,0.87143,RAWrabicaSham19Y
5693.json,0.8714,RAWrabicaShamAY1
33590.json,0.87119,RAWrabicaShamAY2
9375.json,0.87088,RAWrabicaShamAY1
002473.automARkdown,0.87086,RAW_Masaha
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.87077,RELEASE
5715.json,0.87073,RAWrabicaShamAY1
12736.bok.json,0.87049,RAWrabicaSham19Y
Shamela122397.txt,0.87033,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.87027,RELEASE
26467.json,0.87011,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.87006,RELEASE
2150.html,0.86999,RAWrabicaRafed
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.86997,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86961,RELEASE
1295.json,0.86957,RAWrabicaShamAY1
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.86885,RELEASE
33909.json,0.8687,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.86856,RELEASE
79.json,0.86852,RAWrabicaShamAY1
Shamela026456.txt,0.86851,raw_ShamelaY19
Shamela026490.txt,0.86824,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.8682,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.86804,RELEASE
Shamela026473.txt,0.86796,raw_ShamelaY19
818.json,0.86771,RAW_ABLibrary
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8677,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.86754,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.86744,RELEASE
6739.json,0.86744,RAWrabicaShamAY1
815.json,0.86724,RAW_ABLibrary
2141.html,0.86691,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86684,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.86658,RELEASE
33886.json,0.86646,RAWrabicaShamAY2
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.86604,RELEASE
Shamela026467.txt,0.86597,raw_ShamelaY19
1427.json,0.8659,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86586,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.86567,RELEASE
6763.json,0.86541,RAWrabicaShamAY1
Shamela026428.txt,0.86505,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86492,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86472,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.86463,RELEASE
Shamela026579.txt,0.86446,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86442,RELEASE
26389.json,0.86422,RAWrabicaShamAY2
Shamela030487.txt,0.86405,raw_ShamelaY19
Sham30K0002696,0.86398,RAWrabica005000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86382,RELEASE
10479.json,0.86377,RAWrabicaShamAY1
Shamela026389.txt,0.86363,raw_ShamelaY19
26467.bok.json,0.86354,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86342,RELEASE
1330.json,0.86332,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.86285,RELEASE
31768.json,0.86282,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8628,RELEASE
12579.json,0.86269,RAWrabicaShamAY2
30487.json,0.8626,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86253,RELEASE
12579.bok.json,0.86252,RAWrabicaSham19Y
30500.bok.json,0.86234,RAWrabicaSham19Y
Shamela027104.txt,0.86226,raw_ShamelaY19
26428.json,0.86211,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86208,RELEASE
Shamela030500.txt,0.86197,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86191,RELEASE
32799.json,0.86189,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86176,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86172,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.86133,RELEASE
39268.bok.json,0.8612,RAWrabicaSham19Y
0739Birzali.Juz.ShamAY0033673-ara1,0.86118,RELEASE
Shamela026669.txt,0.86113,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.86099,RELEASE
2332.html,0.8609,RAWrabicaRafed
30500.json,0.86049,RAWrabicaShamAY2
Shamela030515.txt,0.86025,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.86025,RELEASE
2642.automARkdown,0.85995,RAW_Ghbook
Shia003105Vols,0.85988,RAWrabica045000
34613.json,0.85973,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8593,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85927,RELEASE
27104.json,0.85927,RAWrabicaShamAY2
26490.json,0.85927,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.85922,RELEASE
1338.json,0.85891,RAWrabicaShamAY1
Shamela029749.txt,0.85882,raw_ShamelaY19
Shamela026565.txt,0.85838,raw_ShamelaY19
32912.json,0.8583,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.85828,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.85819,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85804,RELEASE
30506.bok.json,0.85795,RAWrabicaSham19Y
Shamela030506.txt,0.85767,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85761,RELEASE
001955.automARkdown,0.85743,RAW_Masaha
30515.bok.json,0.85731,RAWrabicaSham19Y
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.85726,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.85722,RELEASE
33673.json,0.8572,RAWrabicaShamAY2
33690.json,0.85718,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.85714,RELEASE
002336.automARkdown,0.85709,RAW_Masaha
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85693,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.85686,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.85675,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.85616,RELEASE
21481.json,0.85575,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.85575,RELEASE
30515.json,0.85546,RAWrabicaShamAY2
30506.json,0.85544,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.85544,RELEASE
30479.bok.json,0.85519,RAWrabicaSham19Y
Shamela021481.txt,0.85513,raw_ShamelaY19
26565.json,0.85513,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.85512,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.85511,RELEASE
38099.json,0.85508,RAWrabicaShamAY3
Shamela026851.txt,0.85492,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.85491,RELEASE
Shamela022868.txt,0.85482,raw_ShamelaY19
Shamela030479.txt,0.85482,raw_ShamelaY19
22868.json,0.85478,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.85478,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.85468,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.85458,RELEASE
002331.automARkdown,0.85449,RAW_Masaha
Sham30K0034097,0.85435,RAWrabica020000
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.85434,RELEASE
1367.json,0.85431,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.85419,RELEASE
Shamela030519.txt,0.854,raw_ShamelaY19
30507.bok.json,0.85393,RAWrabicaSham19Y
2146.html,0.85393,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.85386,RELEASE
Shamela030483.txt,0.85382,raw_ShamelaY19
1322.json,0.85381,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.85355,RELEASE
Shamela030507.txt,0.85346,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.85336,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.85334,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.85324,RELEASE
2713.html,0.85314,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.8531,RELEASE
30479.json,0.85308,RAWrabicaShamAY2
Shamela030504.txt,0.85307,raw_ShamelaY19
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.85301,RELEASE
11077.json,0.85285,RAWrabicaShamAY2
9622.json,0.85278,RAWrabicaShamAY1
11077.bok.json,0.85272,RAWrabicaSham19Y
30134.bok.json,0.85255,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85254,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.85219,RELEASE
30483.json,0.85214,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.852,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.85197,RELEASE
Shamela026465.txt,0.85168,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.85146,RELEASE
30507.json,0.85144,RAWrabicaShamAY2
9392.json,0.85132,RAWrabicaShamAY1
33660.json,0.85129,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.85115,RELEASE
30134.json,0.85108,RAWrabicaShamAY2
38210.json,0.85095,RAWrabicaShamAY3
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.85091,RELEASE
9392.bok.json,0.8509,RAWrabicaSham19Y
13125.bok.json,0.85081,RAWrabicaSham19Y
2904.html,0.85079,RAWrabicaRafed
8247.json,0.85078,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.85055,RELEASE
9374.json,0.85049,RAWrabicaShamAY1
Shamela030134.txt,0.85049,raw_ShamelaY19
004497.automARkdown,0.85046,RAW_Masaha
6429.json,0.85037,RAWrabicaShamAY1
6404.json,0.85033,RAWrabicaShamAY1
34585.json,0.8503,RAWrabicaShamAY3
Shamela030484.txt,0.85009,raw_ShamelaY19
Shamela030505.txt,0.84992,raw_ShamelaY19
30519.bok.json,0.84981,RAWrabicaSham19Y
002198.automARkdown,0.84981,RAW_Masaha
1776.html,0.84977,RAWrabicaRafed
13125.json,0.84966,RAWrabicaShamAY2
001920.automARkdown,0.84961,RAW_Masaha
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.8496,RELEASE
176.html,0.8496,RAWrabicaRafed
10831.bok.json,0.84956,RAWrabicaSham19Y
30505.json,0.84933,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.84929,RELEASE
10835.bok.json,0.8492,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.84907,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.84896,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.8489,RELEASE
34081.json,0.84888,RAWrabicaShamAY2
10835.json,0.84885,RAWrabicaShamAY2
30484.json,0.84885,RAWrabicaShamAY2
Sham30K0008247,0.84882,RAWrabica010000
10831.json,0.84872,RAWrabicaShamAY2
34569.json,0.84841,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84827,RELEASE
Shamela030502.txt,0.8482,raw_ShamelaY19
Shamela030482.txt,0.84787,raw_ShamelaY19
2981.html,0.84773,RAWrabicaRafed
816.json,0.84771,RAW_ABLibrary
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.84771,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84763,RELEASE
30519.json,0.84754,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.84737,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.84736,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.84714,RELEASE
Shamela026591.txt,0.84703,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.84676,RELEASE
1421.json,0.84662,RAWrabicaShamAY1
30502.json,0.84653,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84646,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.84626,RELEASE
30482.json,0.84609,RAWrabicaShamAY2
574.html,0.84603,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.846,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.84596,RELEASE
736.json,0.84579,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84557,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.84554,RELEASE
2902.html,0.84529,RAWrabicaRafed
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.84524,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.84514,RELEASE
Shamela029802.txt,0.84504,raw_ShamelaY19
13053.json,0.84504,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84502,RELEASE
30504.json,0.84501,RAWrabicaShamAY2
9353.bok.json,0.84498,RAWrabicaSham19Y
12752.json,0.84498,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.84493,RELEASE
2959.html,0.84479,RAWrabicaRafed
5815.json,0.8447,RAWrabicaShamAY1
12752.bok.json,0.8447,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84466,RELEASE
8970.json,0.8446,RAWrabicaShamAY1
30646.json,0.84443,RAWrabicaShamAY2
34639.json,0.84427,RAWrabicaShamAY3
Shamela030503.txt,0.84412,raw_ShamelaY19
9353.json,0.84409,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84402,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.844,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84398,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.84387,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.84376,RELEASE
29749.json,0.84357,RAWrabicaShamAY2
6277.json,0.84346,RAWrabicaShamAY1
26591.json,0.84327,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.84324,RELEASE
9200.json,0.84324,RAWrabicaShamAY1
Sham30K0033931,0.84322,RAWrabica020000
9539.json,0.8429,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84286,RELEASE
30327.json,0.84254,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.84252,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.8424,RELEASE
12581.bok.json,0.84234,RAWrabicaSham19Y
Shia003157Vols_d,0.84232,RAWrabica045000
Sham30K0002786,0.84214,RAWrabica005000
35240.json,0.84211,RAWrabicaShamAY3
1293.json,0.84202,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.84201,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.84189,RELEASE
Shamela030601.txt,0.84171,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.8417,RELEASE
26813.json,0.84164,RAWrabicaShamAY2
Shamela030480.txt,0.8414,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84087,RELEASE
34644.json,0.84081,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.84073,RELEASE
2323.html,0.8407,RAWrabicaRafed
35817.json,0.84058,RAWrabicaShamAY3
21475.json,0.84049,RAWrabicaShamAY2
Shamela021475.txt,0.84042,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.84033,RELEASE
33976.json,0.84023,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84016,RELEASE
Shamela147811.txt,0.84001,raw_ShamelaY19
34574.json,0.83994,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.83986,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.83951,RELEASE
30480.json,0.8394,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.83927,RELEASE
32826.json,0.83925,RAWrabicaShamAY2
5924.json,0.83914,RAWrabicaShamAY1
32907.json,0.83896,RAWrabicaShamAY2
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.8389,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.83879,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.83877,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.83876,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83875,RELEASE
29802.json,0.83861,RAWrabicaShamAY2
2299.html,0.83855,RAWrabicaRafed
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.83853,RELEASE
004481.automARkdown,0.83838,RAW_Masaha
37124.json,0.83837,RAWrabicaShamAY3
