unknown,TFIDF_cosine,libVar
6820.json,0.62949,RAWrabicaShamAY1
8353.bok.json,0.62922,RAWrabicaSham19Y
1236.json,0.62916,RAWrabicaShamAY1
3887.html,0.62877,RAWrabicaRafed
3782.html,0.62868,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.6285,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.6285,RELEASE
8753.json,0.62828,RAW_ABLibrary
1581.html,0.62827,RAWrabicaRafed
Shamela018612.txt,0.62781,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.62771,RELEASE
8795.json,0.62763,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.62755,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.62744,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.62742,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.62737,RELEASE
3451.html,0.62735,RAWrabicaRafed
35719.json,0.62697,RAWrabicaShamAY3
34412.json,0.62685,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.62685,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.62657,RELEASE
8353.json,0.62656,RAWrabicaShamAY1
8861.json,0.62652,RAW_ABLibrary
8708.json,0.6265,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.62619,RELEASE
11688.json,0.62609,RAWrabicaShamAY2
35110.json,0.62603,RAWrabicaShamAY3
Shamela038093.txt,0.62581,raw_ShamelaY19
3485.html,0.6257,RAWrabicaRafed
8787.json,0.62562,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.62503,RELEASE
8454.json,0.62497,RAW_ABLibrary
3537.html,0.62491,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.6249,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.62481,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.62481,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.62468,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.62458,RELEASE
33025.json,0.6244,RAWrabicaShamAY2
37977.json,0.62421,RAWrabicaShamAY3
38513.json,0.62414,RAWrabicaShamAY3
8317.json,0.62376,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.62371,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.62367,RELEASE
Sham30K0008353,0.62334,RAWrabica010000
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.62323,RELEASE
660.json,0.62318,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.62305,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.62301,RELEASE
001941.automARkdown,0.62296,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.62294,RELEASE
8791.json,0.62292,RAW_ABLibrary
10273.json,0.62289,RAWrabicaShamAY1
34950.json,0.62271,RAWrabicaShamAY3
6362.bok.json,0.62265,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.62258,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.62233,RELEASE
3496.html,0.62226,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.62223,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.62218,RELEASE
12034.bok.json,0.62216,RAWrabicaSham19Y
35697.json,0.62175,RAWrabicaShamAY3
8835.json,0.62168,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.62168,RELEASE
Sham30K0002645,0.62167,RAWrabica005000
Shamela037458.txt,0.62142,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.62141,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.62125,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.62111,RELEASE
Shamela145376.txt,0.62107,raw_ShamelaY19
33406.json,0.62101,RAWrabicaShamAY2
9943.json,0.62099,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.62097,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.62094,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.62063,RELEASE
31741.json,0.62055,RAWrabicaShamAY2
3943.html,0.62046,RAWrabicaRafed
35035.json,0.62041,RAWrabicaShamAY3
8809.json,0.62034,RAW_ABLibrary
96278.bok.json,0.62027,RAWrabicaSham19Y
23586.bok.json,0.6202,RAWrabicaSham19Y
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.62009,RELEASE
3437.html,0.61996,RAWrabicaRafed
6362.json,0.61987,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.61967,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.61962,RELEASE
3836.html,0.61959,RAWrabicaRafed
8784.json,0.61948,RAW_ABLibrary
8717.json,0.61947,RAW_ABLibrary
3904.html,0.61944,RAWrabicaRafed
Sham30K0008317,0.61934,RAWrabica010000
Sham30K0044142,0.61933,RAWrabica030000
Sham30K0038973,0.61921,RAWrabica025000
8697.json,0.61918,RAW_ABLibrary
8789.json,0.61892,RAW_ABLibrary
31656.json,0.61863,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.61863,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.6185,RELEASE
8481.json,0.61849,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.61834,RELEASE
8798.json,0.61793,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.61791,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.61783,RELEASE
12034.json,0.61778,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.61774,RELEASE
3902.html,0.61773,RAWrabicaRafed
23606.bok.json,0.61764,RAWrabicaSham19Y
35390.json,0.61762,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.61757,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.61748,RELEASE
1760.json,0.61747,RAWrabicaShamAY1
12304.json,0.61743,RAWrabicaShamAY2
20854.json,0.61741,RAWrabicaShamAY2
8513.json,0.61716,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.61715,RELEASE
8613.json,0.61711,RAWrabicaShamAY1
35204.json,0.61707,RAWrabicaShamAY3
3960.html,0.61706,RAWrabicaRafed
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.61695,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.61693,RELEASE
3914.html,0.61685,RAWrabicaRafed
7431.json,0.61678,RAW_ABLibrary
Shamela036176.txt,0.61676,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.61666,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.61666,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.61664,RELEASE
23586.json,0.61661,RAWrabicaShamAY2
1033.json,0.61658,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.61643,RELEASE
33107.json,0.6164,RAWrabicaShamAY2
1444.html,0.61636,RAWrabicaRafed
9472.json,0.61632,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.61627,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.61623,RELEASE
3700.html,0.61622,RAWrabicaRafed
35496.json,0.61618,RAWrabicaShamAY3
8176.json,0.61616,RAWrabicaShamAY1
1742.json,0.61614,RAWrabicaShamAY1
3602.html,0.61592,RAWrabicaRafed
0962.bok.json,0.61591,RAWrabicaSham19Y
1238.json,0.6159,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.6159,RELEASE
8836.json,0.61577,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.61572,RELEASE
12029.json,0.61571,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.6157,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.61568,RELEASE
10423.bok.json,0.61565,RAWrabicaSham19Y
1436.html,0.61557,RAWrabicaRafed
Shamela133368.txt,0.61554,raw_ShamelaY19
6454.json,0.61546,RAWrabicaShamAY1
8755.json,0.61545,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.61538,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.61531,RELEASE
473.json,0.6153,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.6153,RELEASE
8899.json,0.61517,RAW_ABLibrary
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.61514,RELEASE
23612.bok.json,0.61504,RAWrabicaSham19Y
8851.json,0.61501,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.61499,RELEASE
1433.html,0.61498,RAWrabicaRafed
3150.html,0.61491,RAWrabicaRafed
8476.json,0.61488,RAW_ABLibrary
38793.json,0.61486,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.61483,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.61482,RELEASE
1406.html,0.61479,RAWrabicaRafed
470.json,0.61476,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.61472,RELEASE
Shamela115133.txt,0.6147,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.61462,RELEASE
35699.json,0.61461,RAWrabicaShamAY3
3805.html,0.61449,RAWrabicaRafed
3178.html,0.61447,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.61446,RELEASE
12028.json,0.61441,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.6144,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.61437,RELEASE
8779.json,0.61433,RAW_ABLibrary
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.61432,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.61426,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.61425,RELEASE
6547.json,0.6142,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.6142,RELEASE
11730.bok.json,0.61417,RAWrabicaSham19Y
962.json,0.61409,RAWrabicaShamAY1
38000.bok.json,0.61409,RAWrabicaSham19Y
Shamela096278.txt,0.61408,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.61407,RELEASE
22842.bok.json,0.61404,RAWrabicaSham19Y
8685.json,0.61403,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.61395,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.61393,RELEASE
001352Vols.automARkdown,0.61392,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.6139,RELEASE
10423.json,0.61385,RAWrabicaShamAY1
Sham30K0008176,0.61376,RAWrabica010000
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.61374,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.6136,RELEASE
8823.json,0.6136,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.61358,RELEASE
11379.json,0.61354,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.61354,RELEASE
9610.json,0.61352,RAWrabicaShamAY1
12021.bok.json,0.61351,RAWrabicaSham19Y
55.json,0.61338,RAWrabicaShamAY1
23606.json,0.61332,RAWrabicaShamAY2
37747.json,0.61321,RAWrabicaShamAY3
6541.json,0.61319,RAWrabicaShamAY1
8828.json,0.61313,RAW_ABLibrary
Shamela096252.txt,0.61308,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.61305,RELEASE
8711.json,0.61301,RAW_ABLibrary
8808.json,0.61299,RAW_ABLibrary
3906.html,0.61299,RAWrabicaRafed
8847.json,0.61298,RAW_ABLibrary
8885.json,0.61293,RAW_ABLibrary
1463.json,0.61283,RAWrabicaShamAY1
8597.json,0.61276,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.61275,RELEASE
000051Vols.automARkdown,0.61269,RAW_Masaha
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.61269,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.61269,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.61268,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.61267,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.61258,RELEASE
35076.json,0.6125,RAWrabicaShamAY3
2248.json,0.6125,RAWrabicaShamAY1
3888.html,0.61249,RAWrabicaRafed
3577.html,0.61239,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.61215,RELEASE
7664.json,0.61205,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.61202,RELEASE
38482.json,0.61201,RAWrabicaShamAY3
Shamela098093.txt,0.61201,raw_ShamelaY19
625.json,0.61196,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.61192,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.61191,RELEASE
32978.json,0.6119,RAWrabicaShamAY2
7567.json,0.61181,RAWrabicaShamAY1
3931.html,0.61179,RAWrabicaRafed
23631.json,0.6117,RAWrabicaShamAY2
37979.json,0.61168,RAWrabicaShamAY3
1480.json,0.61168,RAWrabicaShamAY1
8370.json,0.61167,RAWrabicaShamAY1
3907.html,0.61162,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.61157,RELEASE
34757.json,0.61153,RAWrabicaShamAY3
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.61148,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.61146,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.61142,RELEASE
3293.html,0.61139,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.61138,RELEASE
3493.html,0.61121,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.61121,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.61121,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.6112,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.61118,RELEASE
861.json,0.61114,RAWrabicaShamAY1
26332.json,0.61109,RAWrabicaShamAY2
37986.json,0.61104,RAWrabicaShamAY3
8683.json,0.61103,RAW_ABLibrary
37973.json,0.61099,RAWrabicaShamAY3
35649.json,0.61098,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.61092,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.61092,RELEASE
7597.bok.json,0.61089,RAWrabicaSham19Y
34414.json,0.61082,RAWrabicaShamAY3
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.61075,RELEASE
35629.json,0.61065,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.61063,RELEASE
8915.json,0.61059,RAW_ABLibrary
1792.html,0.61058,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.61047,RELEASE
8704.json,0.61034,RAW_ABLibrary
8722.json,0.61028,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.61024,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.61023,RELEASE
1512.json,0.61021,RAWrabicaShamAY1
Shamela023586.txt,0.61019,raw_ShamelaY19
Shamela020643.txt,0.61015,raw_ShamelaY19
Shamela026332.txt,0.61012,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.6101,RELEASE
8327.json,0.61009,RAW_ABLibrary
8555.json,0.61007,RAWrabicaShamAY1
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.61002,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.60995,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.60994,RELEASE
8792.json,0.60991,RAW_ABLibrary
22934.json,0.60987,RAWrabicaShamAY2
11071.bok.json,0.60986,RAWrabicaSham19Y
11730.json,0.60985,RAWrabicaShamAY2
6826.json,0.60984,RAWrabicaShamAY1
23612.json,0.6098,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.60976,RELEASE
22842.json,0.60975,RAWrabicaShamAY2
8590.json,0.60971,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.60965,RELEASE
23590.bok.json,0.60965,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.60963,RELEASE
8372.json,0.60952,RAWrabicaShamAY1
34427.json,0.60952,RAWrabicaShamAY3
8858.json,0.60951,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.6095,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.60947,RELEASE
591.json,0.60947,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.60945,RELEASE
1022.html,0.60945,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.60942,RELEASE
Sham30K0008370,0.6094,RAWrabica010000
Shamela123663.txt,0.60934,raw_ShamelaY19
29.json,0.60934,RAWrabicaShamAY1
35828.json,0.60927,RAWrabicaShamAY3
2938.html,0.60926,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.60925,RELEASE
1660.html,0.60923,RAWrabicaRafed
12021.json,0.60915,RAWrabicaShamAY2
63.html,0.60908,RAWrabicaRafed
3797.html,0.60908,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.60907,RELEASE
Shamela023631.txt,0.60907,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.60904,RELEASE
Shamela037433.txt,0.60898,raw_ShamelaY19
1803.html,0.60895,RAWrabicaRafed
67.html,0.60889,RAWrabicaRafed
Shamela023606.txt,0.60886,raw_ShamelaY19
115131.bok.json,0.60879,RAWrabicaSham19Y
1439.html,0.60872,RAWrabicaRafed
8747.json,0.60869,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.60868,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.60861,RELEASE
8412.json,0.6086,RAW_ABLibrary
8488.json,0.60858,RAWrabicaShamAY1
Shamela095735.txt,0.60858,raw_ShamelaY19
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.60856,RELEASE
8910.json,0.60856,RAW_ABLibrary
Sham30K0002800,0.60848,RAWrabica005000
1390.json,0.60846,RAWrabicaShamAY1
1657.json,0.60846,RAWrabicaShamAY1
1541.json,0.60845,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.60844,RELEASE
33116.json,0.60842,RAWrabicaShamAY2
000086Vols.automARkdown,0.60839,RAW_Masaha
Shamela022842.txt,0.60835,raw_ShamelaY19
Shamela023612.txt,0.60835,raw_ShamelaY19
7597.json,0.60834,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.60829,RELEASE
8411.json,0.60826,RAW_ABLibrary
747.json,0.60825,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.6082,RELEASE
1541.bok.json,0.60819,RAWrabicaSham19Y
8807.json,0.60814,RAW_ABLibrary
34426.json,0.60812,RAWrabicaShamAY3
3431.html,0.60811,RAWrabicaRafed
8862.json,0.6081,RAW_ABLibrary
812.json,0.60804,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.60802,RELEASE
Sham30K0044090,0.60802,RAWrabica030000
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.60801,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.608,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.60799,RELEASE
Sham30K0002473,0.60797,RAWrabica005000
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.60795,RELEASE
8482.json,0.60791,RAW_ABLibrary
3269.html,0.60779,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.60774,RELEASE
8751.json,0.60771,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.60767,RELEASE
9993.json,0.60764,RAWrabicaShamAY1
Shamela038000.txt,0.60758,raw_ShamelaY19
3727.html,0.60756,RAWrabicaRafed
1658.html,0.60756,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.60755,RELEASE
34371.json,0.6075,RAWrabicaShamAY3
1659.html,0.60742,RAWrabicaRafed
3179.html,0.60742,RAWrabicaRafed
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.60738,RELEASE
8349.json,0.6073,RAW_ABLibrary
146418.bok.json,0.60723,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.60721,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.6072,RELEASE
38471.json,0.60719,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.60717,RELEASE
31600.json,0.60711,RAWrabicaShamAY2
8479.json,0.6071,RAW_ABLibrary
1793.html,0.60698,RAWrabicaRafed
3190.html,0.60698,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.60693,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.60689,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.60688,RELEASE
6832.json,0.60683,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.60677,RELEASE
35203.json,0.60673,RAWrabicaShamAY3
8863.json,0.60672,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.60669,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.60667,RELEASE
Shamela037720.txt,0.60667,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.60664,RELEASE
