unknown,TFIDF_cosine,libVar
Shia001265,0.36052,RAWrabica040000
1257.json,0.36052,RAW_ABLibrary
Sham30K0029948,0.3605,RAWrabica020000
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.36049,RELEASE
Shamela0005823,0.36048,RAWrabica035000
0911Suyuti.TanwirHawalik.JK000556-ara1,0.36048,RELEASE
Sham30K0035896,0.36047,RAWrabica025000
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.36046,RELEASE
127654.bok.json,0.36045,RAWrabicaSham19Y
1764.html,0.36044,RAWrabicaRafed
2300.html,0.36043,RAWrabicaRafed
7488.bok.json,0.36043,RAWrabicaSham19Y
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.36043,RELEASE
Shamela0009370,0.36042,RAWrabica040000
JK000512,0.36042,RAWrabica005000
2751.html,0.3604,RAWrabicaRafed
Sham30K0032747,0.36039,RAWrabica020000
Sham30K0038455,0.36038,RAWrabica025000
5757.json,0.36036,RAWrabicaShamAY1
JK001006,0.36036,RAWrabica005000
1427.json,0.36035,RAWrabicaShamAY1
31701.json,0.36033,RAWrabicaShamAY2
12553.json,0.36031,RAW_ABLibrary
JK003506,0.3603,RAWrabica005000
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.36029,RELEASE
Shamela0029741,0.36029,RAWrabica040000
Shamela0026435,0.36028,RAWrabica040000
33624.json,0.36027,RAWrabicaShamAY2
38108.json,0.36027,RAWrabicaShamAY3
Sham30K0046412,0.36027,RAWrabica035000
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.36027,RELEASE
JK000264,0.36027,RAWrabica005000
000050.automARkdown,0.36025,RAW_Masaha
10514.json,0.36024,RAWrabicaShamAY1
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.36024,RELEASE
Sham30K0030024,0.36023,RAWrabica020000
Shamela007488.txt,0.36022,raw_ShamelaY19
2476.automARkdown,0.36021,RAW_Ghbook
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.36021,RELEASE
4585.automARkdown,0.36021,RAW_Ghbook
Sham30K0000798,0.36019,RAWrabica005000
Shia002980Vols,0.36019,RAWrabica045000
Shamela006038.txt,0.36018,raw_ShamelaY19
2788.html,0.36018,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.36018,RELEASE
38484.json,0.36016,RAWrabicaShamAY3
12595.json,0.36015,RAW_ABLibrary
32999.json,0.36015,RAWrabicaShamAY2
13045.json,0.36014,RAW_ABLibrary
Shamela011346.txt,0.36014,raw_ShamelaY19
Sham30K0005837,0.36013,RAWrabica010000
36992.json,0.36011,RAWrabicaShamAY3
Sham30K0028172,0.36011,RAWrabica020000
Sham30K0021635,0.3601,RAWrabica020000
Shamela147811.txt,0.36007,raw_ShamelaY19
Sham30K0009371,0.36006,RAWrabica015000
Shamela006046.txt,0.36003,raw_ShamelaY19
21809.json,0.36003,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.36003,RELEASE
Shamela010657.txt,0.36002,raw_ShamelaY19
Sham30K0046000,0.36002,RAWrabica035000
000082.automARkdown,0.36,RAW_Masaha
Sham30K0046384,0.35999,RAWrabica035000
35866.json,0.35999,RAWrabicaShamAY3
Shamela0008622,0.35998,RAWrabica035000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.35998,RELEASE
Sham30K0042749,0.35997,RAWrabica030000
Sham30K0005808,0.35996,RAWrabica010000
Sham30K0046135,0.35996,RAWrabica035000
Sham30K0046259,0.35995,RAWrabica035000
Shamela013241.txt,0.35995,raw_ShamelaY19
11655.json,0.35994,RAW_ABLibrary
2044.json,0.35994,RAWrabicaShamAY1
Shamela028174.txt,0.35994,raw_ShamelaY19
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.35994,RELEASE
36016.json,0.35993,RAWrabicaShamAY3
Shia001140Vols,0.35993,RAWrabica040000
JK000097,0.35991,RAWrabica005000
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.35991,RELEASE
Shamela010532.txt,0.35991,raw_ShamelaY19
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.3599,RELEASE
1719.json,0.35989,RAWrabicaShamAY1
Shamela009634.txt,0.35987,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.35987,RELEASE
79.json,0.35987,RAWrabicaShamAY1
Sham30K0040210,0.35986,RAWrabica030000
1700.json,0.35985,RAWrabicaShamAY1
Sham30K0045472,0.35983,RAWrabica035000
JK000559,0.35983,RAWrabica005000
0860ShihabUbbadhi.HududFiCilmNahw.Shamela0010340-ara1,0.35982,RELEASE
739.html,0.35981,RAWrabicaRafed
Sham30K0000438,0.3598,RAWrabica005000
10186.json,0.3598,RAW_ABLibrary
Sham30K0043339,0.3598,RAWrabica030000
11804.json,0.35978,RAW_ABLibrary
Shia001657Vols,0.35974,RAWrabica040000
1125.json,0.35972,RAWrabicaShamAY1
858.json,0.35972,RAW_ABLibrary
16151.automARkdown,0.35972,RAW_Ghbook
Shamela030025.txt,0.35971,raw_ShamelaY19
Sham30K0008249,0.35971,RAWrabica010000
000447.automARkdown,0.35971,RAW_Masaha
11253.json,0.3597,RAW_ABLibrary
14112.json,0.35969,RAW_ABLibrary
Shamela0029481,0.35968,RAWrabica040000
Shamela026707.txt,0.35967,raw_ShamelaY19
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.35966,RELEASE
3623.html,0.35965,RAWrabicaRafed
Shia001634,0.35965,RAWrabica040000
Sham30K0044384,0.35964,RAWrabica035000
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.35963,RELEASE
Sham30K0004737,0.35962,RAWrabica010000
Sham30K0030092,0.35961,RAWrabica020000
Sham30K0006463,0.3596,RAWrabica010000
Shamela008542.txt,0.35959,raw_ShamelaY19
Sham30K0000912,0.35959,RAWrabica005000
35771.json,0.35958,RAWrabicaShamAY3
2127.html,0.35957,RAWrabicaRafed
Sham30K0030314,0.35955,RAWrabica020000
26919.json,0.35955,RAWrabicaShamAY2
000501.automARkdown,0.35955,RAW_Masaha
Shamela0028182,0.35954,RAWrabica040000
Sham30K0037465,0.35954,RAWrabica025000
30086.bok.json,0.35951,RAWrabicaSham19Y
Sham30K0014132,0.35951,RAWrabica015000
Sham30K0034006,0.35951,RAWrabica020000
Shamela006944.txt,0.3595,raw_ShamelaY19
13540.json,0.3595,RAW_ABLibrary
Sham30K0002713,0.3595,RAWrabica005000
Sham30K0012517,0.3595,RAWrabica015000
34124.json,0.35949,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.35949,RELEASE
Shamela0021681,0.35948,RAWrabica040000
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.35948,RELEASE
17878.bok.json,0.35948,RAWrabicaSham19Y
Sham30K0015517,0.35948,RAWrabica020000
9823.bok.json,0.35947,RAWrabicaSham19Y
JK000837,0.35946,RAWrabica005000
Shia001991,0.35944,RAWrabica040000
Shamela0037653,0.35943,RAWrabica040000
29951.bok.json,0.35943,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.3594,RELEASE
Shamela148095.txt,0.35939,raw_ShamelaY19
000380.automARkdown,0.35939,RAW_Masaha
Sham30K0001788,0.35939,RAWrabica005000
Sham30K0000185,0.35938,RAWrabica005000
3608.html,0.35936,RAWrabicaRafed
33711.json,0.35936,RAWrabicaShamAY2
Shamela038076.txt,0.35936,raw_ShamelaY19
4583.automARkdown,0.35935,RAW_Ghbook
10391.json,0.35934,RAW_ABLibrary
21559.json,0.35934,RAWrabicaShamAY2
2531.html,0.35933,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.35933,RELEASE
Shamela0030103,0.35933,RAWrabica040000
12816.json,0.35932,RAW_ABLibrary
12368.json,0.35932,RAW_ABLibrary
Sham30K0012027,0.35931,RAWrabica015000
JK000570,0.35931,RAWrabica005000
11557.json,0.3593,RAW_ABLibrary
601.json,0.3593,RAWrabicaShamAY1
Sham30K0046215,0.35929,RAWrabica035000
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.35929,RELEASE
Shamela005996.txt,0.35928,raw_ShamelaY19
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.35928,RELEASE
Shamela008275.txt,0.35926,raw_ShamelaY19
JK010937,0.35925,RAWrabica005000
12444.json,0.35925,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.35924,RELEASE
Sham30K0006766,0.35924,RAWrabica010000
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.35924,RELEASE
35824.json,0.35923,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.35921,RELEASE
Sham30K0041307,0.3592,RAWrabica030000
Shia003488Vols,0.35918,RAWrabica045000
32905.json,0.35916,RAWrabicaShamAY2
2593.automARkdown,0.35916,RAW_Ghbook
13067.json,0.35915,RAW_ABLibrary
8312.json,0.35914,RAW_ABLibrary
Shamela013262.txt,0.35913,raw_ShamelaY19
Sham30K0004206,0.35912,RAWrabica010000
11586.json,0.35912,RAW_ABLibrary
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.35912,RELEASE
10380.json,0.3591,RAW_ABLibrary
35858.json,0.3591,RAWrabicaShamAY3
Sham30K0042144,0.35909,RAWrabica030000
JK009179,0.35909,RAWrabica005000
1304CabdHayyLaknawi.Ifsah.ShamAY0036003-ara1,0.35907,RELEASE
Shamela037550.txt,0.35906,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.35906,RELEASE
2582.json,0.35905,RAWrabicaShamAY1
Shamela030505.txt,0.35905,raw_ShamelaY19
33886.json,0.35903,RAWrabicaShamAY2
Shamela009836.txt,0.35903,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.35901,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.359,RELEASE
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.359,RELEASE
8356.automARkdown,0.359,RAW_Ghbook
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.359,RELEASE
10076.bok.json,0.35899,RAWrabicaSham19Y
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.35899,RELEASE
Sham30K0000339,0.35898,RAWrabica005000
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.35898,RELEASE
Sham30K0009284,0.35896,RAWrabica015000
Sham30K0009374,0.35894,RAWrabica015000
6766.json,0.35894,RAWrabicaShamAY1
Shamela132397.txt,0.35893,raw_ShamelaY19
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.35893,RELEASE
9036.json,0.35893,RAW_ABLibrary
Sham30K0032356,0.35893,RAWrabica020000
Sham30K0013025,0.35891,RAWrabica015000
Shamela122402.txt,0.35889,raw_ShamelaY19
Shamela008190.txt,0.35889,raw_ShamelaY19
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.35889,RELEASE
11137.json,0.35889,RAWrabicaShamAY2
Sham30K0033655,0.35888,RAWrabica020000
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.35888,RELEASE
32964.json,0.35887,RAWrabicaShamAY2
12885.json,0.35886,RAW_ABLibrary
Shia002116,0.35885,RAWrabica040000
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.35884,RELEASE
Sham30K0046014,0.35884,RAWrabica035000
32117.json,0.35884,RAWrabicaShamAY2
Shamela038740.txt,0.35884,raw_ShamelaY19
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.35883,RELEASE
Shia002930,0.35882,RAWrabica045000
12678.json,0.35882,RAW_ABLibrary
38147.json,0.35881,RAWrabicaShamAY3
Sham30K0042919,0.35881,RAWrabica030000
Shamela0009605,0.35881,RAWrabica040000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.3588,RELEASE
Sham30K0033456,0.3588,RAWrabica020000
3628.html,0.35879,RAWrabicaRafed
Sham30K0009561,0.35878,RAWrabica015000
Sham30K0002582,0.35878,RAWrabica005000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.35877,RELEASE
Sham30K0036350,0.35877,RAWrabica025000
Sham30K0045575,0.35873,RAWrabica035000
Sham30K0038557,0.35873,RAWrabica025000
6038.json,0.35873,RAWrabicaShamAY1
Sham30K0015686,0.35872,RAWrabica020000
Shamela0009099,0.35872,RAWrabica040000
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.35872,RELEASE
Shamela030287.txt,0.35871,raw_ShamelaY19
7172.automARkdown,0.35871,RAW_Ghbook
Shamela0005721,0.35871,RAWrabica035000
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.3587,RELEASE
Sham30K0014274,0.35868,RAWrabica015000
0658IbnAbbar.IctabKitab.JK010583-ara1,0.35868,RELEASE
Sham30K0008397,0.35868,RAWrabica010000
5716.json,0.35867,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.35866,RELEASE
13685.json,0.35866,RAW_ABLibrary
13271.json,0.35864,RAW_ABLibrary
Sham30K0029466,0.35863,RAWrabica020000
Sham30K0015540,0.35861,RAWrabica020000
JK010565,0.35861,RAWrabica005000
3469.html,0.35859,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.35859,RELEASE
Sham30K0046878,0.35859,RAWrabica035000
Sham30K0034272,0.35859,RAWrabica025000
Sham30K0037452,0.35859,RAWrabica025000
0748Dhahabi.DhikrAsma.Shamela0012095-ara2,0.35858,RELEASE
Sham30K0039817,0.35858,RAWrabica030000
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.35856,RELEASE
Sham30K0039176,0.35854,RAWrabica030000
Shamela0012721,0.35854,RAWrabica040000
004002.automARkdown,0.35853,RAW_Masaha
12120.json,0.35853,RAW_ABLibrary
002370.automARkdown,0.35851,RAW_Masaha
34040.json,0.35851,RAWrabicaShamAY2
1200.json,0.3585,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.3585,RELEASE
Sham30K0023647,0.3585,RAWrabica020000
Shamela001875.txt,0.3585,raw_ShamelaY19
Shamela016521.txt,0.35848,raw_ShamelaY19
2671.bok.json,0.35848,RAWrabicaSham19Y
Sham30K0045387,0.35848,RAWrabica035000
36241.json,0.35847,RAWrabicaShamAY3
JK011592,0.35846,RAWrabica005000
14182.json,0.35845,RAW_ABLibrary
Shamela029782.txt,0.35845,raw_ShamelaY19
37135.json,0.35844,RAWrabicaShamAY3
Sham30K0001133,0.35843,RAWrabica005000
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.35843,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.35843,RELEASE
Sham30K0035354,0.35842,RAWrabica025000
Sham30K0045286,0.35842,RAWrabica035000
Sham30K0033715,0.35842,RAWrabica020000
37316.json,0.3584,RAWrabicaShamAY3
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.3584,RELEASE
Shamela029790.txt,0.3584,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.35839,RELEASE
1206.json,0.35838,RAWrabicaShamAY1
Shamela010717.txt,0.35836,raw_ShamelaY19
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.35836,RELEASE
5355.json,0.35836,RAWrabicaShamAY1
Sham30K0044716_b,0.35835,RAWrabica035000
Shia003465Vols,0.35835,RAWrabica045000
Sham30K0031915,0.35835,RAWrabica020000
31703.json,0.35835,RAWrabicaShamAY2
JK000574,0.35834,RAWrabica005000
Shamela023790.txt,0.35833,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.35833,RELEASE
Sham30K0007248,0.35832,RAWrabica010000
Shamela013769.txt,0.35831,raw_ShamelaY19
1010.json,0.35831,RAW_ABLibrary
9938.json,0.35828,RAWrabicaShamAY1
1228.html,0.35827,RAWrabicaRafed
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.35826,RELEASE
Sham30K0005392,0.35826,RAWrabica010000
Sham30K0046130,0.35825,RAWrabica035000
Shamela0000041,0.35825,RAWrabica035000
Shia003116,0.35825,RAWrabica045000
Sham30K0004701,0.35825,RAWrabica010000
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.35825,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.35825,RELEASE
Sham30K0011118,0.35825,RAWrabica015000
Shamela012226.txt,0.35825,raw_ShamelaY19
205.html,0.35825,RAWrabicaRafed
12046.json,0.35822,RAWrabicaShamAY2
002219.automARkdown,0.3582,RAW_Masaha
Sham30K0045016,0.3582,RAWrabica035000
Sham30K0005897,0.35819,RAWrabica010000
Sham30K0045508,0.35819,RAWrabica035000
Sham30K0006596,0.35818,RAWrabica010000
001130Vols.automARkdown,0.35818,RAW_Masaha
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.35817,RELEASE
9245.json,0.35816,RAW_ABLibrary
JK000745,0.35816,RAWrabica005000
13962.json,0.35816,RAW_ABLibrary
Shamela012217.txt,0.35816,raw_ShamelaY19
Shamela012861.txt,0.35815,raw_ShamelaY19
004204Vols.automARkdown,0.35814,RAW_Masaha
8894.json,0.35814,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.35814,RELEASE
8924.json,0.35813,RAW_ABLibrary
32946.json,0.35813,RAWrabicaShamAY2
Sham30K0002105,0.35813,RAWrabica005000
Sham30K0036558,0.35812,RAWrabica025000
0413ShaykhMufid.Mazar.Shia001305-ara1,0.35812,RELEASE
96948.bok.json,0.35812,RAWrabicaSham19Y
Sham30K0003048,0.35812,RAWrabica010000
34020.json,0.35811,RAWrabicaShamAY2
9077.json,0.35811,RAW_ABLibrary
411.html,0.3581,RAWrabicaRafed
571.html,0.35809,RAWrabicaRafed
38621.json,0.35808,RAWrabicaShamAY3
8890.json,0.35808,RAW_ABLibrary
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.35807,RELEASE
Shia001161Vols,0.35806,RAWrabica040000
1071.json,0.35805,RAW_ABLibrary
6577.automARkdown,0.35805,RAW_Ghbook
Sham30K0012762,0.35804,RAWrabica015000
Shamela0008518,0.35804,RAWrabica035000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.35803,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.35803,RELEASE
Sham30K0005757,0.35802,RAWrabica010000
Shamela148883.txt,0.35801,raw_ShamelaY19
34644.json,0.35799,RAWrabicaShamAY3
Shamela027085.txt,0.35798,raw_ShamelaY19
Shia001122Vols,0.35797,RAWrabica040000
JK009391,0.35797,RAWrabica005000
JK011133,0.35797,RAWrabica005000
11305.json,0.35796,RAW_ABLibrary
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.35796,RELEASE
32551.json,0.35795,RAWrabicaShamAY2
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.35795,RELEASE
10532.json,0.35794,RAWrabicaShamAY1
Sham30K0031894,0.35794,RAWrabica020000
004678.automARkdown,0.35793,RAW_Masaha
7808.json,0.35793,RAWrabicaShamAY1
Sham30K0045452,0.35793,RAWrabica035000
Sham30K0035752,0.35789,RAWrabica025000
Sham30K0046085,0.35788,RAWrabica035000
Sham30K0046661,0.35787,RAWrabica035000
Sham30K0030718,0.35786,RAWrabica020000
Sham30K0011333,0.35786,RAWrabica015000
9652.json,0.35785,RAWrabicaShamAY1
Shamela0117366,0.35785,RAWrabica040000
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.35785,RELEASE
14068.json,0.35784,RAW_ABLibrary
JK000023,0.35784,RAWrabica005000
Sham30K0005799,0.35784,RAWrabica010000
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.35783,RELEASE
Shamela0011174,0.35783,RAWrabica040000
Shamela037456.txt,0.35782,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.35781,RELEASE
5917.json,0.35781,RAWrabicaShamAY1
Shia004336,0.3578,RAWrabica045000
0868IbnCumarBulqini.TuhfatAmin.Shamela0010049-ara1,0.35778,RELEASE
13422.json,0.35778,RAW_ABLibrary
JK000556,0.35778,RAWrabica005000
Shamela0022853,0.35777,RAWrabica040000
Sham30K0000393,0.35777,RAWrabica005000
JK009142,0.35777,RAWrabica005000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.35777,RELEASE
Shamela007248.txt,0.35777,raw_ShamelaY19
Sham30K0001813,0.35777,RAWrabica005000
59.html,0.35776,RAWrabicaRafed
Sham30K0032696,0.35776,RAWrabica020000
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.35776,RELEASE
Shamela017747.txt,0.35774,raw_ShamelaY19
Sham30K0037270,0.35774,RAWrabica025000
2337.html,0.35774,RAWrabicaRafed
2024.html,0.35774,RAWrabicaRafed
Shamela0009898,0.35773,RAWrabica040000
2297.html,0.35773,RAWrabicaRafed
12727.json,0.35772,RAW_ABLibrary
Shamela0011428,0.35771,RAWrabica040000
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.35771,RELEASE
9823.json,0.35771,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.35767,RELEASE
32520.json,0.35767,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.35767,RELEASE
Shamela014315.txt,0.35766,raw_ShamelaY19
Shamela0006429,0.35766,RAWrabica035000
Shamela0096615,0.35766,RAWrabica040000
Sham30K0040176,0.35766,RAWrabica030000
8889.json,0.35765,RAW_ABLibrary
JK000558,0.35765,RAWrabica005000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.35764,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.35763,RELEASE
5.json,0.35763,RAWrabicaShamAY1
Shamela0016232,0.35763,RAWrabica040000
9552.json,0.35762,RAWrabicaShamAY1
32317.json,0.35761,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.35761,RELEASE
1009.json,0.3576,RAW_ABLibrary
37293.json,0.3576,RAWrabicaShamAY3
8949.json,0.3576,RAW_ABLibrary
JK009283,0.3576,RAWrabica005000
Sham30K0007808,0.3576,RAWrabica010000
30106.json,0.35759,RAWrabicaShamAY2
Sham30K0015815,0.35759,RAWrabica020000
1306.html,0.35759,RAWrabicaRafed
1591.html,0.35758,RAWrabicaRafed
1304CabdHayyLaknawi.Ifsah.ShamAY0036003-ara1,0.35757,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.35757,RELEASE
11597.json,0.35755,RAW_ABLibrary
Shamela0010276,0.35755,RAWrabica040000
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.35755,RELEASE
Shamela023675.txt,0.35755,raw_ShamelaY19
32319.json,0.35755,RAWrabicaShamAY2
Sham30K0008618,0.35752,RAWrabica015000
Sham30K0040227,0.35752,RAWrabica030000
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.35752,RELEASE
11720.json,0.35751,RAW_ABLibrary
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.3575,RELEASE
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.3575,RELEASE
1186.json,0.35749,RAWrabicaShamAY1
38516.json,0.35749,RAWrabicaShamAY3
33660.json,0.35749,RAWrabicaShamAY2
Shamela026108.txt,0.35748,raw_ShamelaY19
36522.json,0.35747,RAWrabicaShamAY3
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.35746,RELEASE
Sham30K0000660,0.35746,RAWrabica005000
6596.json,0.35746,RAWrabicaShamAY1
Sham30K0030025,0.35745,RAWrabica020000
8362.json,0.35744,RAW_ABLibrary
Shamela026731.txt,0.35743,raw_ShamelaY19
Shamela013667.txt,0.35743,raw_ShamelaY19
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.35743,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.35742,RELEASE
33584.json,0.35742,RAWrabicaShamAY2
26383.json,0.35741,RAWrabicaShamAY2
824.json,0.35741,RAW_ABLibrary
Shamela005816.txt,0.35739,raw_ShamelaY19
000760Vols.automARkdown,0.35739,RAW_Masaha
Sham30K0000824,0.35738,RAWrabica005000
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.35738,RELEASE
Sham30K0000647,0.35738,RAWrabica005000
8952.json,0.35737,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.35736,RELEASE
Shia002658Vols,0.35735,RAWrabica040000
11240.json,0.35735,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.35734,RELEASE
JK009170,0.35734,RAWrabica005000
32325.json,0.35734,RAWrabicaShamAY2
Sham30K0034285,0.35733,RAWrabica025000
12549.json,0.35733,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.35732,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.35731,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.35731,RELEASE
Sham30K0046344,0.35731,RAWrabica035000
13325.json,0.3573,RAW_ABLibrary
Shamela096853.txt,0.35729,raw_ShamelaY19
Shia003060Vols,0.35726,RAWrabica045000
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.35725,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.35725,RELEASE
Shamela006640.txt,0.35725,raw_ShamelaY19
Sham30K0002207_a,0.35724,RAWrabica005000
Sham30K0036715,0.35724,RAWrabica025000
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.35723,RELEASE
Shia003473,0.35722,RAWrabica045000
Sham30K0037826,0.35722,RAWrabica025000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.35721,RELEASE
Sham30K0038236,0.3572,RAWrabica025000
Sham30K0004265,0.3572,RAWrabica010000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.35719,RELEASE
8618.json,0.35719,RAWrabicaShamAY1
Sham30K0032453,0.35716,RAWrabica020000
38887.json,0.35716,RAWrabicaShamAY3
745.json,0.35715,RAW_ABLibrary
13532.json,0.35715,RAW_ABLibrary
12959.json,0.35715,RAW_ABLibrary
Sham30K0005914,0.35714,RAWrabica010000
Shamela023618.txt,0.35714,raw_ShamelaY19
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.35713,RELEASE
