unknown,TFIDF_cosine,libVar
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.74516,RELEASE
21582.json,0.745,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.74493,RELEASE
8444.json,0.7449,RAW_ABLibrary
003368Vols.automARkdown,0.74489,RAW_Masaha
7292.json,0.74488,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.74447,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.74442,RELEASE
Sham30K0034085,0.74439,RAWrabica020000
1702.json,0.74434,RAWrabicaShamAY1
8482.json,0.74433,RAW_ABLibrary
31919.json,0.74402,RAWrabicaShamAY2
3914.html,0.74398,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.74392,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.74379,RELEASE
456.json,0.74372,RAWrabicaShamAY1
001660.automARkdown,0.74372,RAW_Masaha
10512.bok.json,0.74366,RAWrabicaSham19Y
1644.json,0.74361,RAWrabicaShamAY1
5434.json,0.7436,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.74352,RELEASE
1668.html,0.74348,RAWrabicaRafed
Shamela148870.txt,0.74345,raw_ShamelaY19
Shamela018339.txt,0.74343,raw_ShamelaY19
7664.json,0.74336,RAWrabicaShamAY1
Shamela026385.txt,0.74323,raw_ShamelaY19
7663.json,0.74313,RAWrabicaShamAY1
1642.json,0.74301,RAWrabicaShamAY1
10512.json,0.743,RAWrabicaShamAY1
31913.json,0.74294,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.74293,RELEASE
1649.html,0.74279,RAWrabicaRafed
33729.json,0.74278,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.74277,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.74273,RELEASE
34950.json,0.74267,RAWrabicaShamAY3
8823.json,0.74261,RAW_ABLibrary
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.74261,RELEASE
11496.bok.json,0.74245,RAWrabicaSham19Y
10664.bok.json,0.74243,RAWrabicaSham19Y
003004Vols.automARkdown,0.74221,RAW_Masaha
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.74183,RELEASE
32118.json,0.74176,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.74175,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.7416,RELEASE
34411.json,0.74153,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.74153,RELEASE
441.json,0.74149,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.74147,RELEASE
125.html,0.74123,RAWrabicaRafed
21720.bok.json,0.74115,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.741,RELEASE
755.json,0.74092,RAW_ABLibrary
32092.json,0.74091,RAWrabicaShamAY2
912.json,0.74085,RAWrabicaShamAY1
8715.json,0.74083,RAW_ABLibrary
7506.bok.json,0.74079,RAWrabicaSham19Y
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.74075,RELEASE
7506.json,0.74074,RAWrabicaShamAY1
8720.json,0.74072,RAW_ABLibrary
Sham30K0002458,0.74057,RAWrabica005000
11363.json,0.74048,RAWrabicaShamAY2
32483.json,0.74042,RAWrabicaShamAY2
96278.bok.json,0.7404,RAWrabicaSham19Y
000387.automARkdown,0.74039,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.74033,RELEASE
1987.html,0.74025,RAWrabicaRafed
33736.json,0.74019,RAWrabicaShamAY2
21714.bok.json,0.74012,RAWrabicaSham19Y
34054.json,0.7401,RAWrabicaShamAY2
Sham30K0044081,0.74,RAWrabica030000
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.73997,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73995,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.73995,RELEASE
23631.json,0.7399,RAWrabicaShamAY2
1760.json,0.73986,RAWrabicaShamAY1
8396.json,0.73982,RAW_ABLibrary
0204Shafici.Risala.JK000143-ara1,0.73977,RELEASE
1644.html,0.73968,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.73967,RELEASE
33845.json,0.73956,RAWrabicaShamAY2
002188Vols.automARkdown,0.73949,RAW_Masaha
Shamela021720.txt,0.73943,raw_ShamelaY19
14447.bok.json,0.73942,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.73938,RELEASE
33171.json,0.73937,RAWrabicaShamAY2
1213.html,0.73935,RAWrabicaRafed
Shia002697Vols,0.73935,RAWrabica040000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.73922,RELEASE
9993.json,0.73921,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.7392,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.73905,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.73892,RELEASE
3760.html,0.73887,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.73885,RELEASE
3293.html,0.73883,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.73882,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.73867,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.73866,RELEASE
12021.bok.json,0.73859,RAWrabicaSham19Y
9823.bok.json,0.73859,RAWrabicaSham19Y
9823.json,0.73855,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.73854,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.73853,RELEASE
1820.html,0.73851,RAWrabicaRafed
004050Vols.automARkdown,0.73843,RAW_Masaha
Shamela021723.txt,0.73817,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.73813,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.73805,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.73801,RELEASE
216.json,0.73799,RAWrabicaShamAY1
8783.json,0.7378,RAW_ABLibrary
1174.json,0.73777,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.7376,RELEASE
33260.json,0.73758,RAWrabicaShamAY2
35008.json,0.73753,RAWrabicaShamAY3
11496.json,0.73738,RAWrabicaShamAY2
002349.automARkdown,0.73732,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.73731,RELEASE
Sham30K0002592,0.73727,RAWrabica005000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.73727,RELEASE
3964.html,0.73725,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.73723,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.73723,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.73722,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.73718,RELEASE
Shamela037826.txt,0.73718,raw_ShamelaY19
31575.json,0.73707,RAWrabicaShamAY2
34348.json,0.73703,RAWrabicaShamAY3
Shamela021714.txt,0.73699,raw_ShamelaY19
21723.json,0.73694,RAWrabicaShamAY2
32542.json,0.73685,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.73665,RELEASE
000451Vols.automARkdown,0.73664,RAW_Masaha
7903.json,0.73654,RAW_ABLibrary
7802.json,0.73654,RAW_ABLibrary
6886.bok.json,0.73649,RAWrabicaSham19Y
21549.bok.json,0.73647,RAWrabicaSham19Y
000658Vols.automARkdown,0.73647,RAW_Masaha
8600.json,0.73647,RAW_ABLibrary
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.73639,RELEASE
3412.html,0.73637,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.73633,RELEASE
8476.json,0.73631,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.7363,RELEASE
1696.json,0.73627,RAWrabicaShamAY1
32267.json,0.73626,RAWrabicaShamAY2
6886.json,0.73624,RAWrabicaShamAY1
36085.json,0.73617,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.73615,RELEASE
002067Vols.automARkdown,0.73606,RAW_Masaha
Shamela023802.txt,0.73605,raw_ShamelaY19
8340.json,0.73603,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73597,RELEASE
32588.json,0.73594,RAWrabicaShamAY2
Shamela121380.txt,0.73592,raw_ShamelaY19
34203.json,0.73589,RAWrabicaShamAY3
37973.json,0.73589,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.73583,RELEASE
859.html,0.73583,RAWrabicaRafed
Shamela023685.txt,0.73581,raw_ShamelaY19
21766.bok.json,0.7358,RAWrabicaSham19Y
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.73579,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.73575,RELEASE
35006.json,0.73564,RAWrabicaShamAY3
720.json,0.73564,RAWrabicaShamAY1
11326.json,0.73564,RAWrabicaShamAY2
2000.json,0.7356,RAWrabicaShamAY1
Shamela124909.txt,0.73556,raw_ShamelaY19
8746.json,0.73554,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.73554,RELEASE
6820.bok.json,0.73552,RAWrabicaSham19Y
Shamela096785.txt,0.73546,raw_ShamelaY19
10517.json,0.73545,RAWrabicaShamAY1
6820.json,0.73544,RAWrabicaShamAY1
8454.json,0.73541,RAW_ABLibrary
33333.json,0.73537,RAWrabicaShamAY2
32000.json,0.73529,RAWrabicaShamAY2
34358.json,0.73524,RAWrabicaShamAY3
Shamela132524.txt,0.7352,raw_ShamelaY19
6537.json,0.73505,RAWrabicaShamAY1
1661.html,0.73505,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.73498,RELEASE
Shamela022922.txt,0.73493,raw_ShamelaY19
33116.json,0.7349,RAWrabicaShamAY2
36073.json,0.73489,RAWrabicaShamAY3
21714.json,0.73485,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.73479,RELEASE
28168.bok.json,0.73464,RAWrabicaSham19Y
35103.json,0.73455,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.73453,RELEASE
23802.json,0.73452,RAWrabicaShamAY2
11292.json,0.73451,RAWrabicaShamAY2
11244.bok.json,0.7345,RAWrabicaSham19Y
34432.json,0.73441,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.73434,RELEASE
8845.json,0.7343,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.73428,RELEASE
3313.html,0.73427,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.73427,RELEASE
31992.json,0.73425,RAWrabicaShamAY2
8082.automARkdown,0.73425,RAW_Ghbook
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7342,RELEASE
26333.json,0.73419,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.73419,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.73417,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.73414,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.73412,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.73406,RELEASE
Shamela096278.txt,0.73402,raw_ShamelaY19
3896.html,0.73387,RAWrabicaRafed
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.73379,RELEASE
004741.automARkdown,0.73379,RAW_Masaha
Sham30K0038833,0.73378,RAWrabica025000
34063.json,0.73375,RAWrabicaShamAY2
000996Vols.automARkdown,0.73375,RAW_Masaha
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.73374,RELEASE
34247.json,0.73371,RAWrabicaShamAY3
004579.automARkdown,0.7337,RAW_Masaha
001840.automARkdown,0.7337,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.73368,RELEASE
33526.json,0.73366,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.73357,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.73354,RELEASE
12021.json,0.73347,RAWrabicaShamAY2
8356.json,0.73337,RAW_ABLibrary
Shamela026568.txt,0.73332,raw_ShamelaY19
002859.automARkdown,0.73328,RAW_Masaha
7452.json,0.73325,RAWrabicaShamAY1
3407.html,0.73323,RAWrabicaRafed
3874.json,0.73318,RAWrabicaShamAY1
001107.automARkdown,0.73317,RAW_Masaha
000670.automARkdown,0.73312,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.73312,RELEASE
35699.json,0.73309,RAWrabicaShamAY3
32489.json,0.73308,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.73305,RELEASE
919.json,0.73304,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.733,RELEASE
17835.bok.json,0.73296,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.73291,RELEASE
8555.json,0.73291,RAWrabicaShamAY1
3703.html,0.73289,RAWrabicaRafed
2012.html,0.73285,RAWrabicaRafed
Shamela021549.txt,0.73282,raw_ShamelaY19
33749.json,0.73281,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.73278,RELEASE
34351.json,0.73274,RAWrabicaShamAY3
3388.html,0.73264,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.73263,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.73258,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.73256,RELEASE
2186.json,0.73253,RAWrabicaShamAY1
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.73249,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.73245,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.73237,RELEASE
10488.json,0.73236,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.73235,RELEASE
35719.json,0.73221,RAWrabicaShamAY3
31846.json,0.7322,RAWrabicaShamAY2
000446.automARkdown,0.7322,RAW_Masaha
564.json,0.73213,RAWrabicaShamAY1
32109.json,0.73211,RAWrabicaShamAY2
Shamela026333.txt,0.73204,raw_ShamelaY19
37432.json,0.73194,RAWrabicaShamAY3
8686.json,0.73193,RAW_ABLibrary
8377.json,0.73189,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.73187,RELEASE
Shamela150963.txt,0.73186,raw_ShamelaY19
002064Vols.automARkdown,0.73184,RAW_Masaha
Shamela030897.txt,0.73183,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.73182,RELEASE
9768.json,0.73181,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.73177,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.73176,RELEASE
8804.json,0.73173,RAW_ABLibrary
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.73166,RELEASE
Shamela018338.txt,0.73165,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.73164,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.73164,RELEASE
9995.json,0.73152,RAWrabicaShamAY1
36182.json,0.73149,RAWrabicaShamAY3
7691.json,0.73149,RAW_ABLibrary
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.73146,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.73141,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.73141,RELEASE
36557.json,0.7314,RAWrabicaShamAY3
Shamela022886.txt,0.73132,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.73127,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.73124,RELEASE
3573.html,0.73122,RAWrabicaRafed
7318.json,0.73121,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.73116,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.73116,RELEASE
34334.json,0.73115,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.73113,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.73113,RELEASE
Sham30K0002466,0.73109,RAWrabica005000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.73107,RELEASE
Shamela028168.txt,0.73105,raw_ShamelaY19
Shamela023645.txt,0.73099,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.73097,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.73096,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.73094,RELEASE
Sham30K0002596,0.73093,RAWrabica005000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.73089,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.73084,RELEASE
Shamela023604.txt,0.73077,raw_ShamelaY19
37807.json,0.73073,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.73053,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.73051,RELEASE
001844Vols.automARkdown,0.7305,RAW_Masaha
21766.json,0.73049,RAWrabicaShamAY2
35000.json,0.73045,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.73035,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.73034,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.73031,RELEASE
1671.html,0.73031,RAWrabicaRafed
31600.json,0.73031,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.73029,RELEASE
34809.json,0.73025,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.73023,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.73016,RELEASE
000609Vols.automARkdown,0.73016,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.73013,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.73011,RELEASE
Shamela022649.txt,0.73,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.72997,RELEASE
7779.json,0.72996,RAW_ABLibrary
3220.html,0.72989,RAWrabicaRafed
8803.json,0.72985,RAW_ABLibrary
34403.json,0.72967,RAWrabicaShamAY3
8851.json,0.72954,RAW_ABLibrary
35721.json,0.72953,RAWrabicaShamAY3
33606.json,0.72952,RAWrabicaShamAY2
