unknown,TFIDF_cosine,libVar
8668.json,0.52629,RAW_ABLibrary
2987.html,0.52628,RAWrabicaRafed
3515.html,0.52628,RAWrabicaRafed
0664IbnTawus.SacdSucud.Shia001373-ara1,0.52627,RELEASE
9026.json,0.52627,RAW_ABLibrary
7864.automARkdown,0.52627,RAW_Ghbook
7465.json,0.52627,RAW_ABLibrary
32194.bok.json,0.52626,RAWrabicaSham19Y
Sham30K0038811,0.52626,RAWrabica025000
005073Vols.automARkdown,0.52626,RAW_Masaha
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.52626,RELEASE
Sham30K0038809,0.52626,RAWrabica025000
21693.json,0.52625,RAWrabicaShamAY2
17329.bok.json,0.52623,RAWrabicaSham19Y
Sham30K0038901,0.52623,RAWrabica025000
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.52622,RELEASE
1215.json,0.52622,RAWrabicaShamAY1
10560.automARkdown,0.52621,RAW_Ghbook
9507.json,0.5262,RAW_ABLibrary
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.52619,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.52619,RELEASE
37525.json,0.52618,RAWrabicaShamAY3
000144.automARkdown,0.52618,RAW_Masaha
6347.json,0.52618,RAWrabicaShamAY1
111.json,0.52617,RAWrabicaShamAY1
271.json,0.52617,RAWrabicaShamAY1
7511.json,0.52615,RAWrabicaShamAY1
002963.automARkdown,0.52615,RAW_Masaha
Shia003777,0.52615,RAWrabica045000
2021.html,0.52615,RAWrabicaRafed
12329.automARkdown,0.52614,RAW_Ghbook
001072.automARkdown,0.52613,RAW_Masaha
11056.json,0.52613,RAWrabicaShamAY2
000902.automARkdown,0.52612,RAW_Masaha
22817.bok.json,0.52612,RAWrabicaSham19Y
1194.html,0.52611,RAWrabicaRafed
004512.automARkdown,0.52611,RAW_Masaha
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.5261,RELEASE
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.52609,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.52608,RELEASE
34092.json,0.52607,RAWrabicaShamAY2
8932.json,0.52605,RAW_ABLibrary
8574.json,0.52605,RAWrabicaShamAY1
6243.json,0.52605,RAWrabicaShamAY1
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.52604,RELEASE
2156.html,0.52603,RAWrabicaRafed
11878.automARkdown,0.52601,RAW_Ghbook
36230.json,0.52601,RAWrabicaShamAY3
13768.bok.json,0.52601,RAWrabicaSham19Y
Shamela022874.txt,0.526,raw_ShamelaY19
6349.automARkdown,0.526,RAW_Ghbook
Sham30K0043818,0.52599,RAWrabica030000
8715.json,0.52597,RAW_ABLibrary
34850.json,0.52597,RAWrabicaShamAY3
37358.json,0.52597,RAWrabicaShamAY3
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.52596,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.52595,RELEASE
9078.json,0.52595,RAW_ABLibrary
1676.html,0.52594,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.52593,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.52592,RELEASE
6878.bok.json,0.52591,RAWrabicaSham19Y
11183.json,0.52591,RAWrabicaShamAY2
806.json,0.52589,RAWrabicaShamAY1
Shamela031373.txt,0.52589,raw_ShamelaY19
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.52587,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.52587,RELEASE
12770.json,0.52586,RAWrabicaShamAY2
523.json,0.52586,RAWrabicaShamAY1
33304.json,0.52584,RAWrabicaShamAY2
34728.json,0.52583,RAWrabicaShamAY3
9610.json,0.52583,RAW_ABLibrary
801.json,0.52582,RAW_ABLibrary
35423.json,0.52582,RAWrabicaShamAY3
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.52581,RELEASE
3412.html,0.5258,RAWrabicaRafed
Shia002382Vols,0.5258,RAWrabica040000
35105.json,0.52579,RAWrabicaShamAY3
6897.json,0.52579,RAWrabicaShamAY1
Shamela021517.txt,0.52579,raw_ShamelaY19
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.52578,RELEASE
Shamela023645.txt,0.52578,raw_ShamelaY19
34227.json,0.52578,RAWrabicaShamAY3
9440.json,0.52577,RAW_ABLibrary
Shamela021566.txt,0.52576,raw_ShamelaY19
Shamela021796.txt,0.52575,raw_ShamelaY19
8874.json,0.52573,RAWrabicaShamAY1
9383.json,0.52573,RAW_ABLibrary
2281.html,0.52572,RAWrabicaRafed
203.html,0.52572,RAWrabicaRafed
149.json,0.52572,RAWrabicaShamAY1
Shia004506,0.52572,RAWrabica045000
16471.automARkdown,0.52572,RAW_Ghbook
1066.json,0.52571,RAWrabicaShamAY1
416.html,0.52571,RAWrabicaRafed
15045.automARkdown,0.52571,RAW_Ghbook
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.5257,RELEASE
Shamela132618.txt,0.5257,raw_ShamelaY19
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.5257,RELEASE
32476.json,0.52569,RAWrabicaShamAY2
37790.json,0.52568,RAWrabicaShamAY3
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.52568,RELEASE
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.52568,RELEASE
9418.json,0.52567,RAW_ABLibrary
31848.json,0.52566,RAWrabicaShamAY2
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.52566,RELEASE
Sham30K0033857,0.52565,RAWrabica020000
9961.json,0.52564,RAW_ABLibrary
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.52563,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.52563,RELEASE
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.52562,RELEASE
651.html,0.5256,RAWrabicaRafed
4562.automARkdown,0.5256,RAW_Ghbook
7614.bok.json,0.52559,RAWrabicaSham19Y
1587.html,0.52558,RAWrabicaRafed
32578.json,0.52557,RAWrabicaShamAY2
32489.json,0.52556,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.52555,RELEASE
31986.json,0.52555,RAWrabicaShamAY2
24.json,0.52554,RAWrabicaShamAY1
34326.json,0.52553,RAWrabicaShamAY3
7430.json,0.52553,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.52552,RELEASE
127656.bok.json,0.52552,RAWrabicaSham19Y
37488.json,0.52551,RAWrabicaShamAY3
Shia002743,0.52551,RAWrabica040000
0664IbnTawus.SacdSucud.Shia001373-ara1,0.52548,RELEASE
26538.json,0.52548,RAWrabicaShamAY2
6537.json,0.52548,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.52547,RELEASE
000622.automARkdown,0.52546,RAW_Masaha
Shia004171,0.52545,RAWrabica045000
002362.automARkdown,0.52544,RAW_Masaha
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.52543,RELEASE
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.52542,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.52542,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.52541,RELEASE
33140.json,0.52541,RAWrabicaShamAY2
3507.html,0.5254,RAWrabicaRafed
38510.json,0.5254,RAWrabicaShamAY3
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.52538,RELEASE
826.json,0.52538,RAW_ABLibrary
5302.automARkdown,0.52537,RAW_Ghbook
004579.automARkdown,0.52537,RAW_Masaha
Shamela036129.txt,0.52537,raw_ShamelaY19
8343.automARkdown,0.52535,RAW_Ghbook
299.html,0.52534,RAWrabicaRafed
Shia004518,0.52534,RAWrabica045000
37312.json,0.52533,RAWrabicaShamAY3
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.52533,RELEASE
1112.html,0.52532,RAWrabicaRafed
5550.json,0.52532,RAWrabicaShamAY1
Shamela025794.txt,0.5253,raw_ShamelaY19
003452Vols.automARkdown,0.52529,RAW_Masaha
Sham30K0038885,0.52528,RAWrabica025000
7849.json,0.52526,RAWrabicaShamAY1
000607.automARkdown,0.52526,RAW_Masaha
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.52525,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.52525,RELEASE
290.html,0.52524,RAWrabicaRafed
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.52523,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.52522,RELEASE
004710.automARkdown,0.52521,RAW_Masaha
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.5252,RELEASE
9752.json,0.5252,RAW_ABLibrary
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.52519,RELEASE
Shia003746Vols,0.52519,RAWrabica045000
3315.html,0.52519,RAWrabicaRafed
11209.json,0.52519,RAWrabicaShamAY2
005045.automARkdown,0.52517,RAW_Masaha
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.52517,RELEASE
Shia004478,0.52516,RAWrabica045000
31657.json,0.52515,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.52515,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.52515,RELEASE
7737.automARkdown,0.52515,RAW_Ghbook
2151.html,0.52515,RAWrabicaRafed
001524.automARkdown,0.52513,RAW_Masaha
9357.json,0.52513,RAW_ABLibrary
32996.json,0.52512,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.52512,RELEASE
3649.html,0.52511,RAWrabicaRafed
37361.json,0.52511,RAWrabicaShamAY3
374.json,0.52511,RAWrabicaShamAY1
Shamela133363.txt,0.52511,raw_ShamelaY19
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.5251,RELEASE
001749.automARkdown,0.52509,RAW_Masaha
9173.json,0.52508,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.52508,RELEASE
36746.json,0.52508,RAWrabicaShamAY3
3936.html,0.52506,RAWrabicaRafed
3497.html,0.52506,RAWrabicaRafed
11267.json,0.52505,RAWrabicaShamAY2
938.json,0.52504,RAW_ABLibrary
3055.json,0.52503,RAWrabicaShamAY1
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.52503,RELEASE
36129.bok.json,0.52502,RAWrabicaSham19Y
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.52501,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.52501,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.525,RELEASE
33798.json,0.525,RAWrabicaShamAY2
Shamela096881.txt,0.52499,raw_ShamelaY19
38968.json,0.52499,RAWrabicaShamAY3
34759.json,0.52499,RAWrabicaShamAY3
33091.json,0.52498,RAWrabicaShamAY2
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.52497,RELEASE
Shamela098084.txt,0.52497,raw_ShamelaY19
Shamela021743.txt,0.52497,raw_ShamelaY19
15043.json,0.52497,RAWrabicaShamAY2
2008.html,0.52496,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.52496,RELEASE
1357.html,0.52495,RAWrabicaRafed
3164.html,0.52494,RAWrabicaRafed
11348.automARkdown,0.52493,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.52493,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.52493,RELEASE
Shamela026464.txt,0.52493,raw_ShamelaY19
Shamela020764.txt,0.52492,raw_ShamelaY19
2509.html,0.52492,RAWrabicaRafed
37041.bok.json,0.52491,RAWrabicaSham19Y
0657.bok.json,0.5249,RAWrabicaSham19Y
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.5249,RELEASE
46.json,0.5249,RAWrabicaShamAY1
10926.automARkdown,0.52489,RAW_Ghbook
33333.json,0.52489,RAWrabicaShamAY2
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.52489,RELEASE
2074.html,0.52488,RAWrabicaRafed
6550.json,0.52487,RAWrabicaShamAY1
3010.html,0.52486,RAWrabicaRafed
Shamela023635.txt,0.52486,raw_ShamelaY19
21567.json,0.52485,RAWrabicaShamAY2
34687.json,0.52482,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.52481,RELEASE
14313.bok.json,0.52481,RAWrabicaSham19Y
7849.bok.json,0.52481,RAWrabicaSham19Y
32000.json,0.52481,RAWrabicaShamAY2
5440.bok.json,0.5248,RAWrabicaSham19Y
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.52479,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.52479,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.52478,RELEASE
Sham30K0034029,0.52477,RAWrabica020000
Shia004691,0.52477,RAWrabica045000
10458.json,0.52477,RAWrabicaShamAY1
004358Vols.automARkdown,0.52476,RAW_Masaha
3777.html,0.52475,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.52475,RELEASE
1206.json,0.52474,RAWrabicaShamAY1
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.52473,RELEASE
9338.json,0.52473,RAW_ABLibrary
6365.bok.json,0.52473,RAWrabicaSham19Y
513.json,0.52472,RAWrabicaShamAY1
000245.automARkdown,0.52472,RAW_Masaha
9569.bok.json,0.52471,RAWrabicaSham19Y
890.json,0.5247,RAW_ABLibrary
32427.json,0.5247,RAWrabicaShamAY2
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.5247,RELEASE
Shia004541,0.5247,RAWrabica045000
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.52469,RELEASE
Shamela026585.txt,0.52469,raw_ShamelaY19
8555.json,0.52468,RAW_ABLibrary
1971.html,0.52468,RAWrabicaRafed
1168.json,0.52467,RAWrabicaShamAY1
9576.json,0.52467,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.52467,RELEASE
37639.json,0.52467,RAWrabicaShamAY3
21747.json,0.52467,RAWrabicaShamAY2
000626.automARkdown,0.52466,RAW_Masaha
1878.html,0.52466,RAWrabicaRafed
36927.json,0.52465,RAWrabicaShamAY3
Shamela022623.txt,0.52465,raw_ShamelaY19
6878.json,0.52464,RAWrabicaShamAY1
6.json,0.52463,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.52463,RELEASE
22859.json,0.52462,RAWrabicaShamAY2
6365.json,0.52462,RAWrabicaShamAY1
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.52461,RELEASE
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.52461,RELEASE
Shamela037431.txt,0.5246,raw_ShamelaY19
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.52459,RELEASE
317.html,0.52459,RAWrabicaRafed
Sham30K0038802,0.52459,RAWrabica025000
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.52458,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.52457,RELEASE
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.52456,RELEASE
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.52456,RELEASE
1269.html,0.52455,RAWrabicaRafed
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.52455,RELEASE
205.html,0.52454,RAWrabicaRafed
33877.json,0.52454,RAWrabicaShamAY2
Shamela133365.txt,0.52453,raw_ShamelaY19
Shamela036555.txt,0.52452,raw_ShamelaY19
33796.json,0.52451,RAWrabicaShamAY2
4536.automARkdown,0.5245,RAW_Ghbook
9690.json,0.5245,RAW_ABLibrary
36992.json,0.52449,RAWrabicaShamAY3
37045.json,0.52449,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.52448,RELEASE
Shamela096235.txt,0.52448,raw_ShamelaY19
Shamela147064.txt,0.52446,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.52446,RELEASE
31821.json,0.52445,RAWrabicaShamAY2
998.html,0.52444,RAWrabicaRafed
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.52444,RELEASE
10509.json,0.52443,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.52441,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.52439,RELEASE
Shia002657,0.52438,RAWrabica040000
10419.automARkdown,0.52438,RAW_Ghbook
37528.json,0.52438,RAWrabicaShamAY3
37803.bok.json,0.52438,RAWrabicaSham19Y
Shia002760,0.52437,RAWrabica040000
Shamela096159.txt,0.52437,raw_ShamelaY19
9576.bok.json,0.52437,RAWrabicaSham19Y
Shia004013,0.52436,RAWrabica045000
38969.json,0.52435,RAWrabicaShamAY3
3508.html,0.52434,RAWrabicaRafed
18115.bok.json,0.52433,RAWrabicaSham19Y
9642.json,0.52431,RAW_ABLibrary
2615.html,0.52431,RAWrabicaRafed
8775.bok.json,0.52429,RAWrabicaSham19Y
Sham30K0002674,0.52429,RAWrabica005000
1021.json,0.52429,RAWrabicaShamAY1
8892.json,0.52428,RAW_ABLibrary
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.52427,RELEASE
23679.json,0.52426,RAWrabicaShamAY2
Shamela036066.txt,0.52426,raw_ShamelaY19
1478.html,0.52425,RAWrabicaRafed
787.json,0.52425,RAW_ABLibrary
Shamela019233.txt,0.52423,raw_ShamelaY19
9964.json,0.52423,RAW_ABLibrary
5440.json,0.52421,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.5242,RELEASE
32417.json,0.5242,RAWrabicaShamAY2
Shamela037174.txt,0.52418,raw_ShamelaY19
32501.json,0.52418,RAWrabicaShamAY2
37881.json,0.52416,RAWrabicaShamAY3
Sham30K0002466,0.52416,RAWrabica005000
000311.automARkdown,0.52416,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0019225-ara1,0.52415,RELEASE
7322.automARkdown,0.52414,RAW_Ghbook
3627.html,0.52413,RAWrabicaRafed
34537.json,0.52412,RAWrabicaShamAY3
16137.automARkdown,0.52411,RAW_Ghbook
11229.automARkdown,0.5241,RAW_Ghbook
002641Vols.automARkdown,0.52409,RAW_Masaha
003135Vols.automARkdown,0.52409,RAW_Masaha
8908.json,0.52409,RAW_ABLibrary
Shamela023600.txt,0.52409,raw_ShamelaY19
12109.json,0.52408,RAWrabicaShamAY2
1467.json,0.52408,RAWrabicaShamAY1
Sham30K0038882,0.52407,RAWrabica025000
8952.json,0.52407,RAW_ABLibrary
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.52407,RELEASE
000302.automARkdown,0.52406,RAW_Masaha
Shamela037013.txt,0.52405,raw_ShamelaY19
35466.json,0.52405,RAWrabicaShamAY3
31373.bok.json,0.52404,RAWrabicaSham19Y
923.json,0.52404,RAWrabicaShamAY1
394.json,0.52403,RAWrabicaShamAY1
Shamela037563.txt,0.52403,raw_ShamelaY19
22676.json,0.52402,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.524,RELEASE
Shamela037031.txt,0.52399,raw_ShamelaY19
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.52398,RELEASE
22592.json,0.52398,RAWrabicaShamAY2
706.json,0.52398,RAWrabicaShamAY1
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.52398,RELEASE
37769.json,0.52396,RAWrabicaShamAY3
8644.json,0.52396,RAW_ABLibrary
35080.json,0.52395,RAWrabicaShamAY3
33775.json,0.52394,RAWrabicaShamAY2
3674.html,0.52393,RAWrabicaRafed
9959.json,0.52393,RAW_ABLibrary
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.52393,RELEASE
Sham30K0043955,0.52392,RAWrabica030000
36912.json,0.52392,RAWrabicaShamAY3
15964.automARkdown,0.52392,RAW_Ghbook
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.52391,RELEASE
805.automARkdown,0.52391,RAW_Ghbook
36416.json,0.52391,RAWrabicaShamAY3
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.52389,RELEASE
001739.automARkdown,0.52389,RAW_Masaha
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.52388,RELEASE
004644.automARkdown,0.52387,RAW_Masaha
35570.json,0.52387,RAWrabicaShamAY3
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.52387,RELEASE
6090.automARkdown,0.52386,RAW_Ghbook
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.52386,RELEASE
22891.json,0.52386,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.52385,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.52384,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.52384,RELEASE
1622.html,0.52383,RAWrabicaRafed
000487.automARkdown,0.52383,RAW_Masaha
Sham30K0002562,0.52383,RAWrabica005000
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.52383,RELEASE
35003.json,0.52383,RAWrabicaShamAY3
31793.json,0.5238,RAWrabicaShamAY2
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.52379,RELEASE
12183.automARkdown,0.52379,RAW_Ghbook
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.52378,RELEASE
37580.json,0.52378,RAWrabicaShamAY3
37951.json,0.52375,RAWrabicaShamAY3
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.52375,RELEASE
Shamela0008476,0.52375,RAWrabica035000
1534.html,0.52375,RAWrabicaRafed
Shamela037736.txt,0.52375,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.52374,RELEASE
282.json,0.52374,RAWrabicaShamAY1
36134.json,0.52373,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.52372,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.52372,RELEASE
002067Vols.automARkdown,0.52372,RAW_Masaha
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.52372,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.52371,RELEASE
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.52371,RELEASE
7608.json,0.52371,RAW_ABLibrary
35483.json,0.52371,RAWrabicaShamAY3
9532.json,0.52369,RAW_ABLibrary
1229.json,0.52367,RAWrabicaShamAY1
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.52366,RELEASE
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.52366,RELEASE
Shamela037066.txt,0.52365,raw_ShamelaY19
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.52365,RELEASE
002418.automARkdown,0.52365,RAW_Masaha
98089.bok.json,0.52365,RAWrabicaSham19Y
8662.json,0.52364,RAW_ABLibrary
Shamela038161.txt,0.52363,raw_ShamelaY19
34191.json,0.52363,RAWrabicaShamAY3
Shamela150967.txt,0.52362,raw_ShamelaY19
1420CaliAhmadNadwi.QawacidFiqhiyya.Kraken210323052121-ara1,0.52361,RELEASE
8374.automARkdown,0.5236,RAW_Ghbook
636.html,0.5236,RAWrabicaRafed
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.52359,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.52358,RELEASE
9256.json,0.52357,RAW_ABLibrary
26581.json,0.52357,RAWrabicaShamAY2
32189.json,0.52356,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.52356,RELEASE
37648.bok.json,0.52356,RAWrabicaSham19Y
9225.json,0.52355,RAW_ABLibrary
2613.html,0.52354,RAWrabicaRafed
Shamela147062.txt,0.52353,raw_ShamelaY19
18197.bok.json,0.52351,RAWrabicaSham19Y
23686.bok.json,0.52351,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.5235,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.5235,RELEASE
Shamela018339.txt,0.52349,raw_ShamelaY19
37344.json,0.52349,RAWrabicaShamAY3
12286.json,0.52348,RAWrabicaShamAY2
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.52348,RELEASE
940.json,0.52348,RAWrabicaShamAY1
0911Suyuti.CuqudJuman.Shamela0097803-ara1,0.52347,RELEASE
12941.automARkdown,0.52347,RAW_Ghbook
000911.automARkdown,0.52347,RAW_Masaha
31615.json,0.52346,RAWrabicaShamAY2
9222.json,0.52346,RAW_ABLibrary
7592.automARkdown,0.52345,RAW_Ghbook
33732.json,0.52345,RAWrabicaShamAY2
32021.json,0.52345,RAWrabicaShamAY2
37242.json,0.52344,RAWrabicaShamAY3
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.52342,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.52342,RELEASE
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.52342,RELEASE
1149.html,0.52341,RAWrabicaRafed
28175.json,0.52341,RAWrabicaShamAY2
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.5234,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.52339,RELEASE
Shamela095559.txt,0.52339,raw_ShamelaY19
Shamela096753.txt,0.52339,raw_ShamelaY19
Shia002170Vols,0.52338,RAWrabica040000
9994.json,0.52338,RAW_ABLibrary
16274.automARkdown,0.52338,RAW_Ghbook
Shamela037548.txt,0.52337,raw_ShamelaY19
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.52336,RELEASE
38438.json,0.52335,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.52335,RELEASE
36601.json,0.52333,RAWrabicaShamAY3
7614.json,0.52333,RAWrabicaShamAY1
6945.bok.json,0.52332,RAWrabicaSham19Y
1722.json,0.52332,RAWrabicaShamAY1
6351.automARkdown,0.52331,RAW_Ghbook
8334.json,0.5233,RAW_ABLibrary
Shamela036126.txt,0.52328,raw_ShamelaY19
