unknown,TFIDF_cosine,libVar
38845.json,0.75517,RAWrabicaShamAY3
3928.html,0.75501,RAWrabicaRafed
Shamela095565.txt,0.755,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.75497,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.75487,RELEASE
2932.html,0.75484,RAWrabicaRafed
001039Vols.automARkdown,0.75482,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.75477,RELEASE
3106.html,0.75462,RAWrabicaRafed
2920.html,0.7546,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.75441,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75441,RELEASE
3233.html,0.75436,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.75428,RELEASE
9348.json,0.75405,RAW_ABLibrary
3902.html,0.754,RAWrabicaRafed
14106.bok.json,0.75392,RAWrabicaSham19Y
Shamela150938.txt,0.75365,raw_ShamelaY19
1450.html,0.75364,RAWrabicaRafed
2909.html,0.75364,RAWrabicaRafed
003238Vols.automARkdown,0.75358,RAW_Masaha
32011.json,0.75353,RAWrabicaShamAY2
34224.json,0.75347,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.75346,RELEASE
2420.html,0.75337,RAWrabicaRafed
002337.automARkdown,0.75334,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.75324,RELEASE
Sham30K0008176,0.75318,RAWrabica010000
1547.json,0.75311,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.75307,RELEASE
8597.json,0.75296,RAW_ABLibrary
34195.json,0.75295,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75282,RELEASE
2070.html,0.75281,RAWrabicaRafed
Shamela133357.txt,0.75278,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.7527,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.75263,RELEASE
2417.html,0.75258,RAWrabicaRafed
1439.html,0.75256,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.75253,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.75247,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.75242,RELEASE
Shamela150600.txt,0.75225,raw_ShamelaY19
33893.json,0.75224,RAWrabicaShamAY2
95565.bok.json,0.75222,RAWrabicaSham19Y
32352.json,0.75221,RAWrabicaShamAY2
001121Vols.automARkdown,0.75216,RAW_Masaha
Shamela023631.txt,0.75212,raw_ShamelaY19
Shamela020643.txt,0.75205,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75194,RELEASE
21608.json,0.75179,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75164,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.7516,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.75155,RELEASE
1140.html,0.75151,RAWrabicaRafed
1449.html,0.7515,RAWrabicaRafed
2911.html,0.75148,RAWrabicaRafed
3493.html,0.75138,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.75136,RELEASE
Shamela098124.txt,0.7513,raw_ShamelaY19
3437.html,0.75128,RAWrabicaRafed
3970.html,0.75109,RAWrabicaRafed
963.json,0.75109,RAWrabicaShamAY1
1444.html,0.7509,RAWrabicaRafed
1189CaliCadawi.HashiyatCadawi.JK000198-ara1,0.75085,RELEASE
1987.html,0.75083,RAWrabicaRafed
Shamela038000.txt,0.75078,raw_ShamelaY19
65.html,0.75071,RAWrabicaRafed
2085.html,0.75067,RAWrabicaRafed
1440.html,0.75066,RAWrabicaRafed
2926.html,0.75058,RAWrabicaRafed
2936.html,0.75048,RAWrabicaRafed
Shamela022793.txt,0.75048,raw_ShamelaY19
1520.json,0.75037,RAWrabicaShamAY1
1480.json,0.75031,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.75023,RELEASE
2939.html,0.75021,RAWrabicaRafed
8475.json,0.7501,RAW_ABLibrary
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.75004,RELEASE
1801.html,0.74998,RAWrabicaRafed
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.74997,RELEASE
Shamela029882.txt,0.74997,raw_ShamelaY19
3142.html,0.74985,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.74977,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74973,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74962,RELEASE
Sham30K0014288,0.74958,RAWrabica015000
3315.html,0.74951,RAWrabicaRafed
33778.json,0.74948,RAWrabicaShamAY2
133357.bok.json,0.74947,RAWrabicaSham19Y
1406.html,0.74941,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.7493,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74921,RELEASE
2915.html,0.7491,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.74905,RELEASE
1466.json,0.74903,RAWrabicaShamAY1
7038.json,0.749,RAWrabicaShamAY1
Shamela021588.txt,0.74896,raw_ShamelaY19
38000.bok.json,0.74892,RAWrabicaSham19Y
8389.json,0.74892,RAW_ABLibrary
2424.html,0.74887,RAWrabicaRafed
Shamela037973.txt,0.74882,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.74861,RELEASE
1804.html,0.74856,RAWrabicaRafed
8403.json,0.74848,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.74844,RELEASE
1466.bok.json,0.7484,RAWrabicaSham19Y
8837.json,0.74835,RAW_ABLibrary
2918.html,0.74826,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.74823,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.74822,RELEASE
3974.html,0.7482,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.74816,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.74812,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74807,RELEASE
2415.html,0.74783,RAWrabicaRafed
6309.json,0.74783,RAWrabicaShamAY1
9885.json,0.74778,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.74772,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.74751,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.74746,RELEASE
37479.json,0.74745,RAWrabicaShamAY3
Shamela023599.txt,0.74742,raw_ShamelaY19
3124.html,0.74738,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.74733,RELEASE
1448.html,0.74728,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74728,RELEASE
8589.json,0.74724,RAW_ABLibrary
8836.json,0.7472,RAW_ABLibrary
Shamela018610.txt,0.7471,raw_ShamelaY19
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.74707,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.74706,RELEASE
34049.json,0.74701,RAWrabicaShamAY2
Shamela022918.txt,0.74696,raw_ShamelaY19
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.74693,RELEASE
3234.html,0.74681,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74669,RELEASE
Shia002702Vols,0.74664,RAWrabica040000
6309.bok.json,0.74659,RAWrabicaSham19Y
002554Vols.automARkdown,0.74651,RAW_Masaha
Shamela145168.txt,0.74647,raw_ShamelaY19
23627.bok.json,0.74641,RAWrabicaSham19Y
8826.json,0.74635,RAW_ABLibrary
Sham30K0033986,0.74632,RAWrabica020000
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.7463,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.74628,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.74626,RELEASE
9065.json,0.74624,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.74614,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74602,RELEASE
9108.json,0.746,RAWrabicaShamAY1
21588.json,0.74582,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.74579,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.74559,RELEASE
6547.json,0.74555,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.74551,RELEASE
3496.html,0.7455,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.74548,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.74544,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.74541,RELEASE
2425.html,0.74535,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.74533,RELEASE
1802.html,0.74528,RAWrabicaRafed
7922.json,0.74526,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.74521,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.74515,RELEASE
34207.json,0.74503,RAWrabicaShamAY3
3827.html,0.74501,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.74498,RELEASE
23627.json,0.74497,RAWrabicaShamAY2
37547.json,0.74496,RAWrabicaShamAY3
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.74484,RELEASE
8825.json,0.7448,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.74476,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.74472,RELEASE
34070.json,0.74464,RAWrabicaShamAY2
1262.html,0.74464,RAWrabicaRafed
3112.html,0.74453,RAWrabicaRafed
1713.html,0.74451,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.74449,RELEASE
3235.html,0.74441,RAWrabicaRafed
13784.bok.json,0.74436,RAWrabicaSham19Y
6315.json,0.74429,RAWrabicaShamAY1
33199.json,0.74429,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74427,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.74425,RELEASE
Sham30K0038809,0.7442,RAWrabica025000
2912.html,0.74414,RAWrabicaRafed
3614.html,0.74412,RAWrabicaRafed
Sham30K0038811,0.7441,RAWrabica025000
22918.json,0.74403,RAWrabicaShamAY2
23631.json,0.74401,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74397,RELEASE
3183.html,0.74389,RAWrabicaRafed
34230.json,0.74387,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74384,RELEASE
1310.html,0.74379,RAWrabicaRafed
8789.json,0.74377,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.74375,RELEASE
34059.json,0.74366,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74361,RELEASE
31790.json,0.74361,RAWrabicaShamAY2
32679.json,0.74353,RAWrabicaShamAY2
005005.automARkdown,0.74348,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.7434,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.7434,RELEASE
