unknown,TFIDF_cosine,libVar
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.65785,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.65783,RELEASE
33169.json,0.65783,RAWrabicaShamAY2
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.65783,RELEASE
001393Vols.automARkdown,0.65783,RAW_Masaha
000207.automARkdown,0.65782,RAW_Masaha
6160.bok.json,0.65781,RAWrabicaSham19Y
Shamela037003.txt,0.65781,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.65781,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.6578,RELEASE
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.6578,RELEASE
001883Vols.automARkdown,0.6578,RAW_Masaha
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.65779,RELEASE
004367.automARkdown,0.65779,RAW_Masaha
Sham30K0043971,0.65778,RAWrabica030000
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.65778,RELEASE
9587.automARkdown,0.65778,RAW_Ghbook
11965.automARkdown,0.65778,RAW_Ghbook
004034.automARkdown,0.65778,RAW_Masaha
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.65777,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.65774,RELEASE
1633.html,0.65773,RAWrabicaRafed
11323.json,0.65772,RAWrabicaShamAY2
9058.json,0.65772,RAW_ABLibrary
37550.json,0.65771,RAWrabicaShamAY3
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.6577,RELEASE
Sham30K0008291,0.6577,RAWrabica010000
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.6577,RELEASE
0748Dhahabi.TamassukBiSunan.Shamela0010321-ara1,0.6577,RELEASE
Shamela096478.txt,0.65769,raw_ShamelaY19
776.json,0.65769,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.65768,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.65768,RELEASE
9409.json,0.65767,RAW_ABLibrary
2707.automARkdown,0.65767,RAW_Ghbook
6243.json,0.65766,RAWrabicaShamAY1
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.65766,RELEASE
3830.html,0.65766,RAWrabicaRafed
Shamela142186.txt,0.65765,raw_ShamelaY19
34229.json,0.65765,RAWrabicaShamAY3
26538.json,0.65764,RAWrabicaShamAY2
8073.automARkdown,0.65764,RAW_Ghbook
30823.json,0.65764,RAWrabicaShamAY2
11226.json,0.65763,RAWrabicaShamAY2
9864.json,0.65763,RAW_ABLibrary
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.65763,RELEASE
37140.json,0.65762,RAWrabicaShamAY3
33044.json,0.6576,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.6576,RELEASE
918.html,0.65759,RAWrabicaRafed
6266.json,0.65757,RAWrabicaShamAY1
23668.json,0.65755,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.65753,RELEASE
32289.json,0.65753,RAWrabicaShamAY2
2885.html,0.65751,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.65751,RELEASE
Shamela018570.txt,0.65751,raw_ShamelaY19
Sham30K0002824,0.65751,RAWrabica005000
289.html,0.6575,RAWrabicaRafed
37499.json,0.65748,RAWrabicaShamAY3
9679.json,0.65748,RAW_ABLibrary
8767.json,0.65748,RAW_ABLibrary
37617.json,0.65748,RAWrabicaShamAY3
33786.json,0.65747,RAWrabicaShamAY2
235.html,0.65745,RAWrabicaRafed
36219.json,0.65745,RAWrabicaShamAY3
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.65743,RELEASE
Sham30K0002661,0.65743,RAWrabica005000
Shamela026108.txt,0.65741,raw_ShamelaY19
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.6574,RELEASE
11967.automARkdown,0.6574,RAW_Ghbook
Sham30K0008316,0.65739,RAWrabica010000
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.65735,RELEASE
23103.json,0.65735,RAWrabicaShamAY2
11820.json,0.65734,RAWrabicaShamAY2
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.65733,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.65732,RELEASE
Shamela036190.txt,0.65732,raw_ShamelaY19
6352.json,0.65731,RAWrabicaShamAY1
Shamela022592.txt,0.65731,raw_ShamelaY19
3471.html,0.65726,RAWrabicaRafed
5301.automARkdown,0.65726,RAW_Ghbook
36241.json,0.65726,RAWrabicaShamAY3
34740.json,0.65726,RAWrabicaShamAY3
9187.automARkdown,0.65726,RAW_Ghbook
897.json,0.65724,RAW_ABLibrary
1929.json,0.65724,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.65724,RELEASE
002345.automARkdown,0.65724,RAW_Masaha
11090.json,0.65723,RAWrabicaShamAY2
6945.bok.json,0.65723,RAWrabicaSham19Y
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.65723,RELEASE
9107.json,0.65721,RAW_ABLibrary
Shamela036539.txt,0.65721,raw_ShamelaY19
3511.automARkdown,0.65719,RAW_Ghbook
Shamela022347.txt,0.65719,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.65717,RELEASE
1824.html,0.65716,RAWrabicaRafed
754.json,0.65716,RAW_ABLibrary
11651.automARkdown,0.65715,RAW_Ghbook
38786.json,0.65715,RAWrabicaShamAY3
Shia003713,0.65714,RAWrabica045000
1092.html,0.65713,RAWrabicaRafed
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.65713,RELEASE
16334.automARkdown,0.65712,RAW_Ghbook
578.html,0.65711,RAWrabicaRafed
6945.json,0.65711,RAWrabicaShamAY1
6243.bok.json,0.65711,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.6571,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.6571,RELEASE
Shamela096477.txt,0.65709,raw_ShamelaY19
Sham30K0014278,0.65707,RAWrabica015000
6356.json,0.65707,RAWrabicaShamAY1
37299.json,0.65707,RAWrabicaShamAY3
38386.json,0.65706,RAWrabicaShamAY3
126.json,0.65706,RAWrabicaShamAY1
1337.html,0.65706,RAWrabicaRafed
21516.json,0.65706,RAWrabicaShamAY2
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.65705,RELEASE
000707.automARkdown,0.65704,RAW_Masaha
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.65704,RELEASE
37406.json,0.65703,RAWrabicaShamAY3
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.65703,RELEASE
11395.json,0.65703,RAWrabicaShamAY2
2074.html,0.65701,RAWrabicaRafed
8345.json,0.657,RAWrabicaShamAY1
2871.html,0.657,RAWrabicaRafed
000514.automARkdown,0.657,RAW_Masaha
34209.json,0.657,RAWrabicaShamAY3
23646.json,0.65699,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.65698,RELEASE
8648.json,0.65698,RAW_ABLibrary
16146.automARkdown,0.65697,RAW_Ghbook
Shamela022895.txt,0.65696,raw_ShamelaY19
Shamela146126.txt,0.65696,raw_ShamelaY19
891.html,0.65696,RAWrabicaRafed
2771.json,0.65696,RAWrabicaShamAY1
9595.json,0.65696,RAW_ABLibrary
Sham30K0008380,0.65696,RAWrabica010000
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.65696,RELEASE
23074.bok.json,0.65695,RAWrabicaSham19Y
37397.json,0.65694,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.65692,RELEASE
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.65692,RELEASE
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.6569,RELEASE
3528.html,0.6569,RAWrabicaRafed
Sham30K0008131,0.65689,RAWrabica010000
3424.html,0.65689,RAWrabicaRafed
1482.json,0.65689,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.65689,RELEASE
Shamela025976.txt,0.65688,raw_ShamelaY19
Shia003646,0.65688,RAWrabica045000
004846.automARkdown,0.65688,RAW_Masaha
54.json,0.65688,RAWrabicaShamAY1
2292.html,0.65687,RAWrabicaRafed
36992.json,0.65687,RAWrabicaShamAY3
Shamela098127.txt,0.65684,raw_ShamelaY19
30945.json,0.65682,RAWrabicaShamAY2
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.65682,RELEASE
33523.json,0.65681,RAWrabicaShamAY2
15252.automARkdown,0.65679,RAW_Ghbook
35630.json,0.65679,RAWrabicaShamAY3
414.html,0.65678,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.65678,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.65677,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.65676,RELEASE
003994.automARkdown,0.65676,RAW_Masaha
9350.json,0.65675,RAW_ABLibrary
513.json,0.65674,RAWrabicaShamAY1
33011.json,0.65674,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.65674,RELEASE
6468.json,0.65673,RAWrabicaShamAY1
36074.json,0.65673,RAWrabicaShamAY3
2771.bok.json,0.65673,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.65672,RELEASE
147062.bok.json,0.65672,RAWrabicaSham19Y
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.65671,RELEASE
6411.automARkdown,0.65671,RAW_Ghbook
Shia002157,0.65671,RAWrabica040000
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.65671,RELEASE
35109.json,0.65666,RAWrabicaShamAY3
000354.automARkdown,0.65664,RAW_Masaha
000376.automARkdown,0.65664,RAW_Masaha
10414.automARkdown,0.65663,RAW_Ghbook
9220.json,0.65663,RAW_ABLibrary
9362.json,0.65662,RAW_ABLibrary
003594.automARkdown,0.65662,RAW_Masaha
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.65659,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.65657,RELEASE
36425.json,0.65657,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.65654,RELEASE
34437.json,0.65653,RAWrabicaShamAY3
34323.json,0.65653,RAWrabicaShamAY3
376.json,0.65653,RAWrabicaShamAY1
5400.json,0.65653,RAWrabicaShamAY1
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.65653,RELEASE
36559.json,0.65653,RAWrabicaShamAY3
005003.automARkdown,0.65653,RAW_Masaha
0774IbnKathir.Bidaya.JK010930-ara6,0.65652,RELEASE
Shamela021761.txt,0.65652,raw_ShamelaY19
1757.json,0.65652,RAWrabicaShamAY1
817.html,0.65652,RAWrabicaRafed
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.65651,RELEASE
15128.automARkdown,0.65649,RAW_Ghbook
36500.bok.json,0.65648,RAWrabicaSham19Y
34212.json,0.65648,RAWrabicaShamAY3
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.65646,RELEASE
2040.json,0.65645,RAWrabicaShamAY1
7635.json,0.65645,RAW_ABLibrary
Shia004339,0.65645,RAWrabica045000
34011.json,0.65645,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.65644,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.65644,RELEASE
1877.json,0.65644,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.65644,RELEASE
32670.json,0.65642,RAWrabicaShamAY2
31991.json,0.65642,RAWrabicaShamAY2
11203.json,0.65642,RAWrabicaShamAY2
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.6564,RELEASE
37091.json,0.65638,RAWrabicaShamAY3
001863.automARkdown,0.65638,RAW_Masaha
7786.json,0.65636,RAW_ABLibrary
0614IbnJubayr.Rihla.JK000416-ara1,0.65636,RELEASE
3409.html,0.65636,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.65635,RELEASE
32582.json,0.65634,RAWrabicaShamAY2
21644.json,0.65633,RAWrabicaShamAY2
Shamela122393.txt,0.65632,raw_ShamelaY19
Shamela021491.txt,0.65632,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.6563,RELEASE
Shia004430,0.6563,RAWrabica045000
8608.json,0.6563,RAWrabicaShamAY1
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.65629,RELEASE
12217.automARkdown,0.65629,RAW_Ghbook
34861.json,0.65628,RAWrabicaShamAY3
Shia003777,0.65627,RAWrabica045000
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.65625,RELEASE
9792.json,0.65625,RAWrabicaShamAY1
000288.automARkdown,0.65623,RAW_Masaha
78.json,0.65623,RAW_ABLibrary
9529.json,0.6562,RAW_ABLibrary
12329.automARkdown,0.65618,RAW_Ghbook
1896.html,0.65616,RAWrabicaRafed
000560Vols.automARkdown,0.65616,RAW_Masaha
23074.json,0.65616,RAWrabicaShamAY2
7695.automARkdown,0.65615,RAW_Ghbook
11097.json,0.65615,RAWrabicaShamAY2
1504.json,0.65614,RAWrabicaShamAY1
407.html,0.65613,RAWrabicaRafed
5287.automARkdown,0.65613,RAW_Ghbook
Sham30K0034002,0.65611,RAWrabica020000
36033.json,0.6561,RAWrabicaShamAY3
316.json,0.65609,RAWrabicaShamAY1
32325.json,0.65609,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.65608,RELEASE
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.Shamela0030945-ara1,0.65608,RELEASE
001802.automARkdown,0.65607,RAW_Masaha
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.65607,RELEASE
9548.json,0.65606,RAW_ABLibrary
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.65605,RELEASE
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.65605,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.65602,RELEASE
Sham30K0002561,0.65599,RAWrabica005000
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.65599,RELEASE
8380.json,0.65599,RAWrabicaShamAY1
Shamela022667.txt,0.65598,raw_ShamelaY19
7633.automARkdown,0.65598,RAW_Ghbook
9841.json,0.65597,RAW_ABLibrary
0953IbnTulun.FassKhawatim.JK010656-ara1,0.65597,RELEASE
11085.json,0.65597,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.65596,RELEASE
000218.automARkdown,0.65596,RAW_Masaha
670.html,0.65596,RAWrabicaRafed
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.65596,RELEASE
13784.bok.json,0.65595,RAWrabicaSham19Y
22823.json,0.65594,RAWrabicaShamAY2
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.65594,RELEASE
38390.json,0.6559,RAWrabicaShamAY3
35960.json,0.65589,RAWrabicaShamAY3
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.65589,RELEASE
15163.automARkdown,0.65587,RAW_Ghbook
8526.json,0.65585,RAWrabicaShamAY1
8663.json,0.65585,RAWrabicaShamAY1
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.65585,RELEASE
36628.json,0.65584,RAWrabicaShamAY3
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.65584,RELEASE
Shamela021498.txt,0.65584,raw_ShamelaY19
96451.bok.json,0.65583,RAWrabicaSham19Y
2911.json,0.65582,RAWrabicaShamAY1
672.json,0.65581,RAWrabicaShamAY1
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.6558,RELEASE
149.json,0.65579,RAWrabicaShamAY1
628.html,0.65579,RAWrabicaRafed
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.65579,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.65578,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.65578,RELEASE
Shamela036401.txt,0.65577,raw_ShamelaY19
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.65577,RELEASE
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.65577,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.65576,RELEASE
23691.json,0.65576,RAWrabicaShamAY2
Sham30K0008279,0.65574,RAWrabica010000
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.65574,RELEASE
31803.json,0.65573,RAWrabicaShamAY2
1729.html,0.65573,RAWrabicaRafed
35837.json,0.65573,RAWrabicaShamAY3
33879.json,0.65571,RAWrabicaShamAY2
966.json,0.6557,RAW_ABLibrary
3255.html,0.65569,RAWrabicaRafed
35947.json,0.65568,RAWrabicaShamAY3
3705.html,0.65568,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.65568,RELEASE
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.65568,RELEASE
33285.json,0.65567,RAWrabicaShamAY2
4048.automARkdown,0.65567,RAW_Ghbook
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.65566,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.65566,RELEASE
3010.html,0.65564,RAWrabicaRafed
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.65563,RELEASE
35419.json,0.65563,RAWrabicaShamAY3
32420.json,0.65562,RAWrabicaShamAY2
21600.json,0.65561,RAWrabicaShamAY2
35534.json,0.65561,RAWrabicaShamAY3
3900.html,0.6556,RAWrabicaRafed
Shamela031514.txt,0.6556,raw_ShamelaY19
Shamela021501.txt,0.65558,raw_ShamelaY19
Shamela032197.txt,0.65557,raw_ShamelaY19
0597IbnJawzi.GharibHadith.JK001467-ara1,0.65556,RELEASE
Shia002428Vols,0.65555,RAWrabica040000
936.json,0.65554,RAWrabicaShamAY1
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.65554,RELEASE
36120.json,0.65553,RAWrabicaShamAY3
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.65553,RELEASE
Sham30K0038942,0.65552,RAWrabica025000
9552.json,0.65551,RAWrabicaShamAY1
000444.automARkdown,0.6555,RAW_Masaha
33519.json,0.65549,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.65547,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.65546,RELEASE
001735.automARkdown,0.65546,RAW_Masaha
2153.html,0.65544,RAWrabicaRafed
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.65544,RELEASE
9450.json,0.65544,RAW_ABLibrary
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.65541,RELEASE
34541.json,0.6554,RAWrabicaShamAY3
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.65539,RELEASE
000399.automARkdown,0.65539,RAW_Masaha
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.65538,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.65537,RELEASE
8646.json,0.65537,RAW_ABLibrary
35540.json,0.65536,RAWrabicaShamAY3
Sham30K0043821,0.65536,RAWrabica030000
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.65536,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.65535,RELEASE
8631.json,0.65533,RAW_ABLibrary
9245.json,0.65533,RAW_ABLibrary
004899.automARkdown,0.65532,RAW_Masaha
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.65532,RELEASE
Shamela031235.txt,0.65531,raw_ShamelaY19
2893.automARkdown,0.65529,RAW_Ghbook
11371.automARkdown,0.65528,RAW_Ghbook
0672.bok.json,0.65526,RAWrabicaSham19Y
8588.json,0.65526,RAWrabicaShamAY1
3841.html,0.65526,RAWrabicaRafed
36397.json,0.65525,RAWrabicaShamAY3
Shamela036569.txt,0.65525,raw_ShamelaY19
36321.json,0.65525,RAWrabicaShamAY3
Sham30K0039050,0.65525,RAWrabica025000
15526.automARkdown,0.65524,RAW_Ghbook
Shia003727Vols,0.65524,RAWrabica045000
9180.json,0.65524,RAW_ABLibrary
5917.automARkdown,0.65524,RAW_Ghbook
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.65524,RELEASE
4270.json,0.65524,RAWrabicaShamAY1
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.65524,RELEASE
Shamela037066.txt,0.65521,raw_ShamelaY19
35981.json,0.6552,RAWrabicaShamAY3
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.65519,RELEASE
31770.json,0.65518,RAWrabicaShamAY2
25950.bok.json,0.65517,RAWrabicaSham19Y
9130.json,0.65517,RAW_ABLibrary
37111.json,0.65516,RAWrabicaShamAY3
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.65516,RELEASE
35791.json,0.65516,RAWrabicaShamAY3
33497.json,0.65515,RAWrabicaShamAY2
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.6551,RELEASE
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.65509,RELEASE
004658.automARkdown,0.65508,RAW_Masaha
11099.bok.json,0.65507,RAWrabicaSham19Y
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.65507,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.65506,RELEASE
004092.automARkdown,0.65504,RAW_Masaha
10883.json,0.65504,RAWrabicaShamAY2
Shamela020638.txt,0.65503,raw_ShamelaY19
7460.json,0.65501,RAW_ABLibrary
004917Vols.automARkdown,0.655,RAW_Masaha
Sham30K0043798,0.65499,RAWrabica030000
9053.json,0.65499,RAW_ABLibrary
003262Vols.automARkdown,0.65499,RAW_Masaha
34207.json,0.65498,RAWrabicaShamAY3
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.65498,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.65498,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.65497,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.65497,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.65496,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.65494,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.65493,RELEASE
004060.automARkdown,0.65493,RAW_Masaha
Shamela023614.txt,0.65493,raw_ShamelaY19
8665.json,0.65492,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.6549,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.6549,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.6549,RELEASE
Sham30K0043844,0.6549,RAWrabica030000
32538.json,0.65489,RAWrabicaShamAY2
34991.json,0.65489,RAWrabicaShamAY3
11358.json,0.65488,RAWrabicaShamAY2
35587.json,0.65485,RAWrabicaShamAY3
000335.automARkdown,0.65485,RAW_Masaha
Shia002759,0.65485,RAWrabica040000
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.65484,RELEASE
Sham30K0034004,0.65483,RAWrabica020000
33034.json,0.65483,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.65482,RELEASE
23103.bok.json,0.65482,RAWrabicaSham19Y
9862.json,0.6548,RAW_ABLibrary
21554.bok.json,0.6548,RAWrabicaSham19Y
35771.json,0.65479,RAWrabicaShamAY3
7923.json,0.65479,RAW_ABLibrary
Shamela031465.txt,0.65479,raw_ShamelaY19
Shamela095578.txt,0.65478,raw_ShamelaY19
Shamela037491.txt,0.65474,raw_ShamelaY19
38384.json,0.65473,RAWrabicaShamAY3
2498.html,0.65473,RAWrabicaRafed
1861.html,0.65473,RAWrabicaRafed
37253.json,0.65472,RAWrabicaShamAY3
Shamela095662.txt,0.65471,raw_ShamelaY19
0676Nawawi.Adhkar.Shamela0001956-ara1,0.6547,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.65469,RELEASE
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.65467,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.65466,RELEASE
94.json,0.65465,RAWrabicaShamAY1
11096.json,0.65464,RAWrabicaShamAY2
2858.html,0.65464,RAWrabicaRafed
7748.json,0.65463,RAW_ABLibrary
33731.json,0.65463,RAWrabicaShamAY2
000406.automARkdown,0.65461,RAW_Masaha
001583Vols.automARkdown,0.65459,RAW_Masaha
8811.json,0.65458,RAWrabicaShamAY1
004559.automARkdown,0.65456,RAW_Masaha
005006.automARkdown,0.65456,RAW_Masaha
Sham30K0033871,0.65454,RAWrabica020000
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.65453,RELEASE
8552.json,0.65451,RAW_ABLibrary
002343.automARkdown,0.65451,RAW_Masaha
1591.html,0.6545,RAWrabicaRafed
32253.json,0.6545,RAWrabicaShamAY2
000575.automARkdown,0.65449,RAW_Masaha
Sham30K0002578,0.65449,RAWrabica005000
10769.automARkdown,0.65448,RAW_Ghbook
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.JK011854-ara1,0.65447,RELEASE
34898.json,0.65447,RAWrabicaShamAY3
37698.bok.json,0.65446,RAWrabicaSham19Y
4013.html,0.65446,RAWrabicaRafed
37796.json,0.65445,RAWrabicaShamAY3
9798.automARkdown,0.65444,RAW_Ghbook
9112.json,0.65444,RAW_ABLibrary
Shamela022892.txt,0.65443,raw_ShamelaY19
Shamela021496.txt,0.65443,raw_ShamelaY19
1929.bok.json,0.65443,RAWrabicaSham19Y
11186.json,0.65443,RAWrabicaShamAY2
328.html,0.65442,RAWrabicaRafed
87.json,0.6544,RAW_ABLibrary
35656.json,0.65439,RAWrabicaShamAY3
002421.automARkdown,0.65439,RAW_Masaha
36480.json,0.65436,RAWrabicaShamAY3
Shia002294Vols,0.65436,RAWrabica040000
