unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.95166,RELEASE
26559.json,0.9515,RAWrabicaShamAY2
Sham30K0008243,0.95058,RAWrabica010000
Shamela021602.txt,0.95002,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.94993,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.94955,RELEASE
13082.json,0.94954,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.9495,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.94948,RELEASE
12842.json,0.94895,RAWrabicaShamAY2
32921.json,0.94878,RAWrabicaShamAY2
1319.json,0.94817,RAWrabicaShamAY1
29746.json,0.94814,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.94802,RELEASE
1225.json,0.94799,RAWrabicaShamAY1
Shamela026378.txt,0.94793,raw_ShamelaY19
32752.json,0.94752,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.94711,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.94707,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.94707,RELEASE
13162.bok.json,0.94696,RAWrabicaSham19Y
21602.json,0.94683,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.94663,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.94652,RELEASE
13162.json,0.94642,RAWrabicaShamAY2
9311.json,0.94622,RAWrabicaShamAY1
Shamela026559.txt,0.94606,raw_ShamelaY19
34002.json,0.94575,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.9455,RELEASE
8209.json,0.94544,RAWrabicaShamAY1
Shamela029942.txt,0.9454,raw_ShamelaY19
10492.json,0.9454,RAWrabicaShamAY1
10490.json,0.94523,RAWrabicaShamAY1
1375.json,0.94518,RAWrabicaShamAY1
32924.json,0.94513,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.94497,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.94494,RELEASE
Sham30K0008209,0.9449,RAWrabica010000
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.94487,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.94392,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.94321,RELEASE
32754.json,0.94318,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.9429,RELEASE
Shamela026921.txt,0.94289,raw_ShamelaY19
35235.json,0.94265,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.94199,RELEASE
33948.json,0.94197,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.94193,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.94126,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.94118,RELEASE
21703.json,0.94108,RAWrabicaShamAY2
13016.json,0.94106,RAWrabicaShamAY2
32839.json,0.94074,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.94032,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.9396,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.93949,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.93923,RELEASE
21703.bok.json,0.93883,RAWrabicaSham19Y
Shamela021703.txt,0.93875,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.93852,RELEASE
13163.json,0.93831,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.9375,RELEASE
29942.bok.json,0.93743,RAWrabicaSham19Y
29942.json,0.93701,RAWrabicaShamAY2
8237.json,0.93696,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.9366,RELEASE
32757.json,0.9362,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.93596,RELEASE
1714.json,0.93583,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.93566,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.93565,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.93559,RELEASE
5803.json,0.93547,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.93532,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.93515,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.93496,RELEASE
32781.json,0.93489,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.93466,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.93447,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.93442,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.93439,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.9342,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.93352,RELEASE
10494.json,0.93337,RAWrabicaShamAY1
2266.json,0.93315,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.93308,RELEASE
Shamela026884.txt,0.933,raw_ShamelaY19
26884.json,0.93288,RAWrabicaShamAY2
Shamela029734.txt,0.93273,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.93235,RELEASE
Shia002067,0.93148,RAWrabica040000
13059.json,0.93088,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.93064,RELEASE
21696.json,0.93039,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.93024,RELEASE
1360.json,0.93009,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.92999,RELEASE
8982.json,0.92983,RAW_ABLibrary
1733.json,0.92975,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.92974,RELEASE
12992.json,0.92927,RAWrabicaShamAY2
1360.bok.json,0.92926,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.9289,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.92887,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.92886,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.9288,RELEASE
6721.json,0.92859,RAWrabicaShamAY1
32848.json,0.92855,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.9278,RELEASE
2253.html,0.92779,RAWrabicaRafed
33945.json,0.92775,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.92745,RELEASE
Shamela021696.txt,0.92741,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.92736,RELEASE
33700.json,0.92722,RAWrabicaShamAY2
13141.json,0.92706,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92694,RELEASE
004135Vols.automARkdown,0.92664,RAW_Masaha
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.92663,RELEASE
Shamela029766.txt,0.92638,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.92619,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.92604,RELEASE
13141.bok.json,0.92576,RAWrabicaSham19Y
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.92575,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.92554,RELEASE
Shamela029972.txt,0.92552,raw_ShamelaY19
13185.json,0.92522,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.92518,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.925,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.92498,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92491,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.92491,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.9248,RELEASE
Shamela029984.txt,0.92476,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92399,RELEASE
11433.json,0.92374,RAWrabicaShamAY2
Shamela026878.txt,0.9237,raw_ShamelaY19
29984.json,0.92365,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.92328,RELEASE
33612.json,0.92325,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.92305,RELEASE
26878.json,0.92296,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92286,RELEASE
9853.json,0.92264,RAWrabicaShamAY1
Shamela030341.txt,0.92243,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.92231,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.92203,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.92193,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.92186,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.92153,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.92133,RELEASE
32847.json,0.92117,RAWrabicaShamAY2
32841.json,0.92104,RAWrabicaShamAY2
Shamela029847.txt,0.92026,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.92004,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.92003,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.91972,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.91952,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.91933,RELEASE
Shamela029911.txt,0.91886,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.91861,RELEASE
33600.json,0.91838,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.91836,RELEASE
29911.json,0.91824,RAWrabicaShamAY2
Shamela131336.txt,0.91818,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.91782,RELEASE
Shamela021638.txt,0.91758,raw_ShamelaY19
8233.json,0.91735,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91733,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.9173,RELEASE
29972.json,0.91722,RAWrabicaShamAY2
13181.json,0.91716,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.91702,RELEASE
13081.bok.json,0.917,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.9168,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91677,RELEASE
29972.bok.json,0.91677,RAWrabicaSham19Y
9292.json,0.91653,RAWrabicaShamAY1
31636.json,0.91649,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.91649,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.91642,RELEASE
Shia002103Vols,0.91641,RAWrabica040000
Shamela029752.txt,0.91637,raw_ShamelaY19
9292.bok.json,0.91635,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.91629,RELEASE
34010.json,0.91626,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.91626,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91622,RELEASE
Shamela029721.txt,0.91619,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.91592,RELEASE
32891.json,0.91592,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91591,RELEASE
32824.json,0.9158,RAWrabicaShamAY2
13005.json,0.91575,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.91566,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.91561,RELEASE
5732.json,0.91549,RAWrabicaShamAY1
21638.json,0.91547,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91533,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.91523,RELEASE
32779.json,0.91521,RAWrabicaShamAY2
32761.json,0.91509,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.91427,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.91384,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.91377,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.91366,RELEASE
29847.json,0.91365,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91364,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.91349,RELEASE
34005.json,0.91343,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.91343,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.91337,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.91317,RELEASE
1831.html,0.91315,RAWrabicaRafed
32870.json,0.9131,RAWrabicaShamAY2
29752.bok.json,0.91296,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91295,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91292,RELEASE
Shamela029747.txt,0.91282,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.91277,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.91274,RELEASE
32919.json,0.91254,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.91222,RELEASE
6410.json,0.91199,RAWrabicaShamAY1
Shamela026324.txt,0.91194,raw_ShamelaY19
26324.json,0.91179,RAWrabicaShamAY2
Sham30K0038952,0.91177,RAWrabica025000
30341.bok.json,0.91157,RAWrabicaSham19Y
0412Sulami.Majlis.Shamela0030142-ara1,0.91139,RELEASE
29766.bok.json,0.91136,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.91121,RELEASE
29766.json,0.91121,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91114,RELEASE
Shamela029707.txt,0.91113,raw_ShamelaY19
Shia002069Vols,0.91112,RAWrabica040000
32801.json,0.91109,RAWrabicaShamAY2
32904.json,0.91094,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.91091,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.9109,RELEASE
Shamela029871.txt,0.91086,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.9108,RELEASE
29960.json,0.91077,RAWrabicaShamAY2
13061.json,0.91064,RAWrabicaShamAY2
13135.json,0.91054,RAWrabicaShamAY2
32840.json,0.91044,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.9103,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.91028,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.91026,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.91007,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.91005,RELEASE
29747.json,0.90992,RAWrabicaShamAY2
30341.json,0.90982,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.90977,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.90962,RELEASE
29752.json,0.90948,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.90924,RELEASE
Shamela029960.txt,0.90872,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90811,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90792,RELEASE
6071.json,0.90791,RAWrabicaShamAY1
32747.json,0.90777,RAWrabicaShamAY2
33053.json,0.90771,RAWrabicaShamAY2
29734.json,0.9077,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90762,RELEASE
13022.json,0.90754,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.90744,RELEASE
Sham30K0008233,0.90714,RAWrabica010000
32804.json,0.90711,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.90709,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90698,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90696,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.9069,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90685,RELEASE
31640.json,0.9067,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.90648,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.90629,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.90608,RELEASE
Shamela029940.txt,0.90603,raw_ShamelaY19
Shia002099,0.90598,RAWrabica040000
0385Daraqutni.Sifat.Shamela0013038-ara1,0.90544,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.90499,RELEASE
38063.json,0.90463,RAWrabicaShamAY3
6071.bok.json,0.90448,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.90443,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.90441,RELEASE
9394.json,0.90412,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90383,RELEASE
33986.json,0.90374,RAWrabicaShamAY2
34008.json,0.90359,RAWrabicaShamAY2
Shia002045Vols,0.90353,RAWrabica040000
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.90349,RELEASE
8258.json,0.90347,RAWrabicaShamAY1
33907.json,0.90328,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.90327,RELEASE
1361.json,0.9032,RAWrabicaShamAY1
Shamela021108.txt,0.90317,raw_ShamelaY19
Sham30K0008258,0.90275,RAWrabica010000
29871.json,0.90265,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.90262,RELEASE
Shamela026746.txt,0.90259,raw_ShamelaY19
33917.json,0.90251,RAWrabicaShamAY2
Shia003488Vols,0.90249,RAWrabica045000
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.90229,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.90219,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90182,RELEASE
Shamela030586.txt,0.90167,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90167,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.90164,RELEASE
29707.json,0.90164,RAWrabicaShamAY2
Shamela029898.txt,0.90163,raw_ShamelaY19
32806.json,0.90162,RAWrabicaShamAY2
8240.json,0.90154,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.90136,RELEASE
12862.json,0.90132,RAWrabicaShamAY2
Shamela027105.txt,0.90116,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.90095,RELEASE
21765.bok.json,0.90088,RAWrabicaSham19Y
1828.html,0.90087,RAWrabicaRafed
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.9008,RELEASE
21765.json,0.90056,RAWrabicaShamAY2
32858.json,0.90043,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.90042,RELEASE
3976.json,0.90037,RAWrabicaShamAY1
21108.json,0.90037,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.90032,RELEASE
Shamela021765.txt,0.90011,raw_ShamelaY19
4182.json,0.90009,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.89995,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.89991,RELEASE
9608.json,0.89988,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89979,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.89963,RELEASE
8205.json,0.89948,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.8994,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89936,RELEASE
26500.json,0.89921,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.89885,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89878,RELEASE
Shamela029713.txt,0.89848,raw_ShamelaY19
0323CaliHimyari.Juz.Shia002007-ara1,0.89836,RELEASE
13135.bok.json,0.89826,RAWrabicaSham19Y
32867.json,0.89763,RAWrabicaShamAY2
Sham30K0034122,0.89759,RAWrabica020000
26730.json,0.89751,RAWrabicaShamAY2
32787.json,0.89751,RAWrabicaShamAY2
8981.json,0.89747,RAW_ABLibrary
29721.json,0.89735,RAWrabicaShamAY2
27105.json,0.8973,RAWrabicaShamAY2
3976.bok.json,0.89704,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.897,RELEASE
Shamela026668.txt,0.89695,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.89687,RELEASE
0323CaliHimyari.Juz.JK000565-ara1,0.89677,RELEASE
32871.json,0.89674,RAWrabicaShamAY2
29953.json,0.89663,RAWrabicaShamAY2
Shamela026730.txt,0.89611,raw_ShamelaY19
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.89609,RELEASE
9347.json,0.89608,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.89607,RELEASE
8272.json,0.896,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.896,RELEASE
Sham30K0008240,0.89588,RAWrabica010000
Shamela026500.txt,0.89583,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.89538,RELEASE
Shamela030587.txt,0.89538,raw_ShamelaY19
29940.json,0.89537,RAWrabicaShamAY2
30586.json,0.89533,RAWrabicaShamAY2
26668.json,0.89522,RAWrabicaShamAY2
003960.automARkdown,0.89518,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89516,RELEASE
29721.bok.json,0.89512,RAWrabicaSham19Y
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.89506,RELEASE
Sham30K0002613,0.89501,RAWrabica005000
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.89489,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.89475,RELEASE
32783.json,0.89456,RAWrabicaShamAY2
2251.html,0.89447,RAWrabicaRafed
