unknown,TFIDF_cosine,libVar
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.80034,RELEASE
Shamela026535.txt,0.79827,raw_ShamelaY19
9973.json,0.79778,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.79671,RELEASE
Shamela021642.txt,0.7965,raw_ShamelaY19
9666.json,0.7964,RAW_ABLibrary
506.json,0.79632,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.79607,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.79572,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.79487,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.79456,RELEASE
21642.json,0.79417,RAWrabicaShamAY2
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.79373,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.79369,RELEASE
34261.json,0.79356,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.79309,RELEASE
6136.json,0.79211,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.79179,RELEASE
004950Vols.automARkdown,0.79098,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.79063,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.78722,RELEASE
903.json,0.7862,RAW_ABLibrary
Shamela032197.txt,0.78583,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.78485,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.78452,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.78408,RELEASE
38981.json,0.78362,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.78359,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.78278,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.782,RELEASE
11196.bok.json,0.78149,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.JK000291-ara1,0.78139,RELEASE
6121.bok.json,0.78127,RAWrabicaSham19Y
6121.json,0.78107,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.7802,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.77993,RELEASE
11196.json,0.77967,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.77966,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.77936,RELEASE
7441.json,0.77915,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.77689,RELEASE
Shamela021496.txt,0.77631,raw_ShamelaY19
34228.json,0.7751,RAWrabicaShamAY3
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.77408,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.7736,RELEASE
902.json,0.77349,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.7731,RELEASE
412.json,0.77281,RAWrabicaShamAY1
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.77147,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.77111,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.77111,RELEASE
001460.automARkdown,0.77109,RAW_Masaha
Shamela029577.txt,0.77107,raw_ShamelaY19
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.77096,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.77094,RELEASE
38907.json,0.7707,RAWrabicaShamAY3
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.77016,RELEASE
7725.json,0.77012,RAWrabicaShamAY1
37372.json,0.76996,RAWrabicaShamAY3
Shamela020561.txt,0.76981,raw_ShamelaY19
21496.json,0.76928,RAWrabicaShamAY2
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.7692,RELEASE
31821.json,0.76907,RAWrabicaShamAY2
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.76905,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.769,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.76895,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.76864,RELEASE
11230.json,0.76781,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.76776,RELEASE
Shamela037344.txt,0.76753,raw_ShamelaY19
001010.automARkdown,0.76669,RAW_Masaha
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.76668,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76658,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.76644,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.76644,RELEASE
11444.json,0.76636,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.76631,RELEASE
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.76569,RELEASE
619.json,0.76551,RAWrabicaShamAY1
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.7649,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76489,RELEASE
1293.html,0.76447,RAWrabicaRafed
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.76423,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.76396,RELEASE
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.7639,RELEASE
001142Vols.automARkdown,0.76378,RAW_Masaha
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.76341,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.76324,RELEASE
34214.json,0.76249,RAWrabicaShamAY3
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.7621,RELEASE
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.76153,RELEASE
38959.json,0.7613,RAWrabicaShamAY3
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.76089,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.76058,RELEASE
12216.json,0.76032,RAWrabicaShamAY2
18353.bok.json,0.76025,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.76002,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.75987,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.75902,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.75898,RELEASE
38313.json,0.75866,RAWrabicaShamAY3
Shamela021614.txt,0.75806,raw_ShamelaY19
6190.json,0.75786,RAWrabicaShamAY1
Shamela029796.txt,0.75781,raw_ShamelaY19
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.75776,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.75773,RELEASE
000587Vols.automARkdown,0.75761,RAW_Masaha
Shamela021516.txt,0.75726,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.75726,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.75717,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75704,RELEASE
1256.html,0.75673,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.75673,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.75654,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.7565,RELEASE
12036.json,0.75622,RAWrabicaShamAY2
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.75592,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.75556,RELEASE
21614.json,0.75549,RAWrabicaShamAY2
7367.json,0.75525,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75522,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.75481,RELEASE
34254.json,0.75448,RAWrabicaShamAY3
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.75442,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.75412,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.75411,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.75409,RELEASE
34246.json,0.75395,RAWrabicaShamAY3
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.75393,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.75385,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.75337,RELEASE
6123.json,0.75305,RAWrabicaShamAY1
Shamela026094.txt,0.75198,raw_ShamelaY19
Shamela147661.txt,0.75173,raw_ShamelaY19
Shia002157,0.75148,RAWrabica040000
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.75142,RELEASE
Shamela150961.txt,0.75129,raw_ShamelaY19
12100.bok.json,0.75116,RAWrabicaSham19Y
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.75087,RELEASE
12117.bok.json,0.75086,RAWrabicaSham19Y
9319.json,0.7508,RAW_ABLibrary
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.75029,RELEASE
12100.json,0.75006,RAWrabicaShamAY2
34260.json,0.74993,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.74982,RELEASE
1192IbnCabdAllahBacliHanbali.BidayatCabid.Shamela0029796-ara1,0.74943,RELEASE
7262.json,0.7494,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.74926,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.74895,RELEASE
147658.bok.json,0.74891,RAWrabicaSham19Y
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74889,RELEASE
12117.json,0.74869,RAWrabicaShamAY2
37375.json,0.74841,RAWrabicaShamAY3
34245.json,0.74831,RAWrabicaShamAY3
11373.bok.json,0.74817,RAWrabicaSham19Y
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.74799,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.74784,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.74783,RELEASE
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.74758,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.74753,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.74746,RELEASE
9331.json,0.74737,RAW_ABLibrary
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.74736,RELEASE
000616Vols.automARkdown,0.74685,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.74651,RELEASE
11373.json,0.74642,RAWrabicaShamAY2
21516.json,0.7464,RAWrabicaShamAY2
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.74606,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.74579,RELEASE
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.74576,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.74529,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.74526,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.74465,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.74461,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.74406,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.74404,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.74398,RELEASE
001112Vols.automARkdown,0.74377,RAW_Masaha
001017.automARkdown,0.74374,RAW_Masaha
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.74359,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.74353,RELEASE
Shamela021644.txt,0.74348,raw_ShamelaY19
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.74346,RELEASE
34216.json,0.74333,RAWrabicaShamAY3
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.74289,RELEASE
34212.json,0.74284,RAWrabicaShamAY3
001162Vols.automARkdown,0.74271,RAW_Masaha
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.74239,RELEASE
1329.html,0.74183,RAWrabicaRafed
147661.bok.json,0.74182,RAWrabicaSham19Y
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.74174,RELEASE
Shamela020589.txt,0.7415,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.74142,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.7414,RELEASE
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.74111,RELEASE
21644.json,0.74101,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.74064,RELEASE
000623.automARkdown,0.74029,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.74015,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.74013,RELEASE
34267.json,0.73975,RAWrabicaShamAY3
9732.json,0.73972,RAW_ABLibrary
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.73954,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.73952,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.73949,RELEASE
11263.json,0.73946,RAWrabicaShamAY2
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.73897,RELEASE
34253.json,0.73897,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.73848,RELEASE
199.json,0.73844,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.73841,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.73829,RELEASE
37992.json,0.73823,RAWrabicaShamAY3
Shamela147656.txt,0.73777,raw_ShamelaY19
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.7375,RELEASE
17500.bok.json,0.73724,RAWrabicaSham19Y
Sham30K0002451,0.73718,RAWrabica005000
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.73684,RELEASE
003673Vols.automARkdown,0.73651,RAW_Masaha
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.73647,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.73604,RELEASE
005110Vols.automARkdown,0.73593,RAW_Masaha
32289.json,0.73592,RAWrabicaShamAY2
001030Vols.automARkdown,0.73544,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.73537,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.73489,RELEASE
001265.automARkdown,0.73457,RAW_Masaha
9775.json,0.73441,RAW_ABLibrary
000752Vols.automARkdown,0.73437,RAW_Masaha
000598Vols.automARkdown,0.73268,RAW_Masaha
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.73264,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.73224,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.73204,RELEASE
14594.bok.json,0.73198,RAWrabicaSham19Y
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.73175,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.73123,RELEASE
1276.html,0.73075,RAWrabicaRafed
32019.json,0.73055,RAWrabicaShamAY2
7460.json,0.73032,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.73019,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.73013,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.73008,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.73002,RELEASE
000751.automARkdown,0.73002,RAW_Masaha
37642.json,0.72995,RAWrabicaShamAY3
7460.bok.json,0.72993,RAWrabicaSham19Y
432.json,0.72975,RAWrabicaShamAY1
36552.json,0.72946,RAWrabicaShamAY3
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.72944,RELEASE
2007.html,0.72942,RAWrabicaRafed
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.72925,RELEASE
Shamela019230.txt,0.72896,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.72883,RELEASE
001170.automARkdown,0.72879,RAW_Masaha
001193Vols.automARkdown,0.72869,RAW_Masaha
1706.json,0.72866,RAWrabicaShamAY1
Shamela019233.txt,0.72861,raw_ShamelaY19
6084.bok.json,0.72853,RAWrabicaSham19Y
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.72837,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.72797,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7278,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.72746,RELEASE
1902.html,0.72737,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.72736,RELEASE
6084.json,0.72731,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.72718,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.72709,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.72697,RELEASE
6125.json,0.72694,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72694,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.72687,RELEASE
6120.bok.json,0.72682,RAWrabicaSham19Y
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.72672,RELEASE
32008.json,0.72667,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72656,RELEASE
001497.automARkdown,0.72654,RAW_Masaha
Sham30K0033845,0.72654,RAWrabica020000
11811.json,0.72631,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72622,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.72614,RELEASE
Shamela021607.txt,0.726,raw_ShamelaY19
1572.html,0.72597,RAWrabicaRafed
000722Vols.automARkdown,0.72579,RAW_Masaha
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.72578,RELEASE
6120.json,0.72572,RAWrabicaShamAY1
Shamela150969.txt,0.72569,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72556,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.7255,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.72533,RELEASE
000953.automARkdown,0.72523,RAW_Masaha
10733.json,0.72511,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.72486,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.72481,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.72466,RELEASE
001127Vols.automARkdown,0.72459,RAW_Masaha
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.7244,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.72436,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.72421,RELEASE
