unknown,TFIDF_cosine,libVar
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.61183,RELEASE
33061.json,0.61177,RAWrabicaShamAY2
Sham30K0039026,0.61171,RAWrabica025000
Shamela029703.txt,0.61169,raw_ShamelaY19
2382.automARkdown,0.61149,RAW_Ghbook
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.61148,RELEASE
Shamela030255.txt,0.61147,raw_ShamelaY19
15999.automARkdown,0.61142,RAW_Ghbook
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.61141,RELEASE
Shamela096930.txt,0.61134,raw_ShamelaY19
13135.json,0.61128,RAWrabicaShamAY2
9773.json,0.61115,RAW_ABLibrary
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.61105,RELEASE
Shia002239,0.61104,RAWrabica040000
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.61103,RELEASE
004699.automARkdown,0.61103,RAW_Masaha
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.61097,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.61091,RELEASE
30743.json,0.61089,RAWrabicaShamAY2
32896.json,0.61088,RAWrabicaShamAY2
12317.automARkdown,0.61087,RAW_Ghbook
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.61086,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.61085,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.61084,RELEASE
Shamela038160.txt,0.6108,raw_ShamelaY19
33863.json,0.61078,RAWrabicaShamAY2
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.6107,RELEASE
31643.json,0.61066,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.61064,RELEASE
7172.automARkdown,0.61063,RAW_Ghbook
30142.json,0.61063,RAWrabicaShamAY2
29904.json,0.61062,RAWrabicaShamAY2
13046.json,0.6106,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.61058,RELEASE
38785.json,0.61052,RAWrabicaShamAY3
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.6105,RELEASE
Shamela030587.txt,0.61047,raw_ShamelaY19
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.61046,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.61041,RELEASE
32806.json,0.61033,RAWrabicaShamAY2
742.json,0.61029,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.61026,RELEASE
793.json,0.61021,RAW_ABLibrary
2011.json,0.61018,RAWrabicaShamAY1
Sham30K0033815,0.61014,RAWrabica020000
1299.json,0.61012,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.6101,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.61008,RELEASE
Shamela096787.txt,0.61007,raw_ShamelaY19
2884.html,0.61006,RAWrabicaRafed
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.61,RELEASE
5858.json,0.60998,RAWrabicaShamAY1
6434.bok.json,0.60996,RAWrabicaSham19Y
492.json,0.60996,RAWrabicaShamAY1
31215.json,0.60994,RAWrabicaShamAY2
33006.json,0.60989,RAWrabicaShamAY2
1828.html,0.60988,RAWrabicaRafed
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.60984,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.60983,RELEASE
1729.json,0.60981,RAWrabicaShamAY1
001007.automARkdown,0.60978,RAW_Masaha
000079.automARkdown,0.60978,RAW_Masaha
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.60977,RELEASE
8518.json,0.60971,RAW_ABLibrary
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.6097,RELEASE
7737.json,0.60967,RAW_ABLibrary
9009.automARkdown,0.60967,RAW_Ghbook
003164Vols.automARkdown,0.60956,RAW_Masaha
Shamela030743.txt,0.60955,raw_ShamelaY19
23422.bok.json,0.60945,RAWrabicaSham19Y
0504.bok.json,0.60942,RAWrabicaSham19Y
7666.json,0.60941,RAWrabicaShamAY1
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.60936,RELEASE
Shamela021673.txt,0.60935,raw_ShamelaY19
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.6093,RELEASE
543.html,0.60927,RAWrabicaRafed
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.60926,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.60926,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.60912,RELEASE
29752.json,0.60906,RAWrabicaShamAY2
1262.json,0.60906,RAWrabicaShamAY1
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.60904,RELEASE
005102.automARkdown,0.60901,RAW_Masaha
Shia002183,0.60897,RAWrabica040000
3535.html,0.60893,RAWrabicaRafed
9510.json,0.6089,RAWrabicaShamAY1
4033.json,0.60888,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.60884,RELEASE
32867.json,0.60881,RAWrabicaShamAY2
Shia002175,0.60881,RAWrabica040000
2797.html,0.60875,RAWrabicaRafed
11433.json,0.60869,RAWrabicaShamAY2
30341.json,0.60866,RAWrabicaShamAY2
32798.json,0.60865,RAWrabicaShamAY2
21571.json,0.60862,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.60861,RELEASE
977.html,0.6086,RAWrabicaRafed
6415.json,0.60859,RAWrabicaShamAY1
15581.automARkdown,0.60858,RAW_Ghbook
Shamela026675.txt,0.60858,raw_ShamelaY19
2588.automARkdown,0.60857,RAW_Ghbook
004115.automARkdown,0.60852,RAW_Masaha
1341.json,0.60852,RAWrabicaShamAY1
29714.bok.json,0.60838,RAWrabicaSham19Y
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.60838,RELEASE
66.json,0.60836,RAWrabicaShamAY1
Sham30K0033791,0.60835,RAWrabica020000
Shamela030586.txt,0.6083,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.60827,RELEASE
30587.bok.json,0.60819,RAWrabicaSham19Y
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.60818,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.60817,RELEASE
11475.json,0.60813,RAWrabicaShamAY2
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.60812,RELEASE
8407.json,0.6081,RAW_ABLibrary
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.60809,RELEASE
7820.json,0.60808,RAW_ABLibrary
6611.automARkdown,0.60806,RAW_Ghbook
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.60805,RELEASE
34080.json,0.60797,RAWrabicaShamAY2
001003.automARkdown,0.60794,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.60789,RELEASE
5849.bok.json,0.60782,RAWrabicaSham19Y
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.6078,RELEASE
38190.json,0.6077,RAWrabicaShamAY3
220.html,0.60769,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.60762,RELEASE
15278.automARkdown,0.60761,RAW_Ghbook
34307.json,0.60755,RAWrabicaShamAY3
1529.html,0.6075,RAWrabicaRafed
1530.json,0.60747,RAWrabicaShamAY1
36589.json,0.60745,RAWrabicaShamAY3
000520.automARkdown,0.60745,RAW_Masaha
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.60742,RELEASE
32847.json,0.60739,RAWrabicaShamAY2
0303Nasai.Nucut.Shamela0006434-ara1,0.60738,RELEASE
33760.json,0.60734,RAWrabicaShamAY2
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.60729,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.60727,RELEASE
29714.json,0.60725,RAWrabicaShamAY2
32868.json,0.60722,RAWrabicaShamAY2
Shamela036582.txt,0.60711,raw_ShamelaY19
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.60709,RELEASE
36479.json,0.60708,RAWrabicaShamAY3
8600.json,0.60707,RAW_ABLibrary
35745.json,0.60706,RAWrabicaShamAY3
Shamela026569.txt,0.60705,raw_ShamelaY19
33121.json,0.60705,RAWrabicaShamAY2
Shamela029786.txt,0.60704,raw_ShamelaY19
29954.json,0.60703,RAWrabicaShamAY2
6744.json,0.60702,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.60702,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.60699,RELEASE
7620.json,0.60697,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.60697,RELEASE
Shamela021678.txt,0.60693,raw_ShamelaY19
33834.json,0.60691,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.60688,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.60685,RELEASE
7307.json,0.60683,RAWrabicaShamAY1
30055.json,0.60681,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.60679,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.60679,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.60678,RELEASE
1970.json,0.60675,RAWrabicaShamAY1
000536.automARkdown,0.60675,RAW_Masaha
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.60671,RELEASE
000368Vols.automARkdown,0.6067,RAW_Masaha
14625.automARkdown,0.60668,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.60667,RELEASE
504.json,0.60662,RAWrabicaShamAY1
38863.json,0.60661,RAWrabicaShamAY3
Shia001935,0.60656,RAWrabica040000
Shamela0008223,0.60644,RAWrabica035000
22669.json,0.60641,RAWrabicaShamAY2
Shamela0008474,0.60635,RAWrabica035000
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.60632,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.60631,RELEASE
32088.json,0.6063,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.60628,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.60628,RELEASE
Shamela0008271,0.60625,RAWrabica035000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.60623,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.60623,RELEASE
29954.bok.json,0.60623,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.60621,RELEASE
1830.html,0.6062,RAWrabicaRafed
96787.bok.json,0.6062,RAWrabicaSham19Y
37454.json,0.60613,RAWrabicaShamAY3
21554.json,0.60613,RAWrabicaShamAY2
26676.json,0.60611,RAWrabicaShamAY2
6434.json,0.60609,RAWrabicaShamAY1
606.json,0.60605,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.60603,RELEASE
7590.json,0.60601,RAW_ABLibrary
33079.json,0.60597,RAWrabicaShamAY2
002866.automARkdown,0.60596,RAW_Masaha
29752.bok.json,0.60595,RAWrabicaSham19Y
15583.automARkdown,0.6059,RAW_Ghbook
30341.bok.json,0.6059,RAWrabicaSham19Y
33810.json,0.60586,RAWrabicaShamAY2
5706.json,0.60585,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.60576,RELEASE
21554.bok.json,0.60568,RAWrabicaSham19Y
1097.html,0.60568,RAWrabicaRafed
1356.json,0.60566,RAWrabicaShamAY1
13114.json,0.60562,RAWrabicaShamAY2
Shamela0008233,0.6056,RAWrabica035000
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.60556,RELEASE
Shia002282,0.60555,RAWrabica040000
Sham30K0002746,0.60553,RAWrabica005000
3598.html,0.60552,RAWrabicaRafed
2045.json,0.60551,RAWrabicaShamAY1
Shamela022669.txt,0.60549,raw_ShamelaY19
1200.json,0.60545,RAWrabicaShamAY1
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.60544,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.60543,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.6054,RELEASE
3454.html,0.60531,RAWrabicaRafed
773.json,0.6053,RAW_ABLibrary
38518.json,0.60522,RAWrabicaShamAY3
5849.json,0.60521,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.60517,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.60516,RELEASE
Shamela0008257,0.60514,RAWrabica035000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.60514,RELEASE
38390.json,0.60511,RAWrabicaShamAY3
33872.json,0.60508,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.60503,RELEASE
25846.json,0.60499,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.60497,RELEASE
5776.json,0.60491,RAWrabicaShamAY1
2002.json,0.6049,RAWrabicaShamAY1
Shamela096604.txt,0.6048,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.60475,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.60474,RELEASE
003026.automARkdown,0.60471,RAW_Masaha
2216.html,0.60469,RAWrabicaRafed
743.json,0.60468,RAW_ABLibrary
003223Vols.automARkdown,0.60466,RAW_Masaha
1350.json,0.6046,RAWrabicaShamAY1
38194.json,0.60459,RAWrabicaShamAY3
1242.html,0.60458,RAWrabicaRafed
Shamela037610.txt,0.60451,raw_ShamelaY19
Shamela030291.txt,0.60447,raw_ShamelaY19
1520.html,0.60445,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.6044,RELEASE
666.json,0.60438,RAWrabicaShamAY1
2467.html,0.60432,RAWrabicaRafed
12040.json,0.6043,RAWrabicaShamAY2
7315.json,0.60423,RAWrabicaShamAY1
9050.automARkdown,0.60418,RAW_Ghbook
004067.automARkdown,0.60408,RAW_Masaha
1458.html,0.60408,RAWrabicaRafed
26668.json,0.60394,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.60393,RELEASE
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.60393,RELEASE
35024.json,0.60389,RAWrabicaShamAY3
9147.json,0.60388,RAW_ABLibrary
35210.json,0.60388,RAWrabicaShamAY3
38006.json,0.60383,RAWrabicaShamAY3
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.60381,RELEASE
26488.json,0.60379,RAWrabicaShamAY2
35957.json,0.60373,RAWrabicaShamAY3
2793.html,0.60365,RAWrabicaRafed
002867.automARkdown,0.60362,RAW_Masaha
10488.json,0.60358,RAWrabicaShamAY1
Shamela030341.txt,0.60356,raw_ShamelaY19
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.60351,RELEASE
Shamela0008220,0.60346,RAWrabica035000
33628.json,0.60338,RAWrabicaShamAY2
34615.json,0.60337,RAWrabicaShamAY3
30047.json,0.60335,RAWrabicaShamAY2
592.json,0.60333,RAWrabicaShamAY1
Sham30K0002828,0.60332,RAWrabica005000
Shamela026676.txt,0.60328,raw_ShamelaY19
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.60326,RELEASE
004231Vols.automARkdown,0.60319,RAW_Masaha
3552.html,0.60318,RAWrabicaRafed
1836.html,0.60314,RAWrabicaRafed
1099.html,0.60309,RAWrabicaRafed
12040.bok.json,0.60291,RAWrabicaSham19Y
30346.json,0.60287,RAWrabicaShamAY2
Sham30K0033856,0.60287,RAWrabica020000
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.60286,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.60285,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.60283,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.60278,RELEASE
9311.json,0.60277,RAWrabicaShamAY1
1944.json,0.60266,RAWrabicaShamAY1
9590.automARkdown,0.60262,RAW_Ghbook
Shamela030055.txt,0.60261,raw_ShamelaY19
000524Vols.automARkdown,0.60256,RAW_Masaha
26495.json,0.60255,RAWrabicaShamAY2
26675.json,0.6025,RAWrabicaShamAY2
Shia001975,0.60244,RAWrabica040000
1003.html,0.6024,RAWrabicaRafed
6749.json,0.60238,RAWrabicaShamAY1
Sham30K0002741,0.60237,RAWrabica005000
29699.json,0.60233,RAWrabicaShamAY2
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.60231,RELEASE
Shia003655,0.6023,RAWrabica045000
15603.automARkdown,0.60229,RAW_Ghbook
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.60225,RELEASE
38016.json,0.60219,RAWrabicaShamAY3
22642.json,0.60218,RAWrabicaShamAY2
7909.json,0.60217,RAW_ABLibrary
21502.json,0.60213,RAWrabicaShamAY2
004452Vols.automARkdown,0.60213,RAW_Masaha
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.60212,RELEASE
11345.json,0.60212,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.60212,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.6021,RELEASE
35281.json,0.60204,RAWrabicaShamAY3
12280.automARkdown,0.602,RAW_Ghbook
446.html,0.60199,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.60194,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.60191,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.60191,RELEASE
Shamela027089.txt,0.60189,raw_ShamelaY19
3473.html,0.60186,RAWrabicaRafed
Shamela0008209,0.60186,RAWrabica035000
7489.json,0.60182,RAW_ABLibrary
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.6018,RELEASE
11345.bok.json,0.60173,RAWrabicaSham19Y
487.json,0.60172,RAWrabicaShamAY1
1138.html,0.60171,RAWrabicaRafed
004817Vols.automARkdown,0.60169,RAW_Masaha
9259.automARkdown,0.60158,RAW_Ghbook
0932.bok.json,0.6015,RAWrabicaSham19Y
Shamela021554.txt,0.60148,raw_ShamelaY19
21678.json,0.60145,RAWrabicaShamAY2
Shia002389Vols,0.60145,RAWrabica040000
34276.json,0.60141,RAWrabicaShamAY3
Sham30K0034127,0.60131,RAWrabica020000
2435.html,0.60131,RAWrabicaRafed
Sham30K0034102,0.60122,RAWrabica020000
3118.json,0.60114,RAWrabicaShamAY1
9660.json,0.60113,RAW_ABLibrary
Shamela022642.txt,0.60112,raw_ShamelaY19
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.60108,RELEASE
6233.json,0.60107,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.60101,RELEASE
291.html,0.60101,RAWrabicaRafed
31990.json,0.60099,RAWrabicaShamAY2
2217.html,0.60098,RAWrabicaRafed
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.60098,RELEASE
32399.json,0.60089,RAWrabicaShamAY2
Sham30K0008397,0.60089,RAWrabica010000
Shamela023422.txt,0.60084,raw_ShamelaY19
37357.json,0.60083,RAWrabicaShamAY3
004687.automARkdown,0.6008,RAW_Masaha
34616.json,0.60079,RAWrabicaShamAY3
1112.json,0.60079,RAWrabicaShamAY1
38189.json,0.60076,RAWrabicaShamAY3
31959.json,0.60074,RAWrabicaShamAY2
Shamela026808.txt,0.60064,raw_ShamelaY19
9484.json,0.60061,RAWrabicaShamAY1
38134.json,0.60058,RAWrabicaShamAY3
33615.json,0.60056,RAWrabicaShamAY2
26569.json,0.60055,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.60047,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.60042,RELEASE
7718.automARkdown,0.6004,RAW_Ghbook
Shamela021502.txt,0.6004,raw_ShamelaY19
Shamela018641.txt,0.60019,raw_ShamelaY19
932.json,0.60017,RAWrabicaShamAY1
11997.json,0.60016,RAWrabicaShamAY2
9005.automARkdown,0.60011,RAW_Ghbook
29703.json,0.6001,RAWrabicaShamAY2
33659.json,0.60008,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.60006,RELEASE
32845.json,0.60001,RAWrabicaShamAY2
34334.json,0.60001,RAWrabicaShamAY3
14316.bok.json,0.6,RAWrabicaSham19Y
0181IbnMubarak.Zuhd.JK000055-ara1,0.59999,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.59996,RELEASE
7485.json,0.59996,RAW_ABLibrary
36281.json,0.5999,RAWrabicaShamAY3
Shamela020855.txt,0.59988,raw_ShamelaY19
15562.automARkdown,0.59986,RAW_Ghbook
8219.json,0.59979,RAWrabicaShamAY1
20944.bok.json,0.59972,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.59971,RELEASE
9426.json,0.5997,RAWrabicaShamAY1
Shamela020944.txt,0.59969,raw_ShamelaY19
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.59966,RELEASE
34432.json,0.59963,RAWrabicaShamAY3
34043.json,0.59961,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.59957,RELEASE
Shamela0008273,0.59957,RAWrabica035000
9357.json,0.5995,RAWrabicaShamAY1
32830.json,0.59935,RAWrabicaShamAY2
004823.automARkdown,0.59934,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.59932,RELEASE
2703.html,0.5993,RAWrabicaRafed
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.59922,RELEASE
29726.json,0.59919,RAWrabicaShamAY2
35658.json,0.59916,RAWrabicaShamAY3
32893.json,0.59916,RAWrabicaShamAY2
Shamela036957.txt,0.59914,raw_ShamelaY19
003027.automARkdown,0.59913,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.59912,RELEASE
004678.automARkdown,0.59912,RAW_Masaha
1187.json,0.59911,RAWrabicaShamAY1
Shamela026097.txt,0.59907,raw_ShamelaY19
Shia003112Vols,0.59904,RAWrabica045000
97.json,0.59904,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.59901,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.599,RELEASE
8247.json,0.59897,RAW_ABLibrary
Sham30K0002832,0.59894,RAWrabica005000
13171.json,0.5989,RAWrabicaShamAY2
10269.json,0.59889,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.59889,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.59884,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.59871,RELEASE
7313.json,0.59871,RAWrabicaShamAY1
303.html,0.59869,RAWrabicaRafed
0636.bok.json,0.59868,RAWrabicaSham19Y
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.59867,RELEASE
34312.json,0.59862,RAWrabicaShamAY3
10913.json,0.59855,RAWrabicaShamAY2
896.json,0.59854,RAWrabicaShamAY1
32884.json,0.59853,RAWrabicaShamAY2
Shamela029120.txt,0.59848,raw_ShamelaY19
34410.json,0.59846,RAWrabicaShamAY3
495.json,0.5984,RAWrabicaShamAY1
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.59837,RELEASE
35121.json,0.59837,RAWrabicaShamAY3
32141.json,0.59837,RAWrabicaShamAY2
3262.html,0.59837,RAWrabicaRafed
5908.json,0.59836,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.59835,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.59834,RELEASE
2465.html,0.59833,RAWrabicaRafed
0280IbnTayfur.Baghdad.JK009181-ara1,0.59831,RELEASE
37407.json,0.5983,RAWrabicaShamAY3
33713.json,0.59817,RAWrabicaShamAY2
21483.json,0.59816,RAWrabicaShamAY2
29120.json,0.59813,RAWrabicaShamAY2
8376.json,0.59805,RAW_ABLibrary
536.html,0.59801,RAWrabicaRafed
3225.html,0.59799,RAWrabicaRafed
7313.bok.json,0.59798,RAWrabicaSham19Y
33700.json,0.59791,RAWrabicaShamAY2
Shamela096851.txt,0.59789,raw_ShamelaY19
3585.html,0.59786,RAWrabicaRafed
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.59782,RELEASE
26097.json,0.59763,RAWrabicaShamAY2
2735.html,0.59758,RAWrabicaRafed
15650.automARkdown,0.5975,RAW_Ghbook
5526.json,0.59747,RAWrabicaShamAY1
538.html,0.59744,RAWrabicaRafed
Shia003056,0.59742,RAWrabica045000
7268.bok.json,0.5974,RAWrabicaSham19Y
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.59739,RELEASE
1056.html,0.59738,RAWrabicaRafed
14793.automARkdown,0.59736,RAW_Ghbook
Sham30K0002551,0.59724,RAWrabica005000
5880.json,0.59712,RAWrabicaShamAY1
11429.json,0.59708,RAWrabicaShamAY2
Shamela031215.txt,0.59706,raw_ShamelaY19
7522.automARkdown,0.59699,RAW_Ghbook
5823.json,0.59694,RAWrabicaShamAY1
3621.html,0.59691,RAWrabicaRafed
6234.bok.json,0.59689,RAWrabicaSham19Y
33531.json,0.59687,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.59687,RELEASE
37341.json,0.59686,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.59684,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.59684,RELEASE
Shamela021715.txt,0.59681,raw_ShamelaY19
37259.json,0.59676,RAWrabicaShamAY3
14582.bok.json,0.59673,RAWrabicaSham19Y
38177.json,0.59672,RAWrabicaShamAY3
Shamela026495.txt,0.59672,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.5967,RELEASE
636.json,0.59668,RAWrabicaShamAY1
33823.json,0.59667,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.59662,RELEASE
13114.bok.json,0.59661,RAWrabicaSham19Y
795.json,0.59658,RAW_ABLibrary
8945.json,0.59656,RAW_ABLibrary
2983.html,0.59643,RAWrabicaRafed
2885.html,0.59642,RAWrabicaRafed
