unknown,TFIDF_cosine,libVar
Shamela148537.txt,0.69749,raw_ShamelaY19
37831.json,0.69695,RAWrabicaShamAY3
Sham30K0033844,0.69606,RAWrabica020000
37901.json,0.69593,RAWrabicaShamAY3
21510.bok.json,0.69576,RAWrabicaSham19Y
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.6956,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.69557,RELEASE
12821.json,0.69544,RAWrabicaShamAY2
0198AbuNuwasShacir.Diwan.ShamAY0037852-ara1,0.69345,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.69219,RELEASE
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.69191,RELEASE
37945.json,0.69149,RAWrabicaShamAY3
37864.json,0.69139,RAWrabicaShamAY3
21510.json,0.69104,RAWrabicaShamAY2
Shamela021510.txt,0.69089,raw_ShamelaY19
12815.json,0.6898,RAWrabicaShamAY2
37846.json,0.68826,RAWrabicaShamAY3
34642.json,0.68797,RAWrabicaShamAY3
298.json,0.68704,RAWrabicaShamAY1
37852.json,0.68681,RAWrabicaShamAY3
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.68593,RELEASE
37946.json,0.68584,RAWrabicaShamAY3
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.6856,RELEASE
37876.json,0.68503,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.68472,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.68469,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.68465,RELEASE
5683.bok.json,0.6829,RAWrabicaSham19Y
35857.json,0.68269,RAWrabicaShamAY3
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.68268,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.68195,RELEASE
37823.json,0.68181,RAWrabicaShamAY3
5683.json,0.68181,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.68081,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.68075,RELEASE
37861.json,0.68066,RAWrabicaShamAY3
724.json,0.67963,RAWrabicaShamAY1
318.html,0.67942,RAWrabicaRafed
5351.json,0.6794,RAWrabicaShamAY1
6902.bok.json,0.67923,RAWrabicaSham19Y
6902.json,0.6784,RAWrabicaShamAY1
37915.json,0.67837,RAWrabicaShamAY3
622.json,0.67779,RAWrabicaShamAY1
731.json,0.67766,RAWrabicaShamAY1
Sham30K0033862,0.6775,RAWrabica020000
Shamela028175.txt,0.67742,raw_ShamelaY19
7400.json,0.6773,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.67666,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.67585,RELEASE
28175.json,0.67571,RAWrabicaShamAY2
361.html,0.67545,RAWrabicaRafed
7401.json,0.67514,RAW_ABLibrary
1571.json,0.67499,RAWrabicaShamAY1
Shamela037345.txt,0.67493,raw_ShamelaY19
9305.json,0.67428,RAW_ABLibrary
1268.json,0.67414,RAWrabicaShamAY1
0360KushajimShacir.Diwan.JK007626-ara1,0.67392,RELEASE
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.67385,RELEASE
1035.json,0.67366,RAWrabicaShamAY1
Sham30K0002728,0.67261,RAWrabica005000
1629.json,0.67105,RAWrabicaShamAY1
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.67028,RELEASE
732.json,0.67018,RAWrabicaShamAY1
Shamela038155.txt,0.66991,raw_ShamelaY19
37962.json,0.66948,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.66932,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.6691,RELEASE
365.html,0.66884,RAWrabicaRafed
Shamela021505.txt,0.66801,raw_ShamelaY19
37869.json,0.66762,RAWrabicaShamAY3
Shamela095696.txt,0.66757,raw_ShamelaY19
37880.json,0.66756,RAWrabicaShamAY3
7402.json,0.66651,RAW_ABLibrary
21505.json,0.66637,RAWrabicaShamAY2
5432.bok.json,0.6656,RAWrabicaSham19Y
37870.json,0.66547,RAWrabicaShamAY3
9248.bok.json,0.66514,RAWrabicaSham19Y
0284Buhturi.Diwan.ShamAY0037844-ara1,0.66502,RELEASE
7404.json,0.66501,RAW_ABLibrary
5432.json,0.66471,RAWrabicaShamAY1
9248.json,0.66435,RAWrabicaShamAY1
148538.bok.json,0.66363,RAWrabicaSham19Y
373.html,0.66354,RAWrabicaRafed
0284Buhturi.Diwan.JK007601-ara1,0.66292,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.6625,RELEASE
37925.json,0.66234,RAWrabicaShamAY3
37871.json,0.66185,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.66131,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.66125,RELEASE
2664.html,0.66084,RAWrabicaRafed
Shamela148538.txt,0.66027,raw_ShamelaY19
0296IbnMuctazz.Diwan.ShamAY0037841-ara1,0.66011,RELEASE
37720.json,0.65967,RAWrabicaShamAY3
12833.json,0.65952,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.65903,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.65895,RELEASE
11400.json,0.65894,RAWrabicaShamAY2
37844.json,0.65831,RAWrabicaShamAY3
9194.json,0.65759,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.65736,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.65736,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.65709,RELEASE
26350.bok.json,0.65637,RAWrabicaSham19Y
0296IbnMuctazz.Diwan.JK007592-ara1,0.65621,RELEASE
10518.json,0.6562,RAWrabicaShamAY1
Shamela095581.txt,0.65598,raw_ShamelaY19
0722.bok.json,0.65586,RAWrabicaSham19Y
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.65573,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.65557,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.65531,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.65507,RELEASE
722.json,0.65494,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.65474,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.65436,RELEASE
37841.json,0.65405,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.65342,RELEASE
004131.automARkdown,0.65334,RAW_Masaha
8279.json,0.65324,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.65282,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.65279,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.65273,RELEASE
6909.json,0.65245,RAWrabicaShamAY1
0514.bok.json,0.65185,RAWrabicaSham19Y
563.json,0.65169,RAWrabicaShamAY1
771.json,0.65149,RAWrabicaShamAY1
7405.json,0.65142,RAW_ABLibrary
26350.json,0.65141,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.65129,RELEASE
489.json,0.65124,RAWrabicaShamAY1
514.json,0.65121,RAWrabicaShamAY1
8737.json,0.65109,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.65084,RELEASE
10428.json,0.65079,RAWrabicaShamAY1
1566.json,0.65036,RAWrabicaShamAY1
002358.automARkdown,0.65033,RAW_Masaha
1633.html,0.6503,RAWrabicaRafed
35859.json,0.65025,RAWrabicaShamAY3
Shamela026350.txt,0.64981,raw_ShamelaY19
450.json,0.64976,RAWrabicaShamAY1
0328IbnCabdRabbihi.Diwan.ShamAY0037874-ara1,0.64956,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.64948,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.64936,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.64925,RELEASE
2665.html,0.64924,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.64923,RELEASE
37961.json,0.6491,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.64885,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.64884,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.64874,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.64874,RELEASE
5418.json,0.64862,RAWrabicaShamAY1
0477.bok.json,0.64859,RAWrabicaSham19Y
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.64847,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.64847,RELEASE
Sham30K0008279,0.64842,RAWrabica010000
5449.json,0.64839,RAWrabicaShamAY1
1589.json,0.64832,RAWrabicaShamAY1
Sham30K0039083,0.64817,RAWrabica025000
6910.json,0.64813,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.64802,RELEASE
374.html,0.64794,RAWrabicaRafed
7408.json,0.64771,RAW_ABLibrary
34492.json,0.64766,RAWrabicaShamAY3
8430.json,0.64757,RAW_ABLibrary
477.json,0.6475,RAWrabicaShamAY1
Sham30K0033937,0.64748,RAWrabica020000
34503.json,0.64742,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.64737,RELEASE
6628.json,0.64733,RAWrabicaShamAY1
6743.json,0.6471,RAWrabicaShamAY1
6392.json,0.64699,RAWrabicaShamAY1
Sham30K0033837,0.64684,RAWrabica020000
81.json,0.64676,RAW_ABLibrary
Shamela037060.txt,0.64662,raw_ShamelaY19
0738.bok.json,0.64661,RAWrabicaSham19Y
7406.json,0.64658,RAW_ABLibrary
7830.json,0.6461,RAWrabicaShamAY1
384.html,0.64609,RAWrabicaRafed
1572.json,0.64605,RAWrabicaShamAY1
464.json,0.64565,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.64563,RELEASE
Shamela095660.txt,0.64562,raw_ShamelaY19
738.json,0.64554,RAWrabicaShamAY1
10806.json,0.64548,RAWrabicaShamAY2
443.json,0.64529,RAWrabicaShamAY1
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.64471,RELEASE
13666.bok.json,0.64453,RAWrabicaSham19Y
1027.json,0.64451,RAWrabicaShamAY1
37874.json,0.64414,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.64402,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64401,RELEASE
2267.html,0.64361,RAWrabicaRafed
9302.json,0.64349,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.64347,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.64324,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64308,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.64276,RELEASE
33867.json,0.64272,RAWrabicaShamAY2
Shamela073348.txt,0.6426,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.64256,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.64249,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.64247,RELEASE
743.json,0.64242,RAWrabicaShamAY1
379.html,0.64221,RAWrabicaRafed
Shamela026523.txt,0.64176,raw_ShamelaY19
5385.json,0.64174,RAWrabicaShamAY1
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.64169,RELEASE
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.64146,RELEASE
10551.json,0.64143,RAWrabicaShamAY1
609.json,0.64139,RAWrabicaShamAY1
002972Vols.automARkdown,0.64134,RAW_Masaha
888.json,0.64132,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.64126,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.64106,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.64087,RELEASE
Sham30K0033927,0.64062,RAWrabica020000
754.json,0.64061,RAWrabicaShamAY1
1002.json,0.64009,RAWrabicaShamAY1
6903.json,0.63993,RAWrabicaShamAY1
7822.json,0.63993,RAWrabicaShamAY1
31931.json,0.63982,RAWrabicaShamAY2
10768.bok.json,0.63968,RAWrabicaSham19Y
37845.json,0.63947,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.63926,RELEASE
12726.json,0.63924,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.63917,RELEASE
37842.json,0.63899,RAWrabicaShamAY3
Shamela023794.txt,0.63895,raw_ShamelaY19
5446.json,0.63867,RAWrabicaShamAY1
23794.json,0.63857,RAWrabicaShamAY2
6854.json,0.63856,RAWrabicaShamAY1
623.json,0.63836,RAWrabicaShamAY1
9080.json,0.63822,RAW_ABLibrary
Shamela037059.txt,0.63789,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.63772,RELEASE
37927.json,0.63763,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.63757,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.63755,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.63744,RELEASE
575.json,0.63715,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.63705,RELEASE
630.json,0.63705,RAWrabicaShamAY1
38440.json,0.63697,RAWrabicaShamAY3
23775.json,0.63666,RAWrabicaShamAY2
580.json,0.63663,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.63644,RELEASE
8506.json,0.63615,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.63605,RELEASE
8753.json,0.63604,RAW_ABLibrary
9100.json,0.63581,RAWrabicaShamAY1
1630.json,0.63578,RAWrabicaShamAY1
32578.json,0.63557,RAWrabicaShamAY2
475.json,0.63556,RAWrabicaShamAY1
Sham30K0034057,0.63553,RAWrabica020000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63547,RELEASE
458.json,0.63545,RAWrabicaShamAY1
3233.html,0.6353,RAWrabicaRafed
10768.json,0.63515,RAWrabicaShamAY2
37932.json,0.63508,RAWrabicaShamAY3
32251.json,0.63474,RAWrabicaShamAY2
32338.json,0.63464,RAWrabicaShamAY2
37875.json,0.63463,RAWrabicaShamAY3
Shamela095843.txt,0.63421,raw_ShamelaY19
32184.json,0.63416,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.63411,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.63382,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.63381,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.63369,RELEASE
37889.json,0.63368,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.63368,RELEASE
10668.json,0.63359,RAWrabicaShamAY1
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.63336,RELEASE
Shamela023775.txt,0.63334,raw_ShamelaY19
6832.json,0.63333,RAWrabicaShamAY1
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.63326,RELEASE
Shamela020643.txt,0.63308,raw_ShamelaY19
1487.json,0.63306,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63304,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.63303,RELEASE
17665.bok.json,0.63294,RAWrabicaSham19Y
95575.bok.json,0.63294,RAWrabicaSham19Y
Shamela037327.txt,0.63291,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.63288,RELEASE
5448.json,0.63286,RAWrabicaShamAY1
9297.json,0.63247,RAW_ABLibrary
8187.bok.json,0.63217,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.63216,RELEASE
Shamela023787.txt,0.63213,raw_ShamelaY19
37851.json,0.63207,RAWrabicaShamAY3
32247.json,0.63199,RAWrabicaShamAY2
33772.json,0.63198,RAWrabicaShamAY2
8187.json,0.63186,RAWrabicaShamAY1
37942.json,0.63182,RAWrabicaShamAY3
1617.html,0.63165,RAWrabicaRafed
6858.json,0.63156,RAWrabicaShamAY1
5433.json,0.63143,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.63134,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.63133,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.63128,RELEASE
Sham30K0002774_a,0.63116,RAWrabica005000
2072.json,0.63114,RAWrabicaShamAY1
1559.json,0.63102,RAWrabicaShamAY1
Shamela095575.txt,0.63082,raw_ShamelaY19
23787.json,0.6308,RAWrabicaShamAY2
9304.json,0.63063,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.6305,RELEASE
2786.html,0.63049,RAWrabicaRafed
1658.html,0.6303,RAWrabicaRafed
0054HassanIbnThabit.Diwan.JK007534-ara1,0.63029,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.63023,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.62997,RELEASE
10521.json,0.62996,RAWrabicaShamAY1
31975.json,0.6299,RAWrabicaShamAY2
002343.automARkdown,0.62989,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.62968,RELEASE
Shamela020986.txt,0.62965,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.62954,RELEASE
Sham30K0033827,0.62937,RAWrabica020000
753.json,0.62935,RAWrabicaShamAY1
Sham30K0002691,0.62932,RAWrabica005000
Shamela037632.txt,0.62929,raw_ShamelaY19
2347.html,0.62922,RAWrabicaRafed
1429.json,0.62902,RAWrabicaShamAY1
Shamela020762.txt,0.629,raw_ShamelaY19
Sham30K0002774_d,0.62895,RAWrabica005000
9303.json,0.62879,RAW_ABLibrary
003070Vols.automARkdown,0.62872,RAW_Masaha
3616.html,0.62863,RAWrabicaRafed
26102.bok.json,0.62853,RAWrabicaSham19Y
32332.json,0.62845,RAWrabicaShamAY2
7414.bok.json,0.62822,RAWrabicaSham19Y
29676.bok.json,0.62818,RAWrabicaSham19Y
187.json,0.62818,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.62811,RELEASE
2385.html,0.6281,RAWrabicaRafed
2679.html,0.62783,RAWrabicaRafed
38891.json,0.62764,RAWrabicaShamAY3
1574.html,0.62763,RAWrabicaRafed
Sham30K0033834,0.62763,RAWrabica020000
Shamela026108.txt,0.62762,raw_ShamelaY19
7414.json,0.62761,RAWrabicaShamAY1
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.6276,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.62755,RELEASE
Shamela096180.txt,0.6275,raw_ShamelaY19
1659.html,0.62735,RAWrabicaRafed
003234Vols.automARkdown,0.62723,RAW_Masaha
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.62706,RELEASE
33746.json,0.62699,RAWrabicaShamAY2
34078.json,0.62693,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.62681,RELEASE
9301.json,0.62671,RAW_ABLibrary
10283.json,0.6266,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.62657,RELEASE
36039.json,0.62656,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.62639,RELEASE
1618.html,0.62638,RAWrabicaRafed
10709.bok.json,0.62627,RAWrabicaSham19Y
12541.json,0.62627,RAWrabicaShamAY2
699.json,0.62623,RAWrabicaShamAY1
004551.automARkdown,0.62618,RAW_Masaha
37888.json,0.62609,RAWrabicaShamAY3
3267.html,0.62605,RAWrabicaRafed
1040.json,0.62603,RAWrabicaShamAY1
Shamela029676.txt,0.626,raw_ShamelaY19
23608.bok.json,0.62556,RAWrabicaSham19Y
1660.html,0.62544,RAWrabicaRafed
10709.json,0.62544,RAWrabicaShamAY1
5390.bok.json,0.62536,RAWrabicaSham19Y
9797.json,0.62517,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.62516,RELEASE
10501.bok.json,0.62463,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.62446,RELEASE
1679.html,0.62438,RAWrabicaRafed
003197.automARkdown,0.62434,RAW_Masaha
002707.automARkdown,0.62432,RAW_Masaha
3882.html,0.62428,RAWrabicaRafed
473.json,0.62403,RAWrabicaShamAY1
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.624,RELEASE
5390.json,0.62392,RAWrabicaShamAY1
6947.json,0.62392,RAWrabicaShamAY1
21660.bok.json,0.6239,RAWrabicaSham19Y
2003.html,0.62389,RAWrabicaRafed
3457.html,0.62388,RAWrabicaRafed
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.62376,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.62373,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.62346,RELEASE
10501.json,0.62346,RAWrabicaShamAY1
Shamela026102.txt,0.62346,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.62342,RELEASE
6940.json,0.6234,RAWrabicaShamAY1
1796.html,0.62313,RAWrabicaRafed
9092.json,0.62307,RAW_ABLibrary
2771.automARkdown,0.62305,RAW_Ghbook
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.62304,RELEASE
26102.json,0.62303,RAWrabicaShamAY2
Shamela022664.txt,0.62298,raw_ShamelaY19
9033.json,0.62292,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.62277,RELEASE
963.json,0.62272,RAW_ABLibrary
Shamela123663.txt,0.62271,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.62267,RELEASE
8818.json,0.6226,RAW_ABLibrary
000616Vols.automARkdown,0.6226,RAW_Masaha
1682.html,0.62254,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.62247,RELEASE
23670.bok.json,0.62239,RAWrabicaSham19Y
3150.html,0.62232,RAWrabicaRafed
8751.json,0.62227,RAW_ABLibrary
8390.json,0.6221,RAW_ABLibrary
37929.json,0.62208,RAWrabicaShamAY3
002224.automARkdown,0.62197,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.62195,RELEASE
986.json,0.62194,RAWrabicaShamAY1
