unknown,TFIDF_cosine,libVar
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.55507,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.55458,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.55434,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.55406,RELEASE
37830.json,0.55394,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.55387,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.55362,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.55326,RELEASE
37818.json,0.55304,RAWrabicaShamAY3
0110JarirShacir.Diwan.JK007549-ara1,0.55259,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.55142,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.55119,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.55095,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.55088,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.55043,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.55001,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.54996,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.5491,RELEASE
37901.json,0.54904,RAWrabicaShamAY3
37843.json,0.54876,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.54873,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.54848,RELEASE
37954.json,0.54808,RAWrabicaShamAY3
37872.json,0.54801,RAWrabicaShamAY3
37881.json,0.5477,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.54762,RELEASE
37956.json,0.54749,RAWrabicaShamAY3
37831.json,0.54745,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.54645,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.54623,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.5453,RELEASE
37946.json,0.5451,RAWrabicaShamAY3
37825.json,0.54455,RAWrabicaShamAY3
37935.json,0.54447,RAWrabicaShamAY3
37926.json,0.54407,RAWrabicaShamAY3
37850.json,0.54395,RAWrabicaShamAY3
37948.json,0.5432,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.54314,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.54253,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.54167,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.54125,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.54103,RELEASE
37846.json,0.54078,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.54072,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.54035,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.54011,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.53991,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.53939,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.53902,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.53881,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.53742,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.53723,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.5365,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.53613,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.53562,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.53559,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.5351,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.53478,RELEASE
37929.json,0.53456,RAWrabicaShamAY3
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.53437,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.53421,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.53404,RELEASE
37861.json,0.53388,RAWrabicaShamAY3
37888.json,0.53387,RAWrabicaShamAY3
5683.bok.json,0.5336,RAWrabicaSham19Y
5375.json,0.53309,RAWrabicaShamAY1
0204Shafici.Diwan.JK007599-ara1,0.53277,RELEASE
5683.json,0.53256,RAWrabicaShamAY1
0284Buhturi.Diwan.JK007601-ara1,0.53232,RELEASE
37925.json,0.53225,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.JK007558-ara1,0.53222,RELEASE
37923.json,0.53184,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.53162,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.53122,RELEASE
37937.json,0.53088,RAWrabicaShamAY3
37876.json,0.52948,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.52941,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.5292,RELEASE
37871.json,0.52901,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.52878,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.52862,RELEASE
732.json,0.52846,RAWrabicaShamAY1
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.52826,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.52825,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.52781,RELEASE
37938.json,0.52776,RAWrabicaShamAY3
37870.json,0.52768,RAWrabicaShamAY3
37916.json,0.52724,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.52713,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.52684,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.52675,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.52634,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.52615,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.52591,RELEASE
37844.json,0.52591,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.5259,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.52457,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.52456,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.5245,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.52428,RELEASE
37945.json,0.52428,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.52422,RELEASE
21510.bok.json,0.52276,RAWrabicaSham19Y
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.52185,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.52165,RELEASE
37882.json,0.52161,RAWrabicaShamAY3
37885.json,0.52144,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.52101,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.52101,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.51997,RELEASE
37953.json,0.51997,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.51949,RELEASE
Sham30K0002728,0.5194,RAWrabica005000
1629.json,0.51889,RAWrabicaShamAY1
37909.json,0.51857,RAWrabicaShamAY3
37863.json,0.51825,RAWrabicaShamAY3
Shamela021510.txt,0.51811,raw_ShamelaY19
1487.json,0.51803,RAWrabicaShamAY1
1900.html,0.51796,RAWrabicaRafed
Sham30K0034057,0.5179,RAWrabica020000
2664.html,0.51787,RAWrabicaRafed
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.51776,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.51725,RELEASE
21510.json,0.5169,RAWrabicaShamAY2
37880.json,0.51669,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.51664,RELEASE
1268.json,0.51645,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.5164,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.51566,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.51542,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.51542,RELEASE
37864.json,0.51515,RAWrabicaShamAY3
0117DhuRumma.Diwan.JK007551-ara1,0.51503,RELEASE
Shamela095696.txt,0.51454,raw_ShamelaY19
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.51445,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.51418,RELEASE
37842.json,0.51383,RAWrabicaShamAY3
1571.json,0.5133,RAWrabicaShamAY1
37720.json,0.51326,RAWrabicaShamAY3
622.json,0.51322,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.5132,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.51314,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.51291,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.51256,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.51246,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.51245,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.51231,RELEASE
Shamela038155.txt,0.51227,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.51206,RELEASE
Shamela021505.txt,0.51194,raw_ShamelaY19
2665.html,0.51142,RAWrabicaRafed
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.51098,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.5109,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.51086,RELEASE
37866.json,0.5104,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.51014,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.51011,RELEASE
Shamela037345.txt,0.51001,raw_ShamelaY19
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.51,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.5099,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.50988,RELEASE
1035.json,0.50986,RAWrabicaShamAY1
21505.json,0.50982,RAWrabicaShamAY2
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.50966,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.50949,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.50944,RELEASE
10428.json,0.50941,RAWrabicaShamAY1
37868.json,0.5094,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.50927,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.50923,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.50912,RELEASE
003399Vols.automARkdown,0.50911,RAW_Masaha
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.50891,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.50867,RELEASE
148536.bok.json,0.50856,RAWrabicaSham19Y
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.50854,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.50828,RELEASE
579.json,0.50811,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.50789,RELEASE
6902.bok.json,0.5078,RAWrabicaSham19Y
1589.json,0.50759,RAWrabicaShamAY1
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.50755,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.50751,RELEASE
318.html,0.5073,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.50704,RELEASE
6902.json,0.50692,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.50682,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.50663,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.50658,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.50658,RELEASE
9248.bok.json,0.50653,RAWrabicaSham19Y
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.50649,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.50648,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.50645,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.50632,RELEASE
6854.json,0.50626,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.50607,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.50592,RELEASE
11400.json,0.50578,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.50578,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.50572,RELEASE
9248.json,0.50563,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.50562,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.50562,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.50557,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.50554,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.5055,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.50549,RELEASE
0738.bok.json,0.50542,RAWrabicaSham19Y
464.json,0.50525,RAWrabicaShamAY1
7400.json,0.50499,RAW_ABLibrary
563.json,0.50471,RAWrabicaShamAY1
002972Vols.automARkdown,0.50456,RAW_Masaha
738.json,0.50443,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.JK007530-ara1,0.50432,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.50425,RELEASE
1522.json,0.50398,RAWrabicaShamAY1
0722.bok.json,0.50383,RAWrabicaSham19Y
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.5038,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.5036,RELEASE
148537.bok.json,0.50358,RAWrabicaSham19Y
298.json,0.50357,RAWrabicaShamAY1
10501.bok.json,0.50341,RAWrabicaSham19Y
Shamela148536.txt,0.5032,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.50316,RELEASE
1633.html,0.50307,RAWrabicaRafed
722.json,0.50293,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.50277,RELEASE
10518.json,0.50267,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.50254,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.50236,RELEASE
10501.json,0.50231,RAWrabicaShamAY1
37932.json,0.5023,RAWrabicaShamAY3
Shamela073348.txt,0.50213,raw_ShamelaY19
609.json,0.50209,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.50195,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.50182,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.50154,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.50152,RELEASE
5418.json,0.50149,RAWrabicaShamAY1
34642.json,0.50146,RAWrabicaShamAY3
37899.json,0.50136,RAWrabicaShamAY3
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.50081,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.5007,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.50063,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.50055,RELEASE
002332.automARkdown,0.50047,RAW_Masaha
0283IbnRumi.Diwan.JK007589-ara1,0.50038,RELEASE
5385.json,0.4999,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.4997,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.49914,RELEASE
26520.bok.json,0.49893,RAWrabicaSham19Y
Shamela148537.txt,0.49851,raw_ShamelaY19
23775.json,0.49824,RAWrabicaShamAY2
Shamela037059.txt,0.49821,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.498,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.49799,RELEASE
5351.json,0.49792,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.49777,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.49746,RELEASE
37879.json,0.49744,RAWrabicaShamAY3
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.49741,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.49738,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.49731,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.4973,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.49728,RELEASE
5402.bok.json,0.49725,RAWrabicaSham19Y
5402.json,0.49707,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.49683,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.49681,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.49677,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.49671,RELEASE
Sham30K0033862,0.4967,RAWrabica020000
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.49667,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.49664,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.4966,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.49634,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.49633,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.49632,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.49632,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.49627,RELEASE
809.json,0.49619,RAW_ABLibrary
3616.html,0.49595,RAWrabicaRafed
8430.json,0.49587,RAW_ABLibrary
12856.json,0.49587,RAWrabicaShamAY2
