unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.68502,RELEASE
1317.json,0.68502,RAWrabicaShamAY1
Shia001992,0.68502,RAWrabica040000
1537.json,0.68502,RAWrabicaShamAY1
34438.json,0.68502,RAWrabicaShamAY3
2926.html,0.68501,RAWrabicaRafed
30948.json,0.685,RAWrabicaShamAY2
12332.automARkdown,0.685,RAW_Ghbook
33976.json,0.68499,RAWrabicaShamAY2
3767.html,0.68497,RAWrabicaRafed
Sham30K0038811,0.68496,RAWrabica025000
35669.json,0.68493,RAWrabicaShamAY3
36727.json,0.68493,RAWrabicaShamAY3
21944.json,0.68492,RAWrabicaShamAY2
13019.bok.json,0.68491,RAWrabicaSham19Y
34611.json,0.6849,RAWrabicaShamAY3
1829.json,0.68489,RAWrabicaShamAY1
37800.bok.json,0.68487,RAWrabicaSham19Y
36326.json,0.68485,RAWrabicaShamAY3
3957.html,0.68484,RAWrabicaRafed
Sham30K0038809,0.68483,RAWrabica025000
34748.json,0.68482,RAWrabicaShamAY3
1381.html,0.68479,RAWrabicaRafed
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.68478,RELEASE
9075.json,0.68478,RAWrabicaShamAY1
Shamela023611.txt,0.68478,raw_ShamelaY19
Sham30K0002616,0.68476,RAWrabica005000
1394.json,0.68475,RAWrabicaShamAY1
Shamela096468.txt,0.68474,raw_ShamelaY19
Shamela035888.txt,0.68474,raw_ShamelaY19
Shamela036415.txt,0.68474,raw_ShamelaY19
22657.json,0.68472,RAWrabicaShamAY2
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.68471,RELEASE
38104.json,0.68465,RAWrabicaShamAY3
36742.json,0.68465,RAWrabicaShamAY3
815.json,0.68464,RAWrabicaShamAY1
7915.json,0.68463,RAW_ABLibrary
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.68463,RELEASE
21731.json,0.6846,RAWrabicaShamAY2
37987.json,0.68459,RAWrabicaShamAY3
Shamela029574.txt,0.68458,raw_ShamelaY19
Shamela025863.txt,0.68458,raw_ShamelaY19
9990.json,0.68458,RAW_ABLibrary
16357.automARkdown,0.68458,RAW_Ghbook
34228.json,0.68457,RAWrabicaShamAY3
Shamela031228.txt,0.68455,raw_ShamelaY19
34832.json,0.68454,RAWrabicaShamAY3
1392.html,0.68453,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.68451,RELEASE
8665.json,0.68451,RAW_ABLibrary
35279.json,0.6845,RAWrabicaShamAY3
2551.html,0.6845,RAWrabicaRafed
5815.json,0.68449,RAWrabicaShamAY1
2792.html,0.68449,RAWrabicaRafed
004991.automARkdown,0.68448,RAW_Masaha
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.68447,RELEASE
Shia003713,0.68446,RAWrabica045000
34601.json,0.68444,RAWrabicaShamAY3
1470.html,0.68443,RAWrabicaRafed
11080.json,0.68442,RAWrabicaShamAY2
000450.automARkdown,0.68442,RAW_Masaha
5919.json,0.6844,RAWrabicaShamAY1
3325.html,0.68439,RAWrabicaRafed
472.html,0.68439,RAWrabicaRafed
Shamela096550.txt,0.68438,raw_ShamelaY19
32145.json,0.68438,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.68438,RELEASE
8896.json,0.68436,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.68434,RELEASE
000496.automARkdown,0.68433,RAW_Masaha
5993.automARkdown,0.68433,RAW_Ghbook
95663.bok.json,0.68433,RAWrabicaSham19Y
33254.json,0.68432,RAWrabicaShamAY2
12301.automARkdown,0.68432,RAW_Ghbook
5847.json,0.68432,RAWrabicaShamAY1
8750.json,0.68429,RAW_ABLibrary
32174.json,0.68428,RAWrabicaShamAY2
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.68427,RELEASE
438.json,0.68427,RAWrabicaShamAY1
10060.json,0.68426,RAWrabicaShamAY1
376.json,0.68426,RAWrabicaShamAY1
4571.automARkdown,0.68426,RAW_Ghbook
Shamela030903.txt,0.68425,raw_ShamelaY19
10460.bok.json,0.68425,RAWrabicaSham19Y
1347.html,0.68424,RAWrabicaRafed
15253.automARkdown,0.68424,RAW_Ghbook
Sham30K0008302,0.68423,RAWrabica010000
26674.json,0.68421,RAWrabicaShamAY2
000383.automARkdown,0.6842,RAW_Masaha
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.68419,RELEASE
164.json,0.68417,RAWrabicaShamAY1
6650.json,0.68417,RAWrabicaShamAY1
35282.json,0.68416,RAWrabicaShamAY3
Sham30K0043802,0.68415,RAWrabica030000
11319.json,0.68414,RAWrabicaShamAY2
115129.bok.json,0.68412,RAWrabicaSham19Y
12880.automARkdown,0.68411,RAW_Ghbook
34810.json,0.68411,RAWrabicaShamAY3
7923.automARkdown,0.68411,RAW_Ghbook
502.json,0.68411,RAWrabicaShamAY1
32553.json,0.68411,RAWrabicaShamAY2
Shamela037542.txt,0.68409,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.68406,RELEASE
001267.automARkdown,0.68405,RAW_Masaha
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.68402,RELEASE
30834.json,0.68402,RAWrabicaShamAY2
34220.json,0.684,RAWrabicaShamAY3
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.68399,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.68398,RELEASE
33151.json,0.68397,RAWrabicaShamAY2
004735Vols.automARkdown,0.68397,RAW_Masaha
12942.automARkdown,0.68397,RAW_Ghbook
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.68397,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.68397,RELEASE
6222.json,0.68395,RAWrabicaShamAY1
32980.json,0.68395,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.68395,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.68393,RELEASE
2850.html,0.68393,RAWrabicaRafed
000518.automARkdown,0.68393,RAW_Masaha
34048.json,0.68392,RAWrabicaShamAY2
3140.html,0.68392,RAWrabicaRafed
Shia004303,0.68391,RAWrabica045000
3638.html,0.6839,RAWrabicaRafed
15618.automARkdown,0.6839,RAW_Ghbook
33177.json,0.68388,RAWrabicaShamAY2
31799.json,0.68387,RAWrabicaShamAY2
3911.html,0.68386,RAWrabicaRafed
1537.bok.json,0.68384,RAWrabicaSham19Y
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.68384,RELEASE
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.68384,RELEASE
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.68383,RELEASE
7539.json,0.68383,RAWrabicaShamAY1
9141.json,0.68382,RAW_ABLibrary
843.json,0.68382,RAW_ABLibrary
17394.bok.json,0.6838,RAWrabicaSham19Y
3576.json,0.6838,RAWrabicaShamAY1
13000.json,0.6838,RAWrabicaShamAY2
Sham30K0044051,0.68379,RAWrabica030000
26569.json,0.68379,RAWrabicaShamAY2
1266.html,0.68378,RAWrabicaRafed
004126Vols.automARkdown,0.68377,RAW_Masaha
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.68375,RELEASE
Sham30K0038985,0.68375,RAWrabica025000
1717.json,0.68374,RAWrabicaShamAY1
31629.json,0.68374,RAWrabicaShamAY2
34576.json,0.68371,RAWrabicaShamAY3
681.json,0.68371,RAWrabicaShamAY1
2066.html,0.6837,RAWrabicaRafed
1689.html,0.68369,RAWrabicaRafed
829.json,0.68368,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.68367,RELEASE
32219.json,0.68367,RAWrabicaShamAY2
35154.json,0.68366,RAWrabicaShamAY3
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.68365,RELEASE
4551.automARkdown,0.68365,RAW_Ghbook
9320.json,0.68364,RAWrabicaShamAY1
3878.html,0.68364,RAWrabicaRafed
7447.bok.json,0.68363,RAWrabicaSham19Y
15180.automARkdown,0.68361,RAW_Ghbook
4614.automARkdown,0.68361,RAW_Ghbook
000700.automARkdown,0.68361,RAW_Masaha
1629.html,0.6836,RAWrabicaRafed
001042.automARkdown,0.6836,RAW_Masaha
2081.html,0.68359,RAWrabicaRafed
Shamela036541.txt,0.68354,raw_ShamelaY19
6706.json,0.68353,RAWrabicaShamAY1
Sham30K0038774,0.68353,RAWrabica025000
9107.json,0.68351,RAWrabicaShamAY1
34150.json,0.68351,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.68351,RELEASE
802.json,0.6835,RAW_ABLibrary
8053.automARkdown,0.6835,RAW_Ghbook
002350Vols.automARkdown,0.6835,RAW_Masaha
Shamela037614.txt,0.68348,raw_ShamelaY19
35446.json,0.68348,RAWrabicaShamAY3
8634.bok.json,0.68347,RAWrabicaSham19Y
821.json,0.68344,RAW_ABLibrary
7830.json,0.68344,RAWrabicaShamAY1
35296.json,0.68343,RAWrabicaShamAY3
31764.json,0.68342,RAWrabicaShamAY2
3849.html,0.68341,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.68341,RELEASE
35093.json,0.68339,RAWrabicaShamAY3
12931.automARkdown,0.68339,RAW_Ghbook
37256.json,0.68339,RAWrabicaShamAY3
Shamela018611.txt,0.68336,raw_ShamelaY19
3952.html,0.68335,RAWrabicaRafed
33331.json,0.68335,RAWrabicaShamAY2
8634.json,0.68331,RAWrabicaShamAY1
5880.json,0.6833,RAWrabicaShamAY1
33783.json,0.68326,RAWrabicaShamAY2
1022.json,0.68326,RAWrabicaShamAY1
34584.json,0.68325,RAWrabicaShamAY3
37318.json,0.68325,RAWrabicaShamAY3
Shamela029413.txt,0.68321,raw_ShamelaY19
5437.json,0.68321,RAWrabicaShamAY1
38151.json,0.6832,RAWrabicaShamAY3
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.68319,RELEASE
12099.json,0.68318,RAWrabicaShamAY2
3879.html,0.68318,RAWrabicaRafed
Sham30K0038942,0.68317,RAWrabica025000
13115.bok.json,0.68316,RAWrabicaSham19Y
37601.json,0.68315,RAWrabicaShamAY3
33149.json,0.68315,RAWrabicaShamAY2
9837.json,0.68314,RAWrabicaShamAY1
82.json,0.68313,RAW_ABLibrary
Shia003671Vols,0.68312,RAWrabica045000
6486.automARkdown,0.68311,RAW_Ghbook
1472.json,0.68309,RAWrabicaShamAY1
38198.json,0.68309,RAWrabicaShamAY3
000307.automARkdown,0.68308,RAW_Masaha
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.68308,RELEASE
2915.html,0.68307,RAWrabicaRafed
95666.bok.json,0.68307,RAWrabicaSham19Y
7551.automARkdown,0.68306,RAW_Ghbook
32345.json,0.68305,RAWrabicaShamAY2
36729.json,0.68304,RAWrabicaShamAY3
Shia004353Vols_a,0.68304,RAWrabica045000
15993.automARkdown,0.68303,RAW_Ghbook
38411.json,0.68303,RAWrabicaShamAY3
Shamela037473.txt,0.68302,raw_ShamelaY19
9380.json,0.683,RAWrabicaShamAY1
1193.html,0.68299,RAWrabicaRafed
2628.html,0.68297,RAWrabicaRafed
Shia002015Vols,0.68296,RAWrabica040000
Shamela132394.txt,0.68294,raw_ShamelaY19
1976.json,0.68294,RAWrabicaShamAY1
11307.json,0.68294,RAWrabicaShamAY2
Shamela096518.txt,0.68293,raw_ShamelaY19
7030.json,0.68293,RAWrabicaShamAY1
34033.json,0.68293,RAWrabicaShamAY2
Sham30K0038788,0.68292,RAWrabica025000
2925.html,0.68292,RAWrabicaRafed
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.68292,RELEASE
34693.json,0.6829,RAWrabicaShamAY3
002333.automARkdown,0.68289,RAW_Masaha
Sham30K0039113,0.68288,RAWrabica025000
Sham30K0008179,0.68288,RAWrabica010000
8881.json,0.68288,RAW_ABLibrary
280.html,0.68287,RAWrabicaRafed
8663.json,0.68286,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.68285,RELEASE
15679.automARkdown,0.68284,RAW_Ghbook
1810.html,0.68284,RAWrabicaRafed
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.68282,RELEASE
3097.html,0.68282,RAWrabicaRafed
31295.json,0.68281,RAWrabicaShamAY2
Sham30K0043938,0.68281,RAWrabica030000
1572.json,0.68279,RAWrabicaShamAY1
6385.automARkdown,0.68279,RAW_Ghbook
Shia004312,0.68279,RAWrabica045000
8436.json,0.68277,RAW_ABLibrary
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.68277,RELEASE
7884.automARkdown,0.68277,RAW_Ghbook
Shamela096464.txt,0.68276,raw_ShamelaY19
31375.json,0.68275,RAWrabicaShamAY2
Shia003306Vols,0.68273,RAWrabica045000
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.68272,RELEASE
0761IbnKaykaldiCalai.MasalaFiTatawwuc.ShamAY0034316-ara1,0.68272,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.68272,RELEASE
358.json,0.6827,RAWrabicaShamAY1
2749.html,0.68265,RAWrabicaRafed
38050.json,0.68265,RAWrabicaShamAY3
34652.json,0.68264,RAWrabicaShamAY3
9182.json,0.68264,RAW_ABLibrary
7701.automARkdown,0.68263,RAW_Ghbook
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.68261,RELEASE
6686.json,0.68261,RAWrabicaShamAY1
14299.bok.json,0.6826,RAWrabicaSham19Y
31669.json,0.68257,RAWrabicaShamAY2
5301.automARkdown,0.68256,RAW_Ghbook
8418.json,0.68254,RAW_ABLibrary
16050.json,0.68254,RAWrabicaShamAY2
7632.bok.json,0.68253,RAWrabicaSham19Y
36406.json,0.68253,RAWrabicaShamAY3
36093.json,0.68251,RAWrabicaShamAY3
13175.bok.json,0.68249,RAWrabicaSham19Y
2818.html,0.68247,RAWrabicaRafed
7511.json,0.68247,RAW_ABLibrary
10538.json,0.68246,RAWrabicaShamAY1
132962.bok.json,0.68246,RAWrabicaSham19Y
35025.json,0.68246,RAWrabicaShamAY3
Shia004028,0.68243,RAWrabica045000
11210.json,0.68241,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.68239,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.68238,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.68237,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.68236,RELEASE
36487.json,0.68233,RAWrabicaShamAY3
Shia004146,0.68233,RAWrabica045000
001012Vols.automARkdown,0.68231,RAW_Masaha
2033.json,0.68231,RAWrabicaShamAY1
8073.automARkdown,0.68228,RAW_Ghbook
33257.json,0.68228,RAWrabicaShamAY2
7729.json,0.68227,RAWrabicaShamAY1
Sham30K0002762,0.68225,RAWrabica005000
31720.json,0.68224,RAWrabicaShamAY2
000989.automARkdown,0.68224,RAW_Masaha
Shamela037538.txt,0.68224,raw_ShamelaY19
35026.json,0.68223,RAWrabicaShamAY3
4603.automARkdown,0.68222,RAW_Ghbook
8787.json,0.68217,RAW_ABLibrary
37656.json,0.68216,RAWrabicaShamAY3
36804.json,0.68216,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.68214,RELEASE
302.html,0.68211,RAWrabicaRafed
8539.json,0.6821,RAW_ABLibrary
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.68208,RELEASE
11881.automARkdown,0.68204,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.68204,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.68203,RELEASE
0984BadrDinGhazzi.MurahFiMuzah.Shamela0004126-ara1,0.68202,RELEASE
11233.automARkdown,0.68201,RAW_Ghbook
Shamela026584.txt,0.68201,raw_ShamelaY19
33590.json,0.682,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.68199,RELEASE
Sham30K0002560,0.68198,RAWrabica005000
Shamela020593.txt,0.68198,raw_ShamelaY19
8561.json,0.68197,RAW_ABLibrary
524.html,0.68197,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.68194,RELEASE
704.json,0.68193,RAWrabicaShamAY1
33251.json,0.68193,RAWrabicaShamAY2
Sham30K0033931,0.68192,RAWrabica020000
Shamela029857.txt,0.68191,raw_ShamelaY19
32507.json,0.68189,RAWrabicaShamAY2
Shamela037686.txt,0.68187,raw_ShamelaY19
346.json,0.68187,RAWrabicaShamAY1
36332.json,0.68186,RAWrabicaShamAY3
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.68186,RELEASE
965.json,0.68184,RAWrabicaShamAY1
8575.bok.json,0.68184,RAWrabicaSham19Y
13039.json,0.68184,RAWrabicaShamAY2
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.68183,RELEASE
12084.json,0.68182,RAWrabicaShamAY2
26584.json,0.68182,RAWrabicaShamAY2
2381.html,0.68181,RAWrabicaRafed
33903.json,0.6818,RAWrabicaShamAY2
9937.bok.json,0.6818,RAWrabicaSham19Y
Shia004057Vols,0.68179,RAWrabica045000
8456.json,0.68178,RAW_ABLibrary
578.json,0.68178,RAWrabicaShamAY1
3350.html,0.68177,RAWrabicaRafed
Sham30K0039089,0.68177,RAWrabica025000
9937.json,0.68176,RAWrabicaShamAY1
002860.automARkdown,0.68175,RAW_Masaha
3845.html,0.68174,RAWrabicaRafed
34113.json,0.68174,RAWrabicaShamAY2
3759.html,0.68173,RAWrabicaRafed
3347.html,0.68173,RAWrabicaRafed
11485.json,0.68173,RAWrabicaShamAY2
6030.bok.json,0.68169,RAWrabicaSham19Y
Shamela037066.txt,0.68167,raw_ShamelaY19
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.68165,RELEASE
Shamela037532.txt,0.68165,raw_ShamelaY19
37481.json,0.68164,RAWrabicaShamAY3
35238.json,0.68164,RAWrabicaShamAY3
34603.json,0.68163,RAWrabicaShamAY3
Shia002211Vols,0.68162,RAWrabica040000
38142.json,0.68161,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.68161,RELEASE
1066.json,0.68161,RAWrabicaShamAY1
34890.json,0.68161,RAWrabicaShamAY3
35229.json,0.68159,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.68158,RELEASE
Shamela036974.txt,0.68157,raw_ShamelaY19
11435.json,0.68156,RAWrabicaShamAY2
3333.html,0.68155,RAWrabicaRafed
10487.json,0.68153,RAWrabicaShamAY1
34205.json,0.68147,RAWrabicaShamAY3
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.68147,RELEASE
1879.json,0.68147,RAWrabicaShamAY1
32929.json,0.68146,RAWrabicaShamAY2
32245.json,0.68145,RAWrabicaShamAY2
0984BadrDinGhazzi.MurahFiMuzah.JK009317-ara1,0.68144,RELEASE
Sham30K0008359,0.68141,RAWrabica010000
9346.json,0.68139,RAW_ABLibrary
587.json,0.68138,RAWrabicaShamAY1
964.json,0.68137,RAW_ABLibrary
31769.json,0.68137,RAWrabicaShamAY2
1587.json,0.68136,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.68135,RELEASE
433.json,0.68135,RAWrabicaShamAY1
Shamela036500.txt,0.68134,raw_ShamelaY19
1187.json,0.68131,RAWrabicaShamAY1
8766.json,0.68131,RAWrabicaShamAY1
004938.automARkdown,0.68131,RAW_Masaha
000188.automARkdown,0.6813,RAW_Masaha
16473.automARkdown,0.6813,RAW_Ghbook
000719Vols.automARkdown,0.68129,RAW_Masaha
Sham30K0044126,0.68129,RAWrabica030000
37345.json,0.68128,RAWrabicaShamAY3
928.json,0.68127,RAWrabicaShamAY1
33037.json,0.68127,RAWrabicaShamAY2
Shamela021769.txt,0.68123,raw_ShamelaY19
Sham30K0034103,0.68123,RAWrabica020000
34545.json,0.68121,RAWrabicaShamAY3
3960.json,0.68118,RAWrabicaShamAY1
6582.bok.json,0.68118,RAWrabicaSham19Y
8452.json,0.68116,RAW_ABLibrary
2438.html,0.68114,RAWrabicaRafed
002385.automARkdown,0.68113,RAW_Masaha
8790.json,0.68112,RAW_ABLibrary
1171.html,0.68112,RAWrabicaRafed
Sham30K0002693,0.68109,RAWrabica005000
32982.json,0.68108,RAWrabicaShamAY2
1687.html,0.68108,RAWrabicaRafed
004176.automARkdown,0.68108,RAW_Masaha
004509.automARkdown,0.68107,RAW_Masaha
11245.bok.json,0.68106,RAWrabicaSham19Y
8341.automARkdown,0.68106,RAW_Ghbook
3626.html,0.68106,RAWrabicaRafed
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.68106,RELEASE
Shia003493Vols,0.68105,RAWrabica045000
10016.automARkdown,0.68104,RAW_Ghbook
001502Vols.automARkdown,0.68104,RAW_Masaha
9486.json,0.68104,RAW_ABLibrary
12181.json,0.68103,RAWrabicaShamAY2
925.json,0.68103,RAWrabicaShamAY1
1686.html,0.68103,RAWrabicaRafed
9886.json,0.68102,RAWrabicaShamAY1
Shamela031288.txt,0.68099,raw_ShamelaY19
6853.json,0.68099,RAWrabicaShamAY1
8871.json,0.68099,RAW_ABLibrary
Sham30K0043826,0.68098,RAWrabica030000
33433.json,0.68096,RAWrabicaShamAY2
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.68095,RELEASE
503.json,0.68095,RAWrabicaShamAY1
11571.json,0.68094,RAWrabicaShamAY2
35056.json,0.68093,RAWrabicaShamAY3
Sham30K0002591,0.68093,RAWrabica005000
Sham30K0038825,0.68092,RAWrabica025000
33096.json,0.68091,RAWrabicaShamAY2
Sham30K0034051,0.6809,RAWrabica020000
Shamela0008540,0.6809,RAWrabica035000
9708.json,0.68089,RAW_ABLibrary
3198.html,0.68088,RAWrabicaRafed
Sham30K0008203,0.68087,RAWrabica010000
2919.html,0.68086,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.68086,RELEASE
7400.json,0.68083,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68083,RELEASE
34107.json,0.68083,RAWrabicaShamAY2
23102.bok.json,0.68082,RAWrabicaSham19Y
Shamela021613.txt,0.68082,raw_ShamelaY19
9081.json,0.6808,RAW_ABLibrary
2743.html,0.6808,RAWrabicaRafed
773.json,0.68079,RAWrabicaShamAY1
38508.json,0.68079,RAWrabicaShamAY3
36228.json,0.68078,RAWrabicaShamAY3
147669.bok.json,0.68075,RAWrabicaSham19Y
35833.json,0.68075,RAWrabicaShamAY3
Sham30K0033845,0.68074,RAWrabica020000
2748.automARkdown,0.68073,RAW_Ghbook
Shamela132385.txt,0.68072,raw_ShamelaY19
736.html,0.68072,RAWrabicaRafed
5002.automARkdown,0.68071,RAW_Ghbook
Sham30K0038877,0.6807,RAWrabica025000
Shamela037345.txt,0.6807,raw_ShamelaY19
1399.json,0.68069,RAWrabicaShamAY1
9693.json,0.68068,RAW_ABLibrary
7500.json,0.68068,RAW_ABLibrary
38490.json,0.68067,RAWrabicaShamAY3
Shamela026353.txt,0.68065,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.68064,RELEASE
Shamela096549.txt,0.68061,raw_ShamelaY19
36414.bok.json,0.6806,RAWrabicaSham19Y
13019.json,0.68059,RAWrabicaShamAY2
002327.automARkdown,0.68057,RAW_Masaha
001525Vols.automARkdown,0.68057,RAW_Masaha
000713.automARkdown,0.68057,RAW_Masaha
14944.automARkdown,0.68056,RAW_Ghbook
38507.json,0.68056,RAWrabicaShamAY3
11068.json,0.68055,RAWrabicaShamAY2
8480.json,0.68055,RAW_ABLibrary
3286.html,0.68055,RAWrabicaRafed
Shamela037729.txt,0.68055,raw_ShamelaY19
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.68055,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.68055,RELEASE
Shia004128Vols,0.68054,RAWrabica045000
Shia001920,0.68054,RAWrabica040000
35032.json,0.68053,RAWrabicaShamAY3
9557.json,0.68052,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.68052,RELEASE
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.6805,RELEASE
30358.json,0.68049,RAWrabicaShamAY2
1824.json,0.68049,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.68047,RELEASE
2682.html,0.68047,RAWrabicaRafed
5834.bok.json,0.68047,RAWrabicaSham19Y
9671.json,0.68047,RAW_ABLibrary
2043.html,0.68047,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.68047,RELEASE
Sham30K0002632,0.68046,RAWrabica005000
Sham30K0033838,0.68046,RAWrabica020000
10138.automARkdown,0.68045,RAW_Ghbook
1056.json,0.68045,RAWrabicaShamAY1
2108.html,0.68045,RAWrabicaRafed
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.68045,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.68045,RELEASE
1117.json,0.68043,RAWrabicaShamAY1
11682.bok.json,0.68042,RAWrabicaSham19Y
Shamela020891.txt,0.68041,raw_ShamelaY19
Sham30K0038834,0.68041,RAWrabica025000
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.68041,RELEASE
26813.json,0.68041,RAWrabicaShamAY2
000356.automARkdown,0.68039,RAW_Masaha
0477.bok.json,0.68037,RAWrabicaSham19Y
2102.json,0.68035,RAWrabicaShamAY1
6780.bok.json,0.68032,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.68031,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.6803,RELEASE
15658.automARkdown,0.68029,RAW_Ghbook
17796.bok.json,0.68028,RAWrabicaSham19Y
Sham30K0039117,0.68028,RAWrabica025000
Sham30K0038824,0.68023,RAWrabica025000
31988.json,0.68023,RAWrabicaShamAY2
7917.json,0.68022,RAW_ABLibrary
1210.html,0.68021,RAWrabicaRafed
9269.automARkdown,0.6802,RAW_Ghbook
9199.automARkdown,0.68019,RAW_Ghbook
001496.automARkdown,0.68019,RAW_Masaha
1401.json,0.68018,RAWrabicaShamAY1
12867.json,0.68018,RAWrabicaShamAY2
9617.automARkdown,0.68018,RAW_Ghbook
38169.json,0.68018,RAWrabicaShamAY3
3784.html,0.68017,RAWrabicaRafed
8354.automARkdown,0.68017,RAW_Ghbook
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.68016,RELEASE
7842.json,0.68014,RAW_ABLibrary
1724.json,0.68014,RAWrabicaShamAY1
107.json,0.68014,RAWrabicaShamAY1
7815.json,0.68012,RAW_ABLibrary
