unknown,TFIDF_cosine,libVar
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.73298,RELEASE
15608.automARkdown,0.73296,RAW_Ghbook
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.73296,RELEASE
3291.html,0.73295,RAWrabicaRafed
33451.json,0.7329,RAWrabicaShamAY2
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.7329,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.73287,RELEASE
7908.json,0.73284,RAW_ABLibrary
34110.json,0.73282,RAWrabicaShamAY2
35484.json,0.73279,RAWrabicaShamAY3
31685.json,0.73278,RAWrabicaShamAY2
6875.json,0.73276,RAWrabicaShamAY1
147.html,0.73276,RAWrabicaRafed
8814.json,0.73275,RAW_ABLibrary
8324.json,0.73274,RAW_ABLibrary
2386.bok.json,0.73274,RAWrabicaSham19Y
11245.bok.json,0.73273,RAWrabicaSham19Y
3971.html,0.73272,RAWrabicaRafed
22886.json,0.73271,RAWrabicaShamAY2
Shamela038031.txt,0.73271,raw_ShamelaY19
7834.json,0.7327,RAWrabicaShamAY1
Shamela018605.txt,0.7327,raw_ShamelaY19
33337.json,0.73269,RAWrabicaShamAY2
6455.json,0.73268,RAWrabicaShamAY1
1054.json,0.73265,RAWrabicaShamAY1
3174.html,0.73264,RAWrabicaRafed
33041.json,0.73263,RAWrabicaShamAY2
34413.json,0.73262,RAWrabicaShamAY3
001168.automARkdown,0.7326,RAW_Masaha
Sham30K0038861,0.7326,RAWrabica025000
1765.json,0.73258,RAWrabicaShamAY1
9994.bok.json,0.73256,RAWrabicaSham19Y
Shamela037019.txt,0.73255,raw_ShamelaY19
8345.json,0.73252,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.73252,RELEASE
1789.json,0.73251,RAWrabicaShamAY1
3033.html,0.73251,RAWrabicaRafed
611.json,0.73249,RAWrabicaShamAY1
3352.html,0.73248,RAWrabicaRafed
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.73248,RELEASE
3879.html,0.73247,RAWrabicaRafed
1508.json,0.73247,RAWrabicaShamAY1
1237.html,0.73245,RAWrabicaRafed
Shamela096879.txt,0.7324,raw_ShamelaY19
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.73238,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.73236,RELEASE
12624.json,0.73236,RAWrabicaShamAY2
7529.json,0.73235,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.73235,RELEASE
1820.html,0.73234,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.73234,RELEASE
2423.html,0.73233,RAWrabicaRafed
12207.automARkdown,0.73232,RAW_Ghbook
0927.bok.json,0.73231,RAWrabicaSham19Y
11081.json,0.7323,RAWrabicaShamAY2
7542.automARkdown,0.7323,RAW_Ghbook
7607.json,0.7323,RAWrabicaShamAY1
Shamela020937.txt,0.73228,raw_ShamelaY19
001457.automARkdown,0.73228,RAW_Masaha
36098.json,0.73227,RAWrabicaShamAY3
31975.json,0.73227,RAWrabicaShamAY2
8734.json,0.73226,RAW_ABLibrary
38085.bok.json,0.73226,RAWrabicaSham19Y
18606.bok.json,0.73224,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.73224,RELEASE
Sham30K0044033,0.73223,RAWrabica030000
32265.json,0.73223,RAWrabicaShamAY2
33888.json,0.73219,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.73217,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.73216,RELEASE
Shamela021575.txt,0.73216,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.73215,RELEASE
001121Vols.automARkdown,0.73215,RAW_Masaha
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.73214,RELEASE
34519.json,0.73214,RAWrabicaShamAY3
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.73213,RELEASE
3884.html,0.7321,RAWrabicaRafed
000996Vols.automARkdown,0.73208,RAW_Masaha
33031.json,0.73205,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.73203,RELEASE
31591.json,0.73201,RAWrabicaShamAY2
8664.json,0.732,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.732,RELEASE
002887Vols.automARkdown,0.732,RAW_Masaha
3219.html,0.73197,RAWrabicaRafed
3758.html,0.73197,RAWrabicaRafed
Sham30K0002748,0.73196,RAWrabica005000
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.73195,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.73194,RELEASE
Shamela023632.txt,0.73192,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.73192,RELEASE
7478.json,0.73192,RAWrabicaShamAY1
2963.html,0.73192,RAWrabicaRafed
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.73191,RELEASE
22387.json,0.7319,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.7319,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.73188,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.73187,RELEASE
2919.html,0.73187,RAWrabicaRafed
96265.bok.json,0.73187,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.73185,RELEASE
Shamela022798.txt,0.73184,raw_ShamelaY19
32555.json,0.73183,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.73182,RELEASE
26423.json,0.73176,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK009402-ara1,0.73176,RELEASE
3004.html,0.73174,RAWrabicaRafed
3416.html,0.73174,RAWrabicaRafed
919.json,0.73173,RAW_ABLibrary
34320.json,0.73171,RAWrabicaShamAY3
35517.json,0.73171,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73171,RELEASE
34062.json,0.7317,RAWrabicaShamAY2
153.json,0.73169,RAWrabicaShamAY1
98124.bok.json,0.73168,RAWrabicaSham19Y
Shamela037571.txt,0.73166,raw_ShamelaY19
3455.html,0.73166,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.73162,RELEASE
3055.json,0.73161,RAWrabicaShamAY1
11368.json,0.73159,RAWrabicaShamAY2
23626.json,0.73158,RAWrabicaShamAY2
33892.json,0.73157,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.73156,RELEASE
35838.json,0.73155,RAWrabicaShamAY3
11263.json,0.73155,RAWrabicaShamAY2
Sham30K0044030,0.73154,RAWrabica030000
33048.json,0.73153,RAWrabicaShamAY2
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.73153,RELEASE
3218.html,0.73152,RAWrabicaRafed
21511.bok.json,0.73151,RAWrabicaSham19Y
1250Shawkani.IrshadThiqat.JK001036-ara1,0.73151,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.7315,RELEASE
36069.json,0.73146,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.73146,RELEASE
11189.bok.json,0.73146,RAWrabicaSham19Y
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.73145,RELEASE
38627.json,0.73141,RAWrabicaShamAY3
Shamela148870.txt,0.7314,raw_ShamelaY19
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.73138,RELEASE
32986.json,0.73134,RAWrabicaShamAY2
31252.json,0.73133,RAWrabicaShamAY2
35111.bok.json,0.73132,RAWrabicaSham19Y
1441.json,0.73132,RAWrabicaShamAY1
Sham30K0014414,0.7313,RAWrabica015000
3053.html,0.7313,RAWrabicaRafed
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.7313,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.7313,RELEASE
Shamela132416.txt,0.73128,raw_ShamelaY19
1507.json,0.73125,RAWrabicaShamAY1
3189.html,0.73125,RAWrabicaRafed
Sham30K0002552,0.73125,RAWrabica005000
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.73124,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73123,RELEASE
8873.json,0.73123,RAW_ABLibrary
21805.json,0.73123,RAWrabicaShamAY2
33421.json,0.7312,RAWrabicaShamAY2
23692.bok.json,0.73118,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.73117,RELEASE
32672.json,0.73116,RAWrabicaShamAY2
31977.json,0.73115,RAWrabicaShamAY2
8810.json,0.73113,RAW_ABLibrary
36617.json,0.73112,RAWrabicaShamAY3
34086.json,0.73112,RAWrabicaShamAY2
35303.json,0.7311,RAWrabicaShamAY3
5037.automARkdown,0.73108,RAW_Ghbook
853.json,0.73108,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.73106,RELEASE
23649.json,0.73106,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.73104,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.73104,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.73102,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.73102,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73101,RELEASE
8882.json,0.731,RAW_ABLibrary
2952.html,0.73096,RAWrabicaRafed
7620.json,0.73096,RAWrabicaShamAY1
Shamela124909.txt,0.73092,raw_ShamelaY19
000086Vols.automARkdown,0.73092,RAW_Masaha
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.73092,RELEASE
2767.html,0.73088,RAWrabicaRafed
33292.json,0.73086,RAWrabicaShamAY2
Shamela096232.txt,0.73085,raw_ShamelaY19
37384.json,0.73084,RAWrabicaShamAY3
Shamela022593.txt,0.73084,raw_ShamelaY19
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.73083,RELEASE
699.html,0.73083,RAWrabicaRafed
003241Vols.automARkdown,0.73082,RAW_Masaha
Shia003687,0.7308,RAWrabica045000
1505.json,0.73079,RAWrabicaShamAY1
Shamela027194.txt,0.73079,raw_ShamelaY19
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.73078,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.73077,RELEASE
8858.json,0.73076,RAW_ABLibrary
000538.automARkdown,0.73075,RAW_Masaha
8787.json,0.73075,RAW_ABLibrary
Sham30K0039022,0.73075,RAWrabica025000
Shamela023787.txt,0.73074,raw_ShamelaY19
7478.bok.json,0.73071,RAWrabicaSham19Y
Shamela032254.txt,0.73071,raw_ShamelaY19
3905.html,0.7307,RAWrabicaRafed
33769.json,0.73067,RAWrabicaShamAY2
8874.json,0.73065,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.73064,RELEASE
32110.json,0.73064,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.73062,RELEASE
9633.json,0.73062,RAW_ABLibrary
1951.json,0.73062,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.73061,RELEASE
95.html,0.7306,RAWrabicaRafed
Shamela133376.txt,0.73059,raw_ShamelaY19
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.73059,RELEASE
Shamela096546.txt,0.73058,raw_ShamelaY19
Sham30K0002594,0.73057,RAWrabica005000
Shamela023645.txt,0.73056,raw_ShamelaY19
18269.bok.json,0.73055,RAWrabicaSham19Y
Shamela037816.txt,0.73051,raw_ShamelaY19
8738.json,0.7305,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7305,RELEASE
11755.json,0.7305,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.7305,RELEASE
003004Vols.automARkdown,0.73048,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.73047,RELEASE
3146.html,0.73047,RAWrabicaRafed
38031.bok.json,0.73043,RAWrabicaSham19Y
1043.json,0.73041,RAWrabicaShamAY1
34913.json,0.73041,RAWrabicaShamAY3
127668.bok.json,0.73039,RAWrabicaSham19Y
Shamela021713.txt,0.73036,raw_ShamelaY19
816.json,0.73036,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.73035,RELEASE
36101.json,0.73035,RAWrabicaShamAY3
Shamela037603.txt,0.73034,raw_ShamelaY19
16043.automARkdown,0.7303,RAW_Ghbook
002201Vols.automARkdown,0.7303,RAW_Masaha
1549.html,0.73029,RAWrabicaRafed
3513.html,0.73029,RAWrabicaRafed
Sham30K0043881,0.73027,RAWrabica030000
1043.bok.json,0.73026,RAWrabicaSham19Y
Shamela037604.txt,0.73025,raw_ShamelaY19
691.html,0.73025,RAWrabicaRafed
3307.html,0.73024,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73022,RELEASE
34066.json,0.73021,RAWrabicaShamAY2
7651.json,0.73019,RAWrabicaShamAY1
6628.json,0.73018,RAWrabicaShamAY1
36645.json,0.73017,RAWrabicaShamAY3
Shamela096850.txt,0.73015,raw_ShamelaY19
35909.json,0.73015,RAWrabicaShamAY3
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.73015,RELEASE
1507.bok.json,0.73015,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.73012,RELEASE
11740.json,0.73011,RAWrabicaShamAY2
35588.json,0.73009,RAWrabicaShamAY3
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.73007,RELEASE
1521.json,0.73005,RAWrabicaShamAY1
7687.json,0.73005,RAWrabicaShamAY1
33132.json,0.73005,RAWrabicaShamAY2
9303.json,0.73004,RAW_ABLibrary
Shamela023685.txt,0.73004,raw_ShamelaY19
2378.json,0.73002,RAWrabicaShamAY1
23632.json,0.72997,RAWrabicaShamAY2
32557.json,0.72997,RAWrabicaShamAY2
2424.html,0.72995,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.72995,RELEASE
38471.json,0.72994,RAWrabicaShamAY3
37452.json,0.72993,RAWrabicaShamAY3
7252.json,0.72993,RAWrabicaShamAY1
31617.json,0.72991,RAWrabicaShamAY2
Sham30K0014218,0.72991,RAWrabica015000
11288.bok.json,0.7299,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.7299,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.72988,RELEASE
8072.automARkdown,0.72987,RAW_Ghbook
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.72987,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.72987,RELEASE
609.json,0.72984,RAWrabicaShamAY1
158.html,0.72983,RAWrabicaRafed
8565.json,0.72981,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.7298,RELEASE
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.72979,RELEASE
353.json,0.72979,RAWrabicaShamAY1
4052.html,0.72978,RAWrabicaRafed
611.html,0.72976,RAWrabicaRafed
Sham30K0002502,0.72976,RAWrabica005000
000491Vols.automARkdown,0.72976,RAW_Masaha
9429.json,0.72976,RAWrabicaShamAY1
1473.json,0.72976,RAWrabicaShamAY1
Sham30K0002834,0.72974,RAWrabica005000
Sham30K0043992,0.72973,RAWrabica030000
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.72972,RELEASE
6248.json,0.7297,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.72968,RELEASE
7554.json,0.72968,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.72967,RELEASE
7491.json,0.72967,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.72967,RELEASE
Shamela036379.txt,0.72965,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.72965,RELEASE
002358.automARkdown,0.72961,RAW_Masaha
7829.automARkdown,0.7296,RAW_Ghbook
001211.automARkdown,0.72957,RAW_Masaha
Shia002406Vols,0.72954,RAWrabica040000
34975.json,0.72954,RAWrabicaShamAY3
38507.json,0.72953,RAWrabicaShamAY3
36068.json,0.7295,RAWrabicaShamAY3
21486.bok.json,0.7295,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72948,RELEASE
2753.html,0.72946,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.72945,RELEASE
6884.json,0.72945,RAWrabicaShamAY1
1137.json,0.72945,RAWrabicaShamAY1
12118.automARkdown,0.72945,RAW_Ghbook
23692.json,0.72943,RAWrabicaShamAY2
32188.json,0.72939,RAWrabicaShamAY2
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.72938,RELEASE
7469.json,0.72937,RAW_ABLibrary
950.json,0.72937,RAWrabicaShamAY1
11274.json,0.72936,RAWrabicaShamAY2
Shamela037697.txt,0.72936,raw_ShamelaY19
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.72934,RELEASE
004743.automARkdown,0.72933,RAW_Masaha
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.72932,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.72931,RELEASE
35720.json,0.72931,RAWrabicaShamAY3
755.json,0.72931,RAW_ABLibrary
0246QasimRassi.TathbitImama.Shia004484-ara1,0.72927,RELEASE
Shamela023798.txt,0.72926,raw_ShamelaY19
001146.automARkdown,0.72924,RAW_Masaha
Shamela037987.txt,0.72924,raw_ShamelaY19
Shamela096617.txt,0.72923,raw_ShamelaY19
2770.html,0.72923,RAWrabicaRafed
3624.html,0.72922,RAWrabicaRafed
33271.json,0.7292,RAWrabicaShamAY2
Shamela096611.txt,0.72919,raw_ShamelaY19
Shamela037550.txt,0.72919,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.72918,RELEASE
2964.html,0.72917,RAWrabicaRafed
17666.bok.json,0.72916,RAWrabicaSham19Y
3946.html,0.72916,RAWrabicaRafed
000719Vols.automARkdown,0.72913,RAW_Masaha
3933.html,0.72913,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.72912,RELEASE
34064.json,0.72908,RAWrabicaShamAY2
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.72907,RELEASE
Shamela018608.txt,0.72905,raw_ShamelaY19
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.72904,RELEASE
98.html,0.72902,RAWrabicaRafed
32319.json,0.72901,RAWrabicaShamAY2
8801.json,0.729,RAW_ABLibrary
185.html,0.729,RAWrabicaRafed
22872.json,0.72898,RAWrabicaShamAY2
5987.automARkdown,0.72897,RAW_Ghbook
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.72896,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.72896,RELEASE
004072.automARkdown,0.72895,RAW_Masaha
Sham30K0034052,0.72895,RAWrabica020000
7802.json,0.72894,RAW_ABLibrary
Shamela023582.txt,0.72894,raw_ShamelaY19
17665.bok.json,0.72891,RAWrabicaSham19Y
34428.json,0.7289,RAWrabicaShamAY3
3952.html,0.7289,RAWrabicaRafed
001039Vols.automARkdown,0.7289,RAW_Masaha
32359.json,0.7289,RAWrabicaShamAY2
11245.json,0.72889,RAWrabicaShamAY2
12080.automARkdown,0.72889,RAW_Ghbook
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.72887,RELEASE
35492.json,0.72887,RAWrabicaShamAY3
Sham30K0002597,0.72886,RAWrabica005000
1024.html,0.72883,RAWrabicaRafed
21510.bok.json,0.72876,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.72876,RELEASE
49.json,0.72874,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.72872,RELEASE
9885.json,0.72872,RAWrabicaShamAY1
33845.json,0.72871,RAWrabicaShamAY2
Shamela026583.txt,0.72871,raw_ShamelaY19
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.7287,RELEASE
9626.json,0.7287,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.7287,RELEASE
7734.json,0.72868,RAWrabicaShamAY1
Shamela021802.txt,0.72867,raw_ShamelaY19
6163.json,0.72867,RAWrabicaShamAY1
2972.html,0.72865,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.72864,RELEASE
Shia002702Vols,0.72864,RAWrabica040000
001730.automARkdown,0.72864,RAW_Masaha
32446.json,0.72863,RAWrabicaShamAY2
6517.json,0.72862,RAWrabicaShamAY1
2977.html,0.72862,RAWrabicaRafed
3944.html,0.72861,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.72858,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.72858,RELEASE
000708Vols.automARkdown,0.72858,RAW_Masaha
23685.json,0.72858,RAWrabicaShamAY2
11211.json,0.72857,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.72856,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.72855,RELEASE
32331.json,0.72853,RAWrabicaShamAY2
15126.automARkdown,0.72852,RAW_Ghbook
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.72852,RELEASE
7260.json,0.72852,RAWrabicaShamAY1
002067Vols.automARkdown,0.72852,RAW_Masaha
3916.html,0.72851,RAWrabicaRafed
2071.json,0.7285,RAWrabicaShamAY1
Shamela023629.txt,0.7285,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.72849,RELEASE
1268.json,0.72848,RAWrabicaShamAY1
Shamela023834.txt,0.72848,raw_ShamelaY19
12070.json,0.72845,RAWrabicaShamAY2
2667.html,0.72845,RAWrabicaRafed
Shamela030847.txt,0.72845,raw_ShamelaY19
Sham30K0002603,0.72845,RAWrabica005000
Shamela132974.txt,0.72844,raw_ShamelaY19
Shamela037626.txt,0.72844,raw_ShamelaY19
3304.html,0.72843,RAWrabicaRafed
33777.json,0.72841,RAWrabicaShamAY2
36197.json,0.7284,RAWrabicaShamAY3
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.72839,RELEASE
239.html,0.72839,RAWrabicaRafed
35608.json,0.72839,RAWrabicaShamAY3
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.72838,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.72838,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.72838,RELEASE
6163.bok.json,0.72837,RAWrabicaSham19Y
3045.html,0.72835,RAWrabicaRafed
37546.json,0.72835,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.72834,RELEASE
36362.json,0.72834,RAWrabicaShamAY3
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.72832,RELEASE
8908.json,0.72832,RAWrabicaShamAY1
8396.json,0.72832,RAW_ABLibrary
Shia002301,0.72831,RAWrabica040000
8590.json,0.7283,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.72829,RELEASE
38844.json,0.72827,RAWrabicaShamAY3
12.json,0.72827,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.72826,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.72825,RELEASE
7651.bok.json,0.72825,RAWrabicaSham19Y
Shamela148083.txt,0.72824,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.72824,RELEASE
Shamela095557.txt,0.72822,raw_ShamelaY19
2939.html,0.72822,RAWrabicaRafed
3054.html,0.7282,RAWrabicaRafed
Shamela037011.txt,0.72818,raw_ShamelaY19
3668.html,0.72817,RAWrabicaRafed
35548.json,0.72817,RAWrabicaShamAY3
Sham30K0043945,0.72817,RAWrabica030000
3039.html,0.72817,RAWrabicaRafed
2908.html,0.72815,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.72815,RELEASE
000370Vols.automARkdown,0.72815,RAW_Masaha
33236.json,0.72815,RAWrabicaShamAY2
1105.html,0.72815,RAWrabicaRafed
2124.json,0.72811,RAWrabicaShamAY1
000388.automARkdown,0.7281,RAW_Masaha
2913.html,0.72809,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.72809,RELEASE
8323.json,0.72802,RAW_ABLibrary
33308.json,0.72802,RAWrabicaShamAY2
32985.json,0.72799,RAWrabicaShamAY2
Sham30K0002517,0.72799,RAWrabica005000
2940.html,0.72798,RAWrabicaRafed
10046.json,0.72797,RAWrabicaShamAY1
Sham30K0002596,0.72797,RAWrabica005000
8909.json,0.72795,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.7279,RELEASE
10946.automARkdown,0.7279,RAW_Ghbook
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.72789,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.72788,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.72788,RELEASE
001649.automARkdown,0.72786,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.72785,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.72784,RELEASE
11172.json,0.72781,RAWrabicaShamAY2
8443.json,0.72779,RAW_ABLibrary
35747.json,0.72779,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.72778,RELEASE
6947.json,0.72777,RAWrabicaShamAY1
38600.json,0.72775,RAWrabicaShamAY3
32602.json,0.72775,RAWrabicaShamAY2
11620.json,0.72774,RAWrabicaShamAY2
9675.bok.json,0.72774,RAWrabicaSham19Y
7490.json,0.72773,RAW_ABLibrary
34768.json,0.72773,RAWrabicaShamAY3
17.json,0.72773,RAWrabicaShamAY1
33245.json,0.72772,RAWrabicaShamAY2
