unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.88314,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.88278,RELEASE
003716.automARkdown,0.88259,RAW_Masaha
Shamela026487.txt,0.88205,raw_ShamelaY19
9371.json,0.88193,RAWrabicaShamAY1
Shamela131336.txt,0.87861,raw_ShamelaY19
26487.json,0.87844,RAWrabicaShamAY2
32766.json,0.87826,RAWrabicaShamAY2
31640.json,0.87759,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.87549,RELEASE
32859.json,0.87532,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.87488,RELEASE
26665.json,0.87469,RAWrabicaShamAY2
Shamela026665.txt,0.8746,raw_ShamelaY19
9382.json,0.87399,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.87209,RELEASE
33917.json,0.87195,RAWrabicaShamAY2
22882.json,0.87182,RAWrabicaShamAY2
Shamela022882.txt,0.87154,raw_ShamelaY19
38144.json,0.87053,RAWrabicaShamAY3
33582.json,0.86772,RAWrabicaShamAY2
30673.json,0.8676,RAWrabicaShamAY2
Shamela030673.txt,0.86719,raw_ShamelaY19
Shamela026884.txt,0.86588,raw_ShamelaY19
26884.json,0.86547,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.86533,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.86507,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.86502,RELEASE
5719.json,0.86295,RAWrabicaShamAY1
Shamela026566.txt,0.86279,raw_ShamelaY19
12992.json,0.86233,RAWrabicaShamAY2
5716.json,0.86163,RAWrabicaShamAY1
32916.json,0.86091,RAWrabicaShamAY2
Shamela029778.txt,0.8608,raw_ShamelaY19
Sham30K0014274,0.86073,RAWrabica015000
26566.json,0.86063,RAWrabicaShamAY2
9886.json,0.8606,RAWrabicaShamAY1
13055.json,0.86042,RAWrabicaShamAY2
29778.bok.json,0.86022,RAWrabicaSham19Y
32828.json,0.85986,RAWrabicaShamAY2
33668.json,0.85965,RAWrabicaShamAY2
33538.json,0.85933,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.85932,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.85922,RELEASE
32835.json,0.85909,RAWrabicaShamAY2
32855.json,0.85891,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.85856,RELEASE
33598.json,0.85846,RAWrabicaShamAY2
002357.automARkdown,0.85829,RAW_Masaha
29778.json,0.85828,RAWrabicaShamAY2
11569.json,0.85825,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.85811,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85673,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.85663,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.85636,RELEASE
5740.bok.json,0.85621,RAWrabicaSham19Y
Shamela030246.txt,0.85606,raw_ShamelaY19
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.8559,RELEASE
Shamela029976.txt,0.85586,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.85561,RELEASE
9620.json,0.85554,RAWrabicaShamAY1
32943.json,0.85525,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.85513,RELEASE
Sham30K0044098,0.855,RAWrabica030000
13179.json,0.85488,RAWrabicaShamAY2
5740.json,0.85483,RAWrabicaShamAY1
12752.json,0.85478,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8544,RELEASE
12752.bok.json,0.8544,RAWrabicaSham19Y
Sham30K0034069,0.85419,RAWrabica020000
33907.json,0.8533,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.85263,RELEASE
29976.bok.json,0.85186,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.85151,RELEASE
Shamela030646.txt,0.85146,raw_ShamelaY19
32825.json,0.85129,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.85112,RELEASE
2266.json,0.85087,RAWrabicaShamAY1
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85033,RELEASE
1384.json,0.85022,RAWrabicaShamAY1
1377.json,0.85018,RAWrabicaShamAY1
10514.json,0.85011,RAWrabicaShamAY1
Shamela038202.txt,0.84988,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.84964,RELEASE
Shamela030644.txt,0.84925,raw_ShamelaY19
Shamela030652.txt,0.8491,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.84828,RELEASE
001831.automARkdown,0.84819,RAW_Masaha
Shamela132403.txt,0.84806,raw_ShamelaY19
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.8478,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.8476,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.84736,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.84734,RELEASE
7397.json,0.84724,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.84721,RELEASE
33945.json,0.84703,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.84691,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.84688,RELEASE
32964.json,0.84688,RAWrabicaShamAY2
30700.json,0.84665,RAWrabicaShamAY2
21635.json,0.84654,RAWrabicaShamAY2
38078.json,0.8465,RAWrabicaShamAY3
Shamela021635.txt,0.84635,raw_ShamelaY19
Shamela030257.txt,0.84605,raw_ShamelaY19
Shamela030606.txt,0.84605,raw_ShamelaY19
30700.bok.json,0.84598,RAWrabicaSham19Y
Shamela030700.txt,0.84595,raw_ShamelaY19
5688.json,0.84559,RAWrabicaShamAY1
Shamela030586.txt,0.84556,raw_ShamelaY19
30246.json,0.84522,RAWrabicaShamAY2
33633.json,0.84501,RAWrabicaShamAY2
8258.json,0.84482,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.84409,RELEASE
Shamela027103.txt,0.84406,raw_ShamelaY19
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.84387,RELEASE
Sham30K0008258,0.84357,RAWrabica010000
30327.json,0.84333,RAWrabicaShamAY2
5834.json,0.84295,RAWrabicaShamAY1
38063.json,0.84276,RAWrabicaShamAY3
27103.json,0.84261,RAWrabicaShamAY2
Shamela030609.txt,0.84255,raw_ShamelaY19
30586.json,0.84254,RAWrabicaShamAY2
Shamela030025.txt,0.84243,raw_ShamelaY19
34008.json,0.84235,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84232,RELEASE
5834.bok.json,0.84219,RAWrabicaSham19Y
6018.json,0.84205,RAWrabicaShamAY1
32946.json,0.84172,RAWrabicaShamAY2
32902.json,0.84159,RAWrabicaShamAY2
5509.json,0.84121,RAWrabicaShamAY1
0739Birzali.Mashyakha.JK001188-ara1,0.84101,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.84065,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.84061,RELEASE
12842.json,0.84061,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.84058,RELEASE
32872.json,0.84055,RAWrabicaShamAY2
32781.json,0.84038,RAWrabicaShamAY2
Shamela030327.txt,0.84034,raw_ShamelaY19
30025.json,0.83912,RAWrabicaShamAY2
5640.json,0.83907,RAWrabicaShamAY1
12997.json,0.83904,RAWrabicaShamAY2
2241.html,0.83896,RAWrabicaRafed
5724.bok.json,0.83864,RAWrabicaSham19Y
30248.json,0.83817,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.8381,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.83804,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.83803,RELEASE
004135Vols.automARkdown,0.83792,RAW_Masaha
13056.json,0.8379,RAWrabicaShamAY2
30294.json,0.83789,RAWrabicaShamAY2
Shia002045Vols,0.83778,RAWrabica040000
5713.json,0.83762,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.83755,RELEASE
32849.json,0.83745,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.83739,RELEASE
33614.json,0.83729,RAWrabicaShamAY2
9372.json,0.83727,RAWrabicaShamAY1
Shamela026730.txt,0.83714,raw_ShamelaY19
Shamela030648.txt,0.8371,raw_ShamelaY19
Shia002093,0.83699,RAWrabica040000
11417.json,0.83687,RAWrabicaShamAY2
33616.json,0.8365,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.83626,RELEASE
30646.json,0.83616,RAWrabicaShamAY2
5724.json,0.83612,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.83607,RELEASE
33572.json,0.83579,RAWrabicaShamAY2
33613.json,0.83578,RAWrabicaShamAY2
2196.html,0.83573,RAWrabicaRafed
13163.json,0.83567,RAWrabicaShamAY2
Shamela030294.txt,0.83546,raw_ShamelaY19
Shamela029959.txt,0.83545,raw_ShamelaY19
10494.json,0.83533,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.83525,RELEASE
30606.json,0.83509,RAWrabicaShamAY2
1733.json,0.83498,RAWrabicaShamAY1
Shia002158,0.83495,RAWrabica040000
1453.json,0.83492,RAWrabicaShamAY1
10843.json,0.83476,RAWrabicaShamAY2
26730.json,0.83445,RAWrabicaShamAY2
Shamela030248.txt,0.83444,raw_ShamelaY19
32752.json,0.83377,RAWrabicaShamAY2
Sham30K0043832,0.83349,RAWrabica030000
30644.bok.json,0.83322,RAWrabicaSham19Y
30609.json,0.83315,RAWrabicaShamAY2
5806.bok.json,0.83278,RAWrabicaSham19Y
30644.json,0.83257,RAWrabicaShamAY2
2251.html,0.83255,RAWrabicaRafed
34009.json,0.8325,RAWrabicaShamAY2
13147.json,0.83241,RAWrabicaShamAY2
8209.json,0.83239,RAWrabicaShamAY1
34002.json,0.83206,RAWrabicaShamAY2
13061.json,0.83205,RAWrabicaShamAY2
Shamela029747.txt,0.83203,raw_ShamelaY19
5806.json,0.83184,RAWrabicaShamAY1
222.json,0.83167,RAWrabicaShamAY1
22334.json,0.8315,RAWrabicaShamAY2
2253.html,0.83148,RAWrabicaRafed
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.83138,RELEASE
8981.json,0.83122,RAW_ABLibrary
1714.json,0.83109,RAWrabicaShamAY1
30652.json,0.83093,RAWrabicaShamAY2
12750.bok.json,0.83091,RAWrabicaSham19Y
29959.json,0.83088,RAWrabicaShamAY2
29960.json,0.83085,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.8307,RELEASE
Shamela029951.txt,0.8307,raw_ShamelaY19
1225.json,0.83069,RAWrabicaShamAY1
32866.json,0.83069,RAWrabicaShamAY2
Shamela029953.txt,0.83063,raw_ShamelaY19
Sham30K0002717,0.83061,RAWrabica005000
29747.json,0.83043,RAWrabicaShamAY2
9270.json,0.83037,RAWrabicaShamAY1
5671.json,0.83027,RAWrabicaShamAY1
2194.html,0.83016,RAWrabicaRafed
Shamela029960.txt,0.83014,raw_ShamelaY19
22334.bok.json,0.82991,RAWrabicaSham19Y
32841.json,0.82975,RAWrabicaShamAY2
5805.json,0.82973,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.82959,RELEASE
Shamela026921.txt,0.82947,raw_ShamelaY19
12750.json,0.82933,RAWrabicaShamAY2
Sham30K0008209,0.82924,RAWrabica010000
30257.bok.json,0.82896,RAWrabicaSham19Y
29951.bok.json,0.82889,RAWrabicaSham19Y
1352.json,0.82885,RAWrabicaShamAY1
8982.json,0.82868,RAW_ABLibrary
9377.json,0.82857,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.82852,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.82837,RELEASE
9270.bok.json,0.82835,RAWrabicaSham19Y
30257.json,0.82834,RAWrabicaShamAY2
29953.json,0.8283,RAWrabicaShamAY2
Shamela022334.txt,0.82819,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.82794,RELEASE
32924.json,0.82783,RAWrabicaShamAY2
33600.json,0.82779,RAWrabicaShamAY2
13059.json,0.82768,RAWrabicaShamAY2
1375.json,0.82762,RAWrabicaShamAY1
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.82761,RELEASE
Shamela030587.txt,0.82735,raw_ShamelaY19
6002.json,0.82732,RAWrabicaShamAY1
33594.json,0.82695,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.82693,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.82687,RELEASE
Shamela030278.txt,0.8268,raw_ShamelaY19
1303.json,0.82659,RAWrabicaShamAY1
Sham30K0008240,0.82657,RAWrabica010000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.82644,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.82624,RELEASE
8240.bok.json,0.8262,RAWrabicaSham19Y
26560.json,0.82599,RAWrabicaShamAY2
33705.json,0.82581,RAWrabicaShamAY2
Shamela029783.txt,0.82577,raw_ShamelaY19
34589.json,0.82566,RAWrabicaShamAY3
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82549,RELEASE
6008.json,0.82529,RAWrabicaShamAY1
13146.bok.json,0.82528,RAWrabicaSham19Y
Shia002173,0.82497,RAWrabica040000
Shamela029940.txt,0.82458,raw_ShamelaY19
29951.json,0.82458,RAWrabicaShamAY2
Shamela026719.txt,0.82453,raw_ShamelaY19
32842.json,0.82431,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.82419,RELEASE
Sham30K0038952,0.82415,RAWrabica025000
8240.json,0.8241,RAWrabicaShamAY1
Shamela029972.txt,0.82391,raw_ShamelaY19
29972.bok.json,0.82389,RAWrabicaSham19Y
13020.json,0.82389,RAWrabicaShamAY2
4182.json,0.82376,RAWrabicaShamAY1
10490.json,0.82367,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.82347,RELEASE
9628.json,0.82341,RAWrabicaShamAY1
30648.json,0.82323,RAWrabicaShamAY2
Shamela030388.txt,0.8232,raw_ShamelaY19
32885.json,0.82314,RAWrabicaShamAY2
33948.json,0.82313,RAWrabicaShamAY2
Shamela029563.txt,0.82294,raw_ShamelaY19
Shamela026560.txt,0.82237,raw_ShamelaY19
13146.json,0.8223,RAWrabicaShamAY2
9619.json,0.822,RAWrabicaShamAY1
34010.json,0.82165,RAWrabicaShamAY2
9381.json,0.82111,RAWrabicaShamAY1
Sham30K0008233,0.8211,RAWrabica010000
5803.json,0.82108,RAWrabicaShamAY1
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.82092,RELEASE
32746.json,0.82083,RAWrabicaShamAY2
32954.json,0.82073,RAWrabicaShamAY2
32945.json,0.82045,RAWrabicaShamAY2
29972.json,0.82044,RAWrabicaShamAY2
9292.bok.json,0.8204,RAWrabicaSham19Y
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.82016,RELEASE
32871.json,0.82003,RAWrabicaShamAY2
5924.json,0.81994,RAWrabicaShamAY1
33620.json,0.81991,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.81976,RELEASE
9292.json,0.8197,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.81965,RELEASE
5562.bok.json,0.81965,RAWrabicaSham19Y
11331.json,0.8195,RAWrabicaShamAY2
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.81936,RELEASE
29563.json,0.81919,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.81915,RELEASE
5562.json,0.81913,RAWrabicaShamAY1
Shamela029509.txt,0.81868,raw_ShamelaY19
30278.bok.json,0.81865,RAWrabicaSham19Y
29940.bok.json,0.81859,RAWrabicaSham19Y
35235.json,0.81856,RAWrabicaShamAY3
21489.json,0.81849,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.81846,RELEASE
Shamela021696.txt,0.81827,raw_ShamelaY19
Shia002103Vols,0.8181,RAWrabica040000
Shamela030291.txt,0.8181,raw_ShamelaY19
Shamela026324.txt,0.81803,raw_ShamelaY19
35215.json,0.81774,RAWrabicaShamAY3
33704.json,0.81772,RAWrabicaShamAY2
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.81758,RELEASE
744.html,0.81751,RAWrabicaRafed
Shamela026432.txt,0.81733,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.81732,RELEASE
12985.json,0.81729,RAWrabicaShamAY2
29509.json,0.81709,RAWrabicaShamAY2
30278.json,0.817,RAWrabicaShamAY2
32950.json,0.81697,RAWrabicaShamAY2
Shamela029898.txt,0.81692,raw_ShamelaY19
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.8169,RELEASE
8274.json,0.81689,RAWrabicaShamAY1
26432.json,0.81681,RAWrabicaShamAY2
Shia003060Vols,0.8167,RAWrabica045000
32780.json,0.81669,RAWrabicaShamAY2
30587.bok.json,0.81669,RAWrabicaSham19Y
002199.automARkdown,0.81661,RAW_Masaha
32927.json,0.81659,RAWrabicaShamAY2
8233.json,0.81624,RAWrabicaShamAY1
1383.json,0.8162,RAWrabicaShamAY1
37282.json,0.81594,RAWrabicaShamAY3
5782.json,0.81572,RAWrabicaShamAY1
Shamela021489.txt,0.81571,raw_ShamelaY19
Shia001960,0.81557,RAWrabica040000
30657.json,0.81552,RAWrabicaShamAY2
8243.json,0.8155,RAWrabicaShamAY1
Shia002105,0.81539,RAWrabica040000
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.81531,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.81519,RELEASE
29940.json,0.81519,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.81512,RELEASE
30587.json,0.81477,RAWrabicaShamAY2
13162.bok.json,0.81462,RAWrabicaSham19Y
001833.automARkdown,0.81442,RAW_Masaha
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.81437,RELEASE
33629.json,0.81427,RAWrabicaShamAY2
2517.html,0.81425,RAWrabicaRafed
Shia003488Vols,0.81423,RAWrabica045000
7412.json,0.81421,RAW_ABLibrary
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.81414,RELEASE
38135.json,0.81405,RAWrabicaShamAY3
Shamela026553.txt,0.81404,raw_ShamelaY19
32921.json,0.81403,RAWrabicaShamAY2
13162.json,0.81401,RAWrabicaShamAY2
Shamela026559.txt,0.81401,raw_ShamelaY19
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.814,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.81393,RELEASE
Shamela021765.txt,0.81389,raw_ShamelaY19
1368.json,0.81382,RAWrabicaShamAY1
13005.json,0.81379,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81373,RELEASE
32801.json,0.81363,RAWrabicaShamAY2
6071.bok.json,0.81354,RAWrabicaSham19Y
6768.json,0.81343,RAWrabicaShamAY1
10778.json,0.81343,RAWrabicaShamAY2
26553.json,0.81341,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.81337,RELEASE
Shamela026677.txt,0.81332,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.81311,RELEASE
21765.bok.json,0.81292,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.8129,RELEASE
Shamela029793.txt,0.81282,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.81267,RELEASE
38170.json,0.81254,RAWrabicaShamAY3
Sham30K0002613,0.81214,RAWrabica005000
9347.bok.json,0.81213,RAWrabicaSham19Y
30388.json,0.81206,RAWrabicaShamAY2
Shamela021663.txt,0.81196,raw_ShamelaY19
9608.json,0.81194,RAWrabicaShamAY1
21765.json,0.81192,RAWrabicaShamAY2
Sham30K0008274,0.81192,RAWrabica010000
13016.json,0.81164,RAWrabicaShamAY2
Shia002067,0.81158,RAWrabica040000
5680.json,0.8115,RAWrabicaShamAY1
29793.bok.json,0.81141,RAWrabicaSham19Y
12735.bok.json,0.81141,RAWrabicaSham19Y
Sham30K0008243,0.81139,RAWrabica010000
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.81125,RELEASE
1294.json,0.81115,RAWrabicaShamAY1
26677.json,0.81097,RAWrabicaShamAY2
33577.json,0.81096,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.81084,RELEASE
26383.json,0.81076,RAWrabicaShamAY2
Shamela030657.txt,0.81056,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.81046,RELEASE
32870.json,0.81044,RAWrabicaShamAY2
21696.json,0.81037,RAWrabicaShamAY2
32749.json,0.81037,RAWrabicaShamAY2
Sham30K0034122,0.81036,RAWrabica020000
29783.json,0.81035,RAWrabicaShamAY2
26559.json,0.8103,RAWrabicaShamAY2
Shamela029734.txt,0.81025,raw_ShamelaY19
6071.json,0.81024,RAWrabicaShamAY1
9853.json,0.81015,RAWrabicaShamAY1
21663.json,0.8101,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.81005,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.8099,RELEASE
13164.json,0.80989,RAWrabicaShamAY2
12051.json,0.80976,RAWrabicaShamAY2
30725.json,0.80975,RAWrabicaShamAY2
9484.json,0.80971,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.80943,RELEASE
33975.json,0.8094,RAWrabicaShamAY2
30024.json,0.80935,RAWrabicaShamAY2
9347.json,0.80922,RAWrabicaShamAY1
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.80909,RELEASE
Shamela030725.txt,0.80907,raw_ShamelaY19
33573.json,0.80897,RAWrabicaShamAY2
Shamela026861.txt,0.80894,raw_ShamelaY19
13132.json,0.80856,RAWrabicaShamAY2
Shamela029942.txt,0.80837,raw_ShamelaY19
Shamela026383.txt,0.80815,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.80801,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.80795,RELEASE
6068.json,0.80782,RAWrabicaShamAY1
32783.json,0.8078,RAWrabicaShamAY2
Shamela029876.txt,0.80768,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.80767,RELEASE
Sham30K0038797,0.8076,RAWrabica025000
31639.json,0.80759,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.80755,RELEASE
Shamela030024.txt,0.80753,raw_ShamelaY19
26324.json,0.80741,RAWrabicaShamAY2
29793.json,0.80721,RAWrabicaShamAY2
26861.bok.json,0.80716,RAWrabicaSham19Y
Shamela029721.txt,0.80715,raw_ShamelaY19
Sham30K0033881,0.80707,RAWrabica020000
6031.json,0.80706,RAWrabicaShamAY1
Sham30K0008237,0.80666,RAWrabica010000
6068.bok.json,0.80662,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.80658,RELEASE
6031.bok.json,0.80652,RAWrabicaSham19Y
Shamela030324.txt,0.80635,raw_ShamelaY19
