unknown,TFIDF_cosine,libVar
Sham30K0044031,0.45002,RAWrabica030000
6359.json,0.44997,RAWrabicaShamAY1
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.44997,RELEASE
23604.json,0.44995,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.44995,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.44994,RELEASE
Shamela028182.txt,0.44992,raw_ShamelaY19
37525.json,0.4499,RAWrabicaShamAY3
0911Samhudi.KhulasatWafa.JK010420-ara1,0.44989,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.44989,RELEASE
Shamela096608.txt,0.44988,raw_ShamelaY19
0817MajdDinFiruzabadi.QamusMuhit.Shamela0007283-ara1,0.44988,RELEASE
Sham30K0039047,0.44987,RAWrabica025000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.44984,RELEASE
Shamela036973.txt,0.44984,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.44982,RELEASE
2702.automARkdown,0.44982,RAW_Ghbook
8705.json,0.44982,RAW_ABLibrary
32702.json,0.44981,RAWrabicaShamAY2
17666.bok.json,0.44981,RAWrabicaSham19Y
1691.bok.json,0.4498,RAWrabicaSham19Y
Shamela132374.txt,0.44979,raw_ShamelaY19
1211.json,0.44979,RAWrabicaShamAY1
3020.html,0.44979,RAWrabicaRafed
13577.bok.json,0.44979,RAWrabicaSham19Y
1979.bok.json,0.44978,RAWrabicaSham19Y
12077.json,0.44977,RAWrabicaShamAY2
16411.automARkdown,0.44974,RAW_Ghbook
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.44973,RELEASE
1564.html,0.44973,RAWrabicaRafed
2798.html,0.44972,RAWrabicaRafed
Sham30K0038825,0.44972,RAWrabica025000
11123.json,0.44972,RAWrabicaShamAY2
Sham30K0002487,0.44972,RAWrabica005000
37583.json,0.44972,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.44972,RELEASE
Sham30K0033809,0.4497,RAWrabica020000
34421.json,0.44969,RAWrabicaShamAY3
24.html,0.44968,RAWrabicaRafed
6961.json,0.44968,RAWrabicaShamAY1
9703.json,0.44967,RAW_ABLibrary
001568Vols.automARkdown,0.44966,RAW_Masaha
11373.json,0.44965,RAWrabicaShamAY2
2855.html,0.44965,RAWrabicaRafed
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.44965,RELEASE
Shamela036991.txt,0.44963,raw_ShamelaY19
005019.automARkdown,0.44963,RAW_Masaha
16312.automARkdown,0.44962,RAW_Ghbook
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.4496,RELEASE
331.json,0.4496,RAWrabicaShamAY1
1691.json,0.4496,RAWrabicaShamAY1
393.json,0.44959,RAWrabicaShamAY1
Shamela031373.txt,0.44959,raw_ShamelaY19
35063.json,0.44959,RAWrabicaShamAY3
7835.json,0.44959,RAWrabicaShamAY1
5970.json,0.44959,RAWrabicaShamAY1
6856.json,0.44959,RAWrabicaShamAY1
2069.json,0.44959,RAWrabicaShamAY1
1646.json,0.44959,RAWrabicaShamAY1
Shamela130550.txt,0.44959,raw_ShamelaY19
1605.json,0.44958,RAWrabicaShamAY1
9680.json,0.44958,RAWrabicaShamAY1
34251.json,0.44958,RAWrabicaShamAY3
Shamela148533.txt,0.44957,raw_ShamelaY19
13999.automARkdown,0.44955,RAW_Ghbook
Shamela037065.txt,0.44955,raw_ShamelaY19
9052.json,0.44953,RAW_ABLibrary
34687.json,0.44953,RAWrabicaShamAY3
6633.json,0.44952,RAWrabicaShamAY1
813.json,0.44952,RAWrabicaShamAY1
7283.json,0.44951,RAWrabicaShamAY1
1167.html,0.44951,RAWrabicaRafed
Shamela021595.txt,0.4495,raw_ShamelaY19
8794.json,0.44949,RAW_ABLibrary
37255.json,0.44948,RAWrabicaShamAY3
611.json,0.44948,RAWrabicaShamAY1
544.json,0.44948,RAWrabicaShamAY1
Sham30K0014314,0.44947,RAWrabica015000
74.json,0.44947,RAW_ABLibrary
9737.json,0.44946,RAW_ABLibrary
11789.bok.json,0.44946,RAWrabicaSham19Y
32372.json,0.44944,RAWrabicaShamAY2
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.44942,RELEASE
Shamela145204.txt,0.44942,raw_ShamelaY19
Shamela036534.txt,0.44941,raw_ShamelaY19
1218SalihFulani.IqazHimam.JK000041-ara1,0.44941,RELEASE
37570.json,0.44941,RAWrabicaShamAY3
001256.automARkdown,0.4494,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.4494,RELEASE
9088.json,0.44939,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.44939,RELEASE
1957.json,0.44938,RAWrabicaShamAY1
1105.json,0.44937,RAWrabicaShamAY1
Sham30K0002551,0.44937,RAWrabica005000
21619.json,0.44936,RAWrabicaShamAY2
415.html,0.44935,RAWrabicaRafed
7973.automARkdown,0.44935,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.44933,RELEASE
34766.json,0.44933,RAWrabicaShamAY3
143170.bok.json,0.44933,RAWrabicaSham19Y
32464.json,0.44931,RAWrabicaShamAY2
2023.html,0.44931,RAWrabicaRafed
3817.html,0.44928,RAWrabicaRafed
3758.html,0.44928,RAWrabicaRafed
000538.automARkdown,0.44928,RAW_Masaha
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.44927,RELEASE
7623.json,0.44926,RAW_ABLibrary
159.json,0.44925,RAWrabicaShamAY1
7000.json,0.44925,RAWrabicaShamAY1
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.44925,RELEASE
10883.json,0.44924,RAWrabicaShamAY2
975.html,0.44924,RAWrabicaRafed
36034.json,0.44924,RAWrabicaShamAY3
Sham30K0033835,0.44923,RAWrabica020000
Shamela031270.txt,0.44923,raw_ShamelaY19
36805.json,0.44922,RAWrabicaShamAY3
711.html,0.4492,RAWrabicaRafed
11172.json,0.4492,RAWrabicaShamAY2
15613.automARkdown,0.4492,RAW_Ghbook
3748.html,0.4492,RAWrabicaRafed
7835.bok.json,0.44919,RAWrabicaSham19Y
2176.html,0.44917,RAWrabicaRafed
2064.html,0.44916,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.44915,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.44915,RELEASE
Shamela037046.txt,0.44914,raw_ShamelaY19
21596.json,0.44914,RAWrabicaShamAY2
12320.json,0.44913,RAWrabicaShamAY2
34400.json,0.44912,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.4491,RELEASE
Shia002215Vols,0.4491,RAWrabica040000
9644.json,0.4491,RAW_ABLibrary
1808.html,0.44909,RAWrabicaRafed
001423Vols.automARkdown,0.44908,RAW_Masaha
Shamela145210.txt,0.44908,raw_ShamelaY19
3590.bok.json,0.44907,RAWrabicaSham19Y
9505.automARkdown,0.44907,RAW_Ghbook
6354.automARkdown,0.44907,RAW_Ghbook
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.44906,RELEASE
003216Vols.automARkdown,0.44905,RAW_Masaha
8305.json,0.44904,RAW_ABLibrary
16289.automARkdown,0.44903,RAW_Ghbook
37846.json,0.44902,RAWrabicaShamAY3
5727.json,0.44902,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.449,RELEASE
38405.json,0.449,RAWrabicaShamAY3
1199.html,0.449,RAWrabicaRafed
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.44899,RELEASE
9548.json,0.44899,RAW_ABLibrary
6684.json,0.44899,RAWrabicaShamAY1
33808.json,0.44898,RAWrabicaShamAY2
Shamela030836.txt,0.44897,raw_ShamelaY19
Shia002319,0.44897,RAWrabica040000
1347.json,0.44896,RAWrabicaShamAY1
36745.json,0.44895,RAWrabicaShamAY3
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.44895,RELEASE
32319.json,0.44895,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.44894,RELEASE
2823.automARkdown,0.44894,RAW_Ghbook
000609Vols.automARkdown,0.44893,RAW_Masaha
34499.json,0.44893,RAWrabicaShamAY3
Sham30K0002600,0.44892,RAWrabica005000
2000.html,0.44892,RAWrabicaRafed
5006.automARkdown,0.44892,RAW_Ghbook
Shamela037343.txt,0.4489,raw_ShamelaY19
37810.json,0.44889,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.44888,RELEASE
2013.html,0.44888,RAWrabicaRafed
1869.html,0.44888,RAWrabicaRafed
9595.json,0.44887,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.44886,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.44886,RELEASE
5402.bok.json,0.44886,RAWrabicaSham19Y
1979.json,0.44886,RAWrabicaShamAY1
33510.json,0.44886,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.44886,RELEASE
9436.json,0.44885,RAW_ABLibrary
187.html,0.44885,RAWrabicaRafed
38618.json,0.44885,RAWrabicaShamAY3
Shia002517Vols,0.44884,RAWrabica040000
381.json,0.44883,RAWrabicaShamAY1
16290.automARkdown,0.44882,RAW_Ghbook
Shamela021848.txt,0.44882,raw_ShamelaY19
9758.json,0.44881,RAWrabicaShamAY1
9667.json,0.44881,RAWrabicaShamAY1
3523.html,0.44879,RAWrabicaRafed
000577.automARkdown,0.44879,RAW_Masaha
9342.json,0.44878,RAW_ABLibrary
9863.json,0.44877,RAWrabicaShamAY1
1255.html,0.44877,RAWrabicaRafed
003374.automARkdown,0.44877,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.44877,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.44877,RELEASE
Shamela038032.txt,0.44877,raw_ShamelaY19
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.44876,RELEASE
31591.json,0.44875,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.44875,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.44874,RELEASE
8899.automARkdown,0.44874,RAW_Ghbook
9288.json,0.44874,RAW_ABLibrary
1041Maqqari.NafhTib.JK001474-ara1,0.44874,RELEASE
1407.html,0.44872,RAWrabicaRafed
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.44872,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.44872,RELEASE
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.44872,RELEASE
150964.bok.json,0.44871,RAWrabicaSham19Y
8928.json,0.44871,RAW_ABLibrary
852.json,0.44871,RAWrabicaShamAY1
9607.json,0.4487,RAW_ABLibrary
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.4487,RELEASE
003774Vols.automARkdown,0.4487,RAW_Masaha
001840.automARkdown,0.44869,RAW_Masaha
37479.json,0.44866,RAWrabicaShamAY3
7621.automARkdown,0.44866,RAW_Ghbook
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.44866,RELEASE
421.json,0.44864,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.44862,RELEASE
35422.json,0.44862,RAWrabicaShamAY3
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.44861,RELEASE
31601.json,0.4486,RAWrabicaShamAY2
34690.json,0.4486,RAWrabicaShamAY3
9680.bok.json,0.44859,RAWrabicaSham19Y
9816.json,0.44859,RAW_ABLibrary
2594.html,0.44859,RAWrabicaRafed
32987.json,0.44858,RAWrabicaShamAY2
6844.json,0.44858,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.44857,RELEASE
2035.html,0.44857,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.44856,RELEASE
36030.json,0.44855,RAWrabicaShamAY3
Sham30K0043881,0.44855,RAWrabica030000
8668.json,0.44855,RAW_ABLibrary
15678.automARkdown,0.44854,RAW_Ghbook
5402.json,0.44854,RAWrabicaShamAY1
9372.json,0.44854,RAW_ABLibrary
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.44854,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.44854,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.44854,RELEASE
1110.html,0.44853,RAWrabicaRafed
Shamela031513.txt,0.44852,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.44852,RELEASE
Sham30K0014218,0.44852,RAWrabica015000
743.json,0.44852,RAWrabicaShamAY1
Shamela023408.txt,0.44851,raw_ShamelaY19
1348.html,0.44851,RAWrabicaRafed
000437.automARkdown,0.44851,RAW_Masaha
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.44849,RELEASE
2011.html,0.44848,RAWrabicaRafed
38788.json,0.44848,RAWrabicaShamAY3
14937.automARkdown,0.44848,RAW_Ghbook
8633.json,0.44848,RAW_ABLibrary
9068.json,0.44847,RAW_ABLibrary
606.json,0.44847,RAWrabicaShamAY1
11366.json,0.44847,RAWrabicaShamAY2
6844.bok.json,0.44846,RAWrabicaSham19Y
903.json,0.44846,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.44845,RELEASE
297.json,0.44845,RAWrabicaShamAY1
Sham30K0043965,0.44844,RAWrabica030000
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.44844,RELEASE
38476.json,0.44844,RAWrabicaShamAY3
23669.bok.json,0.44844,RAWrabicaSham19Y
7923.json,0.44844,RAW_ABLibrary
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.Shamela0000743-ara1,0.44843,RELEASE
002566Vols.automARkdown,0.44843,RAW_Masaha
Shamela147661.txt,0.44843,raw_ShamelaY19
001561Vols.automARkdown,0.44842,RAW_Masaha
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.44842,RELEASE
Shamela030847.txt,0.44842,raw_ShamelaY19
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.44841,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.4484,RELEASE
1168.html,0.44839,RAWrabicaRafed
Sham30K0014328,0.44839,RAWrabica015000
36126.bok.json,0.44837,RAWrabicaSham19Y
004036Vols.automARkdown,0.44837,RAW_Masaha
398.html,0.44835,RAWrabicaRafed
379.html,0.44834,RAWrabicaRafed
37518.json,0.44834,RAWrabicaShamAY3
000081Vols.automARkdown,0.44833,RAW_Masaha
002319.automARkdown,0.44832,RAW_Masaha
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.44832,RELEASE
33512.json,0.44829,RAWrabicaShamAY2
Shamela025814.txt,0.44827,raw_ShamelaY19
8768.json,0.44827,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.44826,RELEASE
9546.json,0.44825,RAW_ABLibrary
002999Vols.automARkdown,0.44824,RAW_Masaha
10532.json,0.44823,RAWrabicaShamAY1
11881.automARkdown,0.44822,RAW_Ghbook
004938.automARkdown,0.44821,RAW_Masaha
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.44821,RELEASE
10.json,0.4482,RAWrabicaShamAY1
35956.json,0.44817,RAWrabicaShamAY3
9054.json,0.44817,RAW_ABLibrary
267.html,0.44816,RAWrabicaRafed
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.44816,RELEASE
38478.json,0.44815,RAWrabicaShamAY3
9672.json,0.44815,RAW_ABLibrary
001729.automARkdown,0.44814,RAW_Masaha
0738.bok.json,0.44814,RAWrabicaSham19Y
3799.html,0.44813,RAWrabicaRafed
687.html,0.44813,RAWrabicaRafed
33161.json,0.44813,RAWrabicaShamAY2
9758.bok.json,0.44811,RAWrabicaSham19Y
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.44811,RELEASE
11363.json,0.44811,RAWrabicaShamAY2
Shamela031069.txt,0.44811,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.44811,RELEASE
35059.json,0.4481,RAWrabicaShamAY3
Shamela022676.txt,0.44809,raw_ShamelaY19
551.json,0.44808,RAWrabicaShamAY1
Shia002264,0.44808,RAWrabica040000
3657.html,0.44808,RAWrabicaRafed
34844.json,0.44806,RAWrabicaShamAY3
32159.json,0.44806,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.44806,RELEASE
9440.json,0.44805,RAW_ABLibrary
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.44805,RELEASE
4598.automARkdown,0.44805,RAW_Ghbook
34320.json,0.44804,RAWrabicaShamAY3
560.html,0.44803,RAWrabicaRafed
36931.json,0.44803,RAWrabicaShamAY3
938.html,0.44802,RAWrabicaRafed
7565.json,0.44802,RAWrabicaShamAY1
Shamela036582.txt,0.44801,raw_ShamelaY19
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.44801,RELEASE
58.json,0.448,RAWrabicaShamAY1
9502.json,0.448,RAW_ABLibrary
4.html,0.448,RAWrabicaRafed
36026.json,0.448,RAWrabicaShamAY3
1775.html,0.44798,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.44798,RELEASE
003827.automARkdown,0.44797,RAW_Masaha
Shamela036581.txt,0.44796,raw_ShamelaY19
Shamela036110.txt,0.44796,raw_ShamelaY19
1976.json,0.44796,RAWrabicaShamAY1
18270.bok.json,0.44796,RAWrabicaSham19Y
9245.json,0.44794,RAW_ABLibrary
2297.html,0.44794,RAWrabicaRafed
387.json,0.44793,RAWrabicaShamAY1
12206.automARkdown,0.44793,RAW_Ghbook
3170.html,0.44792,RAWrabicaRafed
11565.bok.json,0.44792,RAWrabicaSham19Y
36037.json,0.44791,RAWrabicaShamAY3
36486.json,0.44791,RAWrabicaShamAY3
1316.html,0.44791,RAWrabicaRafed
738.json,0.44789,RAWrabicaShamAY1
578.html,0.44789,RAWrabicaRafed
696.html,0.44789,RAWrabicaRafed
000404.automARkdown,0.44788,RAW_Masaha
8348.json,0.44788,RAW_ABLibrary
7661.json,0.44786,RAWrabicaShamAY1
Shamela037001.txt,0.44785,raw_ShamelaY19
7661.bok.json,0.44785,RAWrabicaSham19Y
110.json,0.44785,RAWrabicaShamAY1
33328.json,0.44784,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.44784,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.44783,RELEASE
001028.automARkdown,0.44781,RAW_Masaha
12834.json,0.44781,RAWrabicaShamAY2
146126.bok.json,0.44781,RAWrabicaSham19Y
503.json,0.4478,RAWrabicaShamAY1
33421.json,0.44779,RAWrabicaShamAY2
33893.json,0.44779,RAWrabicaShamAY2
12028.automARkdown,0.44779,RAW_Ghbook
Sham30K0002552,0.44779,RAWrabica005000
34268.json,0.44778,RAWrabicaShamAY3
8704.json,0.44777,RAW_ABLibrary
2098.html,0.44777,RAWrabicaRafed
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.44777,RELEASE
31360.json,0.44777,RAWrabicaShamAY2
38394.json,0.44776,RAWrabicaShamAY3
21785.json,0.44775,RAWrabicaShamAY2
657.html,0.44774,RAWrabicaRafed
37332.json,0.4477,RAWrabicaShamAY3
1509.json,0.44769,RAWrabicaShamAY1
12379.automARkdown,0.44768,RAW_Ghbook
Shamela123665.txt,0.44768,raw_ShamelaY19
9628.json,0.44767,RAW_ABLibrary
Sham30K0038774,0.44766,RAWrabica025000
Shamela143170.txt,0.44766,raw_ShamelaY19
7607.json,0.44766,RAWrabicaShamAY1
005061Vols.automARkdown,0.44764,RAW_Masaha
11180.json,0.44764,RAWrabicaShamAY2
782.json,0.44764,RAW_ABLibrary
22647.json,0.44764,RAWrabicaShamAY2
529.json,0.44763,RAWrabicaShamAY1
114.json,0.44762,RAWrabicaShamAY1
3482.html,0.44762,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.44759,RELEASE
003454Vols.automARkdown,0.44758,RAW_Masaha
1615.html,0.44758,RAWrabicaRafed
7528.json,0.44757,RAWrabicaShamAY1
12824.json,0.44757,RAWrabicaShamAY2
1785.json,0.44757,RAWrabicaShamAY1
000621.automARkdown,0.44755,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.44754,RELEASE
9744.json,0.44754,RAW_ABLibrary
31577.json,0.44754,RAWrabicaShamAY2
32189.json,0.44754,RAWrabicaShamAY2
3062.html,0.44753,RAWrabicaRafed
33113.json,0.44753,RAWrabicaShamAY2
001744.automARkdown,0.44752,RAW_Masaha
31930.json,0.44751,RAWrabicaShamAY2
70.html,0.4475,RAWrabicaRafed
887.html,0.44749,RAWrabicaRafed
33048.json,0.44748,RAWrabicaShamAY2
31675.json,0.44748,RAWrabicaShamAY2
7529.json,0.44747,RAWrabicaShamAY1
31372.json,0.44745,RAWrabicaShamAY2
1645.json,0.44745,RAWrabicaShamAY1
32525.json,0.44744,RAWrabicaShamAY2
1974.html,0.44744,RAWrabicaRafed
Shamela096245.txt,0.44744,raw_ShamelaY19
779.json,0.44743,RAW_ABLibrary
0728IbnTaymiyya.Tawba.JK000903-ara1,0.44743,RELEASE
Sham30K0033965,0.44743,RAWrabica020000
9995.json,0.44743,RAWrabicaShamAY1
34931.json,0.44741,RAWrabicaShamAY3
Shamela037027.txt,0.4474,raw_ShamelaY19
11259.bok.json,0.44739,RAWrabicaSham19Y
3587.html,0.44738,RAWrabicaRafed
9501.json,0.44737,RAW_ABLibrary
003590Vols.automARkdown,0.44736,RAW_Masaha
8773.json,0.44735,RAW_ABLibrary
23408.bok.json,0.44734,RAWrabicaSham19Y
1508.json,0.44733,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.44732,RELEASE
9124.json,0.44731,RAW_ABLibrary
1918.json,0.44731,RAWrabicaShamAY1
556.html,0.44731,RAWrabicaRafed
37428.json,0.44731,RAWrabicaShamAY3
416.json,0.4473,RAWrabicaShamAY1
000647Vols.automARkdown,0.4473,RAW_Masaha
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.44729,RELEASE
37054.json,0.44729,RAWrabicaShamAY3
10744.bok.json,0.44729,RAWrabicaSham19Y
Sham30K0033886,0.44728,RAWrabica020000
3187.html,0.44726,RAWrabicaRafed
Shamela037805.txt,0.44725,raw_ShamelaY19
35521.json,0.44724,RAWrabicaShamAY3
21848.bok.json,0.44724,RAWrabicaSham19Y
Shamela023635.txt,0.44724,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.44724,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.44724,RELEASE
9888.json,0.44724,RAW_ABLibrary
7444.json,0.44723,RAWrabicaShamAY1
001456.automARkdown,0.44722,RAW_Masaha
004303Vols.automARkdown,0.44722,RAW_Masaha
604.json,0.44722,RAWrabicaShamAY1
35810.json,0.4472,RAWrabicaShamAY3
36159.bok.json,0.4472,RAWrabicaSham19Y
001393Vols.automARkdown,0.44719,RAW_Masaha
32103.json,0.44718,RAWrabicaShamAY2
9566.json,0.44718,RAW_ABLibrary
3507.html,0.44718,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.44717,RELEASE
001255.automARkdown,0.44717,RAW_Masaha
27.json,0.44716,RAWrabicaShamAY1
Sham30K0014489,0.44716,RAWrabica015000
2043.html,0.44716,RAWrabicaRafed
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.44716,RELEASE
3590.json,0.44714,RAWrabicaShamAY1
6365.json,0.44714,RAWrabicaShamAY1
Shamela096338.txt,0.44714,raw_ShamelaY19
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.44712,RELEASE
887.json,0.44712,RAWrabicaShamAY1
37070.json,0.44711,RAWrabicaShamAY3
2031.json,0.44711,RAWrabicaShamAY1
11256.bok.json,0.4471,RAWrabicaSham19Y
Sham30K0002515,0.44709,RAWrabica005000
Shamela023604.txt,0.44709,raw_ShamelaY19
7648.json,0.44708,RAWrabicaShamAY1
2662.html,0.44708,RAWrabicaRafed
001209Vols.automARkdown,0.44707,RAW_Masaha
002876.automARkdown,0.44706,RAW_Masaha
30916.json,0.44706,RAWrabicaShamAY2
910.json,0.44705,RAWrabicaShamAY1
7844.json,0.44704,RAWrabicaShamAY1
21511.bok.json,0.44704,RAWrabicaSham19Y
37027.bok.json,0.44704,RAWrabicaSham19Y
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.44703,RELEASE
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.44703,RELEASE
1056.html,0.44702,RAWrabicaRafed
1348AhmadTaymurBasha.TashihLisanCarab.Sham19Y0007063-ara1,0.44702,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.44702,RELEASE
003594.automARkdown,0.44701,RAW_Masaha
8905.json,0.447,RAW_ABLibrary
9222.json,0.447,RAWrabicaShamAY1
33851.json,0.44699,RAWrabicaShamAY2
6365.bok.json,0.44699,RAWrabicaSham19Y
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.44698,RELEASE
35175.json,0.44697,RAWrabicaShamAY3
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.44696,RELEASE
003355Vols.automARkdown,0.44695,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.44695,RELEASE
33527.json,0.44694,RAWrabicaShamAY2
002188Vols.automARkdown,0.44694,RAW_Masaha
8641.json,0.44694,RAW_ABLibrary
Shamela036563.txt,0.44694,raw_ShamelaY19
8524.json,0.44693,RAW_ABLibrary
Shamela021563.txt,0.44692,raw_ShamelaY19
3275.automARkdown,0.44692,RAW_Ghbook
9669.json,0.44691,RAW_ABLibrary
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.4469,RELEASE
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.4469,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.44689,RELEASE
1653.json,0.44688,RAWrabicaShamAY1
8672.json,0.44688,RAW_ABLibrary
Sham30K0038809,0.44686,RAWrabica025000
1576.json,0.44685,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.44685,RELEASE
9019.json,0.44685,RAW_ABLibrary
Sham30K0038810,0.44684,RAWrabica025000
36423.bok.json,0.44684,RAWrabicaSham19Y
23798.bok.json,0.44684,RAWrabicaSham19Y
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.44683,RELEASE
278.html,0.44682,RAWrabicaRafed
8631.json,0.44682,RAW_ABLibrary
