unknown,TFIDF_cosine,libVar
35006.json,0.83757,RAWrabicaShamAY3
8600.bok.json,0.83748,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.83748,RELEASE
6394.json,0.83721,RAWrabicaShamAY1
50.json,0.83712,RAWrabicaShamAY1
Sham30K0044144,0.83711,RAWrabica030000
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.83711,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.83709,RELEASE
12034.bok.json,0.83703,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83698,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83694,RELEASE
12120.json,0.83688,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83683,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83677,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.83669,RELEASE
8352.json,0.83664,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83663,RELEASE
12034.json,0.83659,RAWrabicaShamAY2
37986.json,0.83653,RAWrabicaShamAY3
35649.json,0.83636,RAWrabicaShamAY3
21499.bok.json,0.83634,RAWrabicaSham19Y
9859.json,0.8363,RAWrabicaShamAY1
38793.json,0.83628,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.83618,RELEASE
35422.json,0.83613,RAWrabicaShamAY3
37982.json,0.83596,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.83583,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.83579,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.83578,RELEASE
33171.json,0.83575,RAWrabicaShamAY2
7259.json,0.83575,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83574,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.83557,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.8355,RELEASE
425.json,0.83541,RAWrabicaShamAY1
21629.json,0.83541,RAWrabicaShamAY2
906.json,0.83541,RAWrabicaShamAY1
9758.json,0.83538,RAWrabicaShamAY1
8454.json,0.83532,RAW_ABLibrary
33753.json,0.83526,RAWrabicaShamAY2
Shamela036155.txt,0.83523,raw_ShamelaY19
17835.bok.json,0.83519,RAWrabicaSham19Y
1123.bok.json,0.83514,RAWrabicaSham19Y
9859.bok.json,0.83511,RAWrabicaSham19Y
34364.json,0.83506,RAWrabicaShamAY3
9610.json,0.83485,RAWrabicaShamAY1
Shamela096546.txt,0.8348,raw_ShamelaY19
21499.json,0.83476,RAWrabicaShamAY2
35426.json,0.8347,RAWrabicaShamAY3
556.json,0.83468,RAWrabicaShamAY1
7568.json,0.83468,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.83466,RELEASE
Shamela145376.txt,0.83465,raw_ShamelaY19
Sham30K0008352,0.83461,RAWrabica010000
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.83451,RELEASE
6826.json,0.83443,RAWrabicaShamAY1
5487.json,0.83438,RAWrabicaShamAY1
10458.json,0.83427,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.83419,RELEASE
32991.json,0.83416,RAWrabicaShamAY2
11406.bok.json,0.83409,RAWrabicaSham19Y
Shamela037013.txt,0.83406,raw_ShamelaY19
Shamela096252.txt,0.83405,raw_ShamelaY19
1576.html,0.83393,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.83388,RELEASE
Shamela026385.txt,0.83376,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83372,RELEASE
33429.json,0.83366,RAWrabicaShamAY2
11406.json,0.83352,RAWrabicaShamAY2
1742.json,0.83345,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83339,RELEASE
7259.bok.json,0.83335,RAWrabicaSham19Y
11380.json,0.83332,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.83322,RELEASE
Shamela037019.txt,0.83315,raw_ShamelaY19
7567.json,0.83312,RAWrabicaShamAY1
Shamela035083.txt,0.83305,raw_ShamelaY19
Shamela030846.txt,0.83293,raw_ShamelaY19
48.json,0.83291,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83282,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.8328,RELEASE
34950.json,0.83278,RAWrabicaShamAY3
9758.bok.json,0.83277,RAWrabicaSham19Y
Shamela030868.txt,0.83274,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83273,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.83267,RELEASE
Sham30K0002755,0.83257,RAWrabica005000
Shamela021720.txt,0.83245,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.83241,RELEASE
5487.bok.json,0.83237,RAWrabicaSham19Y
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.83236,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83227,RELEASE
912.json,0.83222,RAWrabicaShamAY1
Sham30K0038973,0.8322,RAWrabica025000
35560.json,0.83192,RAWrabicaShamAY3
7716.bok.json,0.83191,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.83182,RELEASE
7339.json,0.83171,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.8317,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83165,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.83164,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83157,RELEASE
Sham30K0033890,0.83153,RAWrabica020000
441.json,0.83152,RAWrabicaShamAY1
35718.json,0.83152,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.83148,RELEASE
Shamela030866.txt,0.83148,raw_ShamelaY19
37810.json,0.83146,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.83146,RELEASE
Shamela037604.txt,0.83139,raw_ShamelaY19
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.83137,RELEASE
7620.json,0.83134,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.83127,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.83125,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.83124,RELEASE
146418.bok.json,0.83123,RAWrabicaSham19Y
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.83115,RELEASE
35730.json,0.83114,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.83106,RELEASE
Sham30K0043992,0.83103,RAWrabica030000
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.83099,RELEASE
35523.json,0.83095,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83094,RELEASE
Shamela030929.txt,0.83085,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83076,RELEASE
Shamela021523.txt,0.83075,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.8307,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83056,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83056,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83055,RELEASE
655.json,0.83052,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.83044,RELEASE
35464.json,0.83043,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83043,RELEASE
33354.json,0.83033,RAWrabicaShamAY2
Shamela021805.txt,0.83029,raw_ShamelaY19
35203.json,0.83023,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.8302,RELEASE
33876.json,0.83018,RAWrabicaShamAY2
Shamela037803.txt,0.83009,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.83003,RELEASE
35761.json,0.83002,RAWrabicaShamAY3
12021.bok.json,0.82996,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.82991,RELEASE
22890.json,0.82984,RAWrabicaShamAY2
23.json,0.82983,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82978,RELEASE
3055.json,0.82966,RAWrabicaShamAY1
35615.json,0.82959,RAWrabicaShamAY3
8482.json,0.82952,RAW_ABLibrary
Shamela096541.txt,0.82948,raw_ShamelaY19
3960.html,0.82947,RAWrabicaRafed
36362.json,0.82946,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.82944,RELEASE
35206.json,0.82935,RAWrabicaShamAY3
12021.json,0.82929,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.82926,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.82926,RELEASE
21720.bok.json,0.82913,RAWrabicaSham19Y
Shamela036570.txt,0.8291,raw_ShamelaY19
49.json,0.8291,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82908,RELEASE
Shamela020948.txt,0.82905,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82897,RELEASE
Sham30K0044092,0.82894,RAWrabica030000
11334.json,0.8289,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.82886,RELEASE
35531.json,0.82882,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.82873,RELEASE
3602.html,0.82871,RAWrabicaRafed
34811.json,0.82871,RAWrabicaShamAY3
34372.json,0.82862,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.82851,RELEASE
910.json,0.82847,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.82844,RELEASE
37979.json,0.82831,RAWrabicaShamAY3
806.json,0.82824,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.82805,RELEASE
1677.html,0.828,RAWrabicaRafed
11148.json,0.82797,RAWrabicaShamAY2
962.json,0.82796,RAWrabicaShamAY1
Shamela038000.txt,0.82796,raw_ShamelaY19
Shamela022647.txt,0.82795,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.82792,RELEASE
Shamela142136.txt,0.82791,raw_ShamelaY19
1708.json,0.82782,RAWrabicaShamAY1
11292.json,0.82782,RAWrabicaShamAY2
Shamela121380.txt,0.82778,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.82768,RELEASE
33851.json,0.82768,RAWrabicaShamAY2
Shamela037018.txt,0.82765,raw_ShamelaY19
170.json,0.82759,RAWrabicaShamAY1
383.json,0.82758,RAWrabicaShamAY1
30929.json,0.82755,RAWrabicaShamAY2
1922.json,0.82742,RAWrabicaShamAY1
423.json,0.8274,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.82737,RELEASE
8597.json,0.82732,RAW_ABLibrary
8590.json,0.8273,RAW_ABLibrary
11289.json,0.8273,RAWrabicaShamAY2
