unknown,TFIDF_cosine,libVar
11437.json,0.82853,RAWrabicaShamAY2
Shamela150938.txt,0.82812,raw_ShamelaY19
002643Vols.automARkdown,0.82778,RAW_Masaha
003137Vols.automARkdown,0.82776,RAW_Masaha
Shamela029882.txt,0.82731,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82714,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82696,RELEASE
Shamela037591.txt,0.82678,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82646,RELEASE
Shamela132415.txt,0.8263,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82627,RELEASE
Shamela021589.txt,0.82626,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.82611,RELEASE
11814.json,0.82575,RAWrabicaShamAY2
9334.json,0.82569,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82561,RELEASE
003595.automARkdown,0.82541,RAW_Masaha
003472.automARkdown,0.82529,RAW_Masaha
8681.json,0.82528,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82498,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82491,RELEASE
003767.automARkdown,0.82475,RAW_Masaha
1417.json,0.82465,RAWrabicaShamAY1
32008.json,0.82457,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82404,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.82392,RELEASE
21589.json,0.8239,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82382,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82346,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.82336,RELEASE
Shamela021660.txt,0.82335,raw_ShamelaY19
3178.html,0.82322,RAWrabicaRafed
Shia002924Vols,0.82308,RAWrabica045000
3493.html,0.823,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82296,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82276,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.82249,RELEASE
9885.json,0.82239,RAWrabicaShamAY1
21660.bok.json,0.82228,RAWrabicaSham19Y
7038.json,0.82221,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.82216,RELEASE
Sham30K0033988,0.82212,RAWrabica020000
2622.html,0.82187,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.82181,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.82176,RELEASE
33524.json,0.82165,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.82163,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82158,RELEASE
001254.automARkdown,0.82142,RAW_Masaha
38826.json,0.82138,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82117,RELEASE
3448.html,0.82071,RAWrabicaRafed
999.html,0.8207,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.82055,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.82041,RELEASE
21660.json,0.82031,RAWrabicaShamAY2
Shia002916,0.82009,RAWrabica045000
Shamela019237.txt,0.82007,raw_ShamelaY19
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.81991,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.81926,RELEASE
8403.json,0.81923,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.81918,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.81892,RELEASE
Shamela148531.txt,0.8188,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81878,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.81875,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81868,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81867,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81865,RELEASE
8349.json,0.81858,RAW_ABLibrary
003638.automARkdown,0.81833,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81825,RELEASE
Shamela018610.txt,0.81812,raw_ShamelaY19
34196.json,0.81806,RAWrabicaShamAY3
002364.automARkdown,0.81799,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.81796,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.81791,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.8179,RELEASE
Shamela022835.txt,0.81784,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81773,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.8177,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.81767,RELEASE
34055.json,0.81763,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81761,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81753,RELEASE
37541.json,0.81747,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.81711,RELEASE
8176.json,0.81707,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.81705,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.81693,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81691,RELEASE
11498.json,0.8169,RAWrabicaShamAY2
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.81687,RELEASE
8458.json,0.81651,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81636,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.81627,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81601,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.81601,RELEASE
1102.json,0.81585,RAWrabicaShamAY1
1264.html,0.81579,RAWrabicaRafed
Sham30K0044064,0.81574,RAWrabica030000
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.81543,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81532,RELEASE
16974.bok.json,0.81521,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81518,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81516,RELEASE
9508.json,0.81511,RAWrabicaShamAY1
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.81504,RELEASE
12049.json,0.81502,RAWrabicaShamAY2
Shamela036379.txt,0.81487,raw_ShamelaY19
3474.html,0.8148,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81477,RELEASE
8350.json,0.81476,RAW_ABLibrary
5981.json,0.81474,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.81471,RELEASE
32352.json,0.81468,RAWrabicaShamAY2
32675.json,0.81456,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81433,RELEASE
3192.html,0.81415,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.81395,RELEASE
251.json,0.8138,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81377,RELEASE
Sham30K0008176,0.81367,RAWrabica010000
004329.automARkdown,0.81364,RAW_Masaha
0505Ghazali.Mankhul.Shamela0003960-ara1,0.81348,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.81345,RELEASE
3960.json,0.81341,RAWrabicaShamAY1
32514.json,0.81337,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.81305,RELEASE
8387.json,0.81288,RAW_ABLibrary
Shamela145410.txt,0.81278,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81277,RELEASE
003479Vols.automARkdown,0.81244,RAW_Masaha
001263.automARkdown,0.81224,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81215,RELEASE
Shamela023631.txt,0.81201,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.81176,RELEASE
34194.json,0.81158,RAWrabicaShamAY3
8598.json,0.81135,RAW_ABLibrary
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.81129,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.81124,RELEASE
3661.html,0.81119,RAWrabicaRafed
Sham30K0033995,0.81111,RAWrabica020000
Shamela096180.txt,0.81109,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.81108,RELEASE
Shia002750Vols,0.81105,RAWrabica040000
2415.html,0.811,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.81091,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.81085,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81081,RELEASE
Shamela018570.txt,0.81077,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8106,RELEASE
1535.json,0.81058,RAWrabicaShamAY1
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.8103,RELEASE
22835.json,0.81023,RAWrabicaShamAY2
5979.json,0.81023,RAWrabicaShamAY1
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.81017,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.81012,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.80993,RELEASE
34200.json,0.80992,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.80985,RELEASE
5979.bok.json,0.80984,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.80972,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80964,RELEASE
Shamela023591.txt,0.80962,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80948,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.80942,RELEASE
32007.json,0.80934,RAWrabicaShamAY2
3902.html,0.80929,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80928,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.80926,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80906,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80892,RELEASE
Sham30K0033882,0.80884,RAWrabica020000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.80881,RELEASE
1406.html,0.80872,RAWrabicaRafed
1302.html,0.80868,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80862,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.80854,RELEASE
2070.html,0.80853,RAWrabicaRafed
7439.json,0.80852,RAWrabicaShamAY1
3437.html,0.80851,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.8085,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.80847,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.80835,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.80829,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80828,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.80818,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.80816,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80813,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.80812,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.80779,RELEASE
32671.json,0.80774,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.80774,RELEASE
7439.bok.json,0.80773,RAWrabicaSham19Y
35035.json,0.80756,RAWrabicaShamAY3
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.80749,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.80724,RELEASE
Shamela037973.txt,0.80717,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80717,RELEASE
16562.bok.json,0.80709,RAWrabicaSham19Y
001151.automARkdown,0.80707,RAW_Masaha
004267.automARkdown,0.80599,RAW_Masaha
001449Vols.automARkdown,0.80594,RAW_Masaha
3461.html,0.80584,RAWrabicaRafed
001129Vols.automARkdown,0.80584,RAW_Masaha
32378.json,0.80572,RAWrabicaShamAY2
Sham30K0033926,0.80567,RAWrabica020000
002419.automARkdown,0.80563,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.80552,RELEASE
32587.json,0.80541,RAWrabicaShamAY2
12003.bok.json,0.80494,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.80492,RELEASE
1803.html,0.80468,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.80441,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80417,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.80404,RELEASE
23591.bok.json,0.80397,RAWrabicaSham19Y
8597.json,0.80396,RAW_ABLibrary
1315.html,0.80383,RAWrabicaRafed
2416.html,0.80368,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80365,RELEASE
2864.json,0.80352,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.80351,RELEASE
7902.json,0.80347,RAW_ABLibrary
001291Vols.automARkdown,0.8034,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.80329,RELEASE
34188.json,0.80321,RAWrabicaShamAY3
Shamela037458.txt,0.80317,raw_ShamelaY19
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.80317,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80306,RELEASE
1641.json,0.80297,RAWrabicaShamAY1
1262.html,0.80294,RAWrabicaRafed
336.html,0.80291,RAWrabicaRafed
3614.html,0.80282,RAWrabicaRafed
9333.json,0.80273,RAW_ABLibrary
2864.bok.json,0.80268,RAWrabicaSham19Y
12003.json,0.80261,RAWrabicaShamAY2
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.80254,RELEASE
3193.html,0.80254,RAWrabicaRafed
3616.html,0.80228,RAWrabicaRafed
34688.json,0.80208,RAWrabicaShamAY3
001149.automARkdown,0.80202,RAW_Masaha
3179.html,0.80201,RAWrabicaRafed
23591.json,0.802,RAWrabicaShamAY2
3496.html,0.80196,RAWrabicaRafed
34422.json,0.80185,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80183,RELEASE
001121Vols.automARkdown,0.80181,RAW_Masaha
11071.bok.json,0.8018,RAWrabicaSham19Y
34433.json,0.80177,RAWrabicaShamAY3
1952.html,0.80169,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80163,RELEASE
1794.html,0.80161,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.80147,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80146,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.80143,RELEASE
