unknown,TFIDF_cosine,libVar
13620.bok.json,0.49531,RAWrabicaSham19Y
5936.automARkdown,0.4953,RAW_Ghbook
36326.json,0.4953,RAWrabicaShamAY3
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.49529,RELEASE
Sham30K0039036,0.49529,RAWrabica025000
33268.json,0.49528,RAWrabicaShamAY2
8.json,0.49528,RAWrabicaShamAY1
001272Vols.automARkdown,0.49527,RAW_Masaha
2069.json,0.49527,RAWrabicaShamAY1
34715.json,0.49525,RAWrabicaShamAY3
452.html,0.49524,RAWrabicaRafed
8773.json,0.49524,RAW_ABLibrary
1582.html,0.49522,RAWrabicaRafed
8822.json,0.49518,RAW_ABLibrary
508.json,0.49518,RAWrabicaShamAY1
Shamela021560.txt,0.49518,raw_ShamelaY19
6661.bok.json,0.49517,RAWrabicaSham19Y
002333.automARkdown,0.49517,RAW_Masaha
003216Vols.automARkdown,0.49517,RAW_Masaha
7467.json,0.49516,RAWrabicaShamAY1
3253.html,0.49516,RAWrabicaRafed
653.html,0.49514,RAWrabicaRafed
3046.html,0.49513,RAWrabicaRafed
34111.json,0.49513,RAWrabicaShamAY2
23679.json,0.49513,RAWrabicaShamAY2
226.json,0.49513,RAWrabicaShamAY1
1610.json,0.49512,RAWrabicaShamAY1
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.49512,RELEASE
6521.json,0.49512,RAWrabicaShamAY1
2576.html,0.49511,RAWrabicaRafed
1055.json,0.49511,RAWrabicaShamAY1
9865.bok.json,0.49511,RAWrabicaSham19Y
32558.json,0.4951,RAWrabicaShamAY2
Sham30K0002619,0.4951,RAWrabica005000
18.json,0.49509,RAWrabicaShamAY1
609.html,0.49509,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.49509,RELEASE
9805.json,0.49509,RAW_ABLibrary
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.49508,RELEASE
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.49507,RELEASE
33324.json,0.49506,RAWrabicaShamAY2
15177.automARkdown,0.49506,RAW_Ghbook
000566.automARkdown,0.49506,RAW_Masaha
15658.automARkdown,0.49505,RAW_Ghbook
18279.bok.json,0.49503,RAWrabicaSham19Y
Shamela147912.txt,0.49503,raw_ShamelaY19
11750.json,0.49502,RAWrabicaShamAY2
Shamela018328.txt,0.49501,raw_ShamelaY19
2741.html,0.495,RAWrabicaRafed
1458.html,0.495,RAWrabicaRafed
001527.automARkdown,0.495,RAW_Masaha
34695.json,0.495,RAWrabicaShamAY3
8516.json,0.49499,RAW_ABLibrary
1674.html,0.49498,RAWrabicaRafed
34429.json,0.49498,RAWrabicaShamAY3
004581Vols.automARkdown,0.49498,RAW_Masaha
3939.json,0.49498,RAWrabicaShamAY1
9014.json,0.49498,RAW_ABLibrary
33865.json,0.49498,RAWrabicaShamAY2
34251.json,0.49497,RAWrabicaShamAY3
31304.json,0.49497,RAWrabicaShamAY2
6351.automARkdown,0.49496,RAW_Ghbook
9074.json,0.49495,RAW_ABLibrary
7609.json,0.49494,RAWrabicaShamAY1
9757.json,0.49492,RAWrabicaShamAY1
000419.automARkdown,0.49492,RAW_Masaha
35274.json,0.49491,RAWrabicaShamAY3
9368.json,0.49491,RAW_ABLibrary
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.4949,RELEASE
000311.automARkdown,0.4949,RAW_Masaha
Shamela095566.txt,0.49489,raw_ShamelaY19
0283IbnRumi.Diwan.JK007589-ara1,0.49489,RELEASE
9463.json,0.49488,RAWrabicaShamAY1
482.html,0.49488,RAWrabicaRafed
10538.json,0.49488,RAWrabicaShamAY1
843.json,0.49487,RAWrabicaShamAY1
3461.html,0.49486,RAWrabicaRafed
23163.json,0.49486,RAWrabicaShamAY2
0505Ghazali.Mankhul.Shamela0003960-ara1,0.49484,RELEASE
37218.json,0.49484,RAWrabicaShamAY3
8661.json,0.49483,RAW_ABLibrary
3142.html,0.49483,RAWrabicaRafed
12027.bok.json,0.49483,RAWrabicaSham19Y
000568.automARkdown,0.49483,RAW_Masaha
000635.automARkdown,0.49483,RAW_Masaha
9884.json,0.49481,RAWrabicaShamAY1
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.49481,RELEASE
7467.bok.json,0.49481,RAWrabicaSham19Y
Sham30K0038883,0.49481,RAWrabica025000
3511.html,0.49479,RAWrabicaRafed
34842.json,0.49479,RAWrabicaShamAY3
10777.bok.json,0.49478,RAWrabicaSham19Y
005019.automARkdown,0.49478,RAW_Masaha
Shamela021562.txt,0.49477,raw_ShamelaY19
85.html,0.49477,RAWrabicaRafed
11110.automARkdown,0.49476,RAW_Ghbook
38978.json,0.49476,RAWrabicaShamAY3
38963.json,0.49476,RAWrabicaShamAY3
834.json,0.49474,RAW_ABLibrary
Sham30K0002551,0.49474,RAWrabica005000
6521.bok.json,0.49474,RAWrabicaSham19Y
Sham30K0008345,0.49474,RAWrabica010000
481.html,0.49473,RAWrabicaRafed
001595.automARkdown,0.49473,RAW_Masaha
Shamela023585.txt,0.49473,raw_ShamelaY19
1553.json,0.49472,RAWrabicaShamAY1
43.json,0.49472,RAWrabicaShamAY1
824.json,0.49471,RAWrabicaShamAY1
Shamela025863.txt,0.4947,raw_ShamelaY19
9964.json,0.4947,RAWrabicaShamAY1
3955.html,0.49469,RAWrabicaRafed
21751.json,0.49468,RAWrabicaShamAY2
7621.automARkdown,0.49467,RAW_Ghbook
002064Vols.automARkdown,0.49467,RAW_Masaha
1123.bok.json,0.49467,RAWrabicaSham19Y
Sham30K0002640,0.49466,RAWrabica005000
8529.json,0.49465,RAW_ABLibrary
136.json,0.49464,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shia002917-ara1,0.49464,RELEASE
32525.json,0.49464,RAWrabicaShamAY2
8618.json,0.49463,RAW_ABLibrary
Shia004069,0.49461,RAWrabica045000
Shamela023177.txt,0.49459,raw_ShamelaY19
Shamela037488.txt,0.49458,raw_ShamelaY19
000569.automARkdown,0.49458,RAW_Masaha
Shamela130964.txt,0.49457,raw_ShamelaY19
Shamela095578.txt,0.49456,raw_ShamelaY19
12769.json,0.49455,RAWrabicaShamAY2
2099.json,0.49453,RAWrabicaShamAY1
7946.json,0.49453,RAW_ABLibrary
Shamela036082.txt,0.49452,raw_ShamelaY19
14552.bok.json,0.49452,RAWrabicaSham19Y
2680.automARkdown,0.49452,RAW_Ghbook
9988.json,0.49452,RAWrabicaShamAY1
34646.json,0.49451,RAWrabicaShamAY3
9830.json,0.49449,RAW_ABLibrary
Sham30K0038874,0.49448,RAWrabica025000
2774.html,0.49447,RAWrabicaRafed
10432.json,0.49447,RAWrabicaShamAY1
004002.automARkdown,0.49446,RAW_Masaha
0594.bok.json,0.49445,RAWrabicaSham19Y
35397.json,0.49445,RAWrabicaShamAY3
2830.automARkdown,0.49445,RAW_Ghbook
Sham30K0002694,0.49445,RAWrabica005000
2063.html,0.49445,RAWrabicaRafed
3564.html,0.49442,RAWrabicaRafed
004654.automARkdown,0.49442,RAW_Masaha
9246.json,0.49441,RAWrabicaShamAY1
0204Shafici.Risala.ShamAY0034203-ara1,0.49441,RELEASE
Shamela0008666,0.4944,RAWrabica035000
001256.automARkdown,0.49439,RAW_Masaha
8945.json,0.49438,RAWrabicaShamAY1
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.49438,RELEASE
6661.json,0.49437,RAWrabicaShamAY1
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.49436,RELEASE
3802.html,0.49434,RAWrabicaRafed
1534.json,0.49433,RAWrabicaShamAY1
Shamela022707.txt,0.49431,raw_ShamelaY19
Shamela096853.txt,0.49429,raw_ShamelaY19
7624.json,0.49428,RAWrabicaShamAY1
9820.json,0.49428,RAWrabicaShamAY1
32546.json,0.49427,RAWrabicaShamAY2
10555.automARkdown,0.49426,RAW_Ghbook
8693.json,0.49425,RAW_ABLibrary
6397.bok.json,0.49424,RAWrabicaSham19Y
Shamela030885.txt,0.49424,raw_ShamelaY19
2109.html,0.49423,RAWrabicaRafed
33520.json,0.49421,RAWrabicaShamAY2
7442.json,0.49421,RAW_ABLibrary
35268.json,0.49421,RAWrabicaShamAY3
Sham30K0002687,0.49421,RAWrabica005000
Shamela037780.txt,0.49421,raw_ShamelaY19
Sham30K0002688,0.4942,RAWrabica005000
9622.json,0.49419,RAW_ABLibrary
35710.json,0.49419,RAWrabicaShamAY3
2811.html,0.49417,RAWrabicaRafed
000494.automARkdown,0.49417,RAW_Masaha
23235.json,0.49417,RAWrabicaShamAY2
0505Ghazali.Mankhul.JK000155-ara1,0.49416,RELEASE
001519.automARkdown,0.49415,RAW_Masaha
001444.automARkdown,0.49415,RAW_Masaha
9430.json,0.49415,RAWrabicaShamAY1
9546.json,0.49415,RAW_ABLibrary
2855.html,0.49414,RAWrabicaRafed
34139.json,0.49414,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.49414,RELEASE
9835.json,0.49413,RAWrabicaShamAY1
9035.json,0.49413,RAW_ABLibrary
3476.html,0.49412,RAWrabicaRafed
34068.json,0.49411,RAWrabicaShamAY2
34810.json,0.4941,RAWrabicaShamAY3
Shamela023408.txt,0.49408,raw_ShamelaY19
16323.automARkdown,0.49408,RAW_Ghbook
Shamela021588.txt,0.49406,raw_ShamelaY19
3703.html,0.49406,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.49401,RELEASE
2507.html,0.49401,RAWrabicaRafed
7945.json,0.49398,RAW_ABLibrary
2013.html,0.49398,RAWrabicaRafed
33153.json,0.49398,RAWrabicaShamAY2
569.html,0.49396,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.49395,RELEASE
Shamela022676.txt,0.49395,raw_ShamelaY19
23142.json,0.49395,RAWrabicaShamAY2
37772.json,0.49395,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.49392,RELEASE
Shamela037651.txt,0.49391,raw_ShamelaY19
8738.json,0.4939,RAW_ABLibrary
33416.json,0.4939,RAWrabicaShamAY2
34430.json,0.49388,RAWrabicaShamAY3
7947.json,0.49388,RAW_ABLibrary
2018.html,0.49387,RAWrabicaRafed
001919.automARkdown,0.49385,RAW_Masaha
34186.json,0.49382,RAWrabicaShamAY2
Shamela021713.txt,0.4938,raw_ShamelaY19
Sham30K0033863,0.49379,RAWrabica020000
414.html,0.49377,RAWrabicaRafed
159.html,0.49377,RAWrabicaRafed
12820.json,0.49376,RAWrabicaShamAY2
38379.json,0.49376,RAWrabicaShamAY3
000401Vols.automARkdown,0.49376,RAW_Masaha
2261.html,0.49375,RAWrabicaRafed
3960.json,0.49374,RAWrabicaShamAY1
7528.json,0.49373,RAWrabicaShamAY1
37778.json,0.49372,RAWrabicaShamAY3
35973.json,0.49372,RAWrabicaShamAY3
Sham30K0038946,0.49372,RAWrabica025000
31800.json,0.49372,RAWrabicaShamAY2
426.html,0.49371,RAWrabicaRafed
004835.automARkdown,0.49371,RAW_Masaha
37330.json,0.49371,RAWrabicaShamAY3
Sham30K0008131,0.4937,RAWrabica010000
1141.json,0.4937,RAWrabicaShamAY1
2830.html,0.49367,RAWrabicaRafed
31617.json,0.49367,RAWrabicaShamAY2
7441.json,0.49367,RAWrabicaShamAY1
Shamela096876.txt,0.49367,raw_ShamelaY19
8908.json,0.49366,RAW_ABLibrary
2897.html,0.49366,RAWrabicaRafed
7312.json,0.49366,RAWrabicaShamAY1
35066.json,0.49365,RAWrabicaShamAY3
001445.automARkdown,0.49365,RAW_Masaha
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.49364,RELEASE
37874.json,0.49364,RAWrabicaShamAY3
11234.json,0.49363,RAWrabicaShamAY2
35074.json,0.49361,RAWrabicaShamAY3
271.html,0.49361,RAWrabicaRafed
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.4936,RELEASE
31601.json,0.4936,RAWrabicaShamAY2
32669.json,0.49359,RAWrabicaShamAY2
35005.json,0.49359,RAWrabicaShamAY3
32698.json,0.49359,RAWrabicaShamAY2
7289.json,0.49358,RAWrabicaShamAY1
6668.json,0.49358,RAWrabicaShamAY1
Shamela023077.txt,0.49357,raw_ShamelaY19
3165.html,0.49356,RAWrabicaRafed
1215.html,0.49356,RAWrabicaRafed
Shamela147669.txt,0.49355,raw_ShamelaY19
2997.html,0.49354,RAWrabicaRafed
30823.bok.json,0.49354,RAWrabicaSham19Y
7496.json,0.49353,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.49352,RELEASE
Sham30K0002522,0.49352,RAWrabica005000
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.49351,RELEASE
2753.html,0.49351,RAWrabicaRafed
23661.json,0.49351,RAWrabicaShamAY2
2430.html,0.49351,RAWrabicaRafed
8536.json,0.49351,RAWrabicaShamAY1
33529.json,0.49351,RAWrabicaShamAY2
004909.automARkdown,0.49348,RAW_Masaha
Shamela096878.txt,0.49348,raw_ShamelaY19
38007.json,0.49348,RAWrabicaShamAY3
Shamela037483.txt,0.49345,raw_ShamelaY19
1430.html,0.49344,RAWrabicaRafed
3167.html,0.49344,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.49344,RELEASE
11297.json,0.49344,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.49343,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.49341,RELEASE
6911.bok.json,0.49341,RAWrabicaSham19Y
001747.automARkdown,0.49341,RAW_Masaha
34197.json,0.4934,RAWrabicaShamAY3
9336.json,0.4934,RAWrabicaShamAY1
Shamela021719.txt,0.4934,raw_ShamelaY19
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.49339,RELEASE
003191Vols.automARkdown,0.49338,RAW_Masaha
Sham30K0002438_d,0.49338,RAWrabica005000
Shamela032184.txt,0.49338,raw_ShamelaY19
1.json,0.49337,RAWrabicaShamAY1
002678Vols.automARkdown,0.49337,RAW_Masaha
Shamela0008648,0.49334,RAWrabica035000
1820.json,0.49334,RAWrabicaShamAY1
83.json,0.49333,RAW_ABLibrary
2789.automARkdown,0.49332,RAW_Ghbook
004325Vols.automARkdown,0.49332,RAW_Masaha
31806.json,0.49332,RAWrabicaShamAY2
821.json,0.49331,RAW_ABLibrary
23408.bok.json,0.4933,RAWrabicaSham19Y
2911.json,0.4933,RAWrabicaShamAY1
3893.html,0.4933,RAWrabicaRafed
2078.html,0.49329,RAWrabicaRafed
Sham30K0044041,0.49329,RAWrabica030000
6626.bok.json,0.49329,RAWrabicaSham19Y
Shamela037056.txt,0.49327,raw_ShamelaY19
36617.json,0.49323,RAWrabicaShamAY3
Sham30K0044144,0.49322,RAWrabica030000
576.json,0.49321,RAWrabicaShamAY1
11366.json,0.49321,RAWrabicaShamAY2
32107.json,0.4932,RAWrabicaShamAY2
37324.json,0.49319,RAWrabicaShamAY3
17796.bok.json,0.49319,RAWrabicaSham19Y
Shamela021813.txt,0.49319,raw_ShamelaY19
Shamela022853.txt,0.49319,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.49318,RELEASE
9667.json,0.49318,RAWrabicaShamAY1
003768.automARkdown,0.49317,RAW_Masaha
33121.json,0.49317,RAWrabicaShamAY2
9288.json,0.49316,RAW_ABLibrary
1345.html,0.49316,RAWrabicaRafed
9814.json,0.49316,RAW_ABLibrary
12215.automARkdown,0.49315,RAW_Ghbook
Shamela020364.txt,0.49314,raw_ShamelaY19
4185.json,0.49313,RAWrabicaShamAY1
32012.json,0.49312,RAWrabicaShamAY2
33025.json,0.49312,RAWrabicaShamAY2
3062.html,0.49312,RAWrabicaRafed
33233.json,0.49311,RAWrabicaShamAY2
32118.json,0.49311,RAWrabicaShamAY2
2950.html,0.49311,RAWrabicaRafed
6626.json,0.4931,RAWrabicaShamAY1
34974.json,0.4931,RAWrabicaShamAY3
2099.bok.json,0.49309,RAWrabicaSham19Y
3019.html,0.49309,RAWrabicaRafed
002643Vols.automARkdown,0.49309,RAW_Masaha
12722.json,0.49309,RAWrabicaShamAY2
000306.automARkdown,0.49308,RAW_Masaha
20907.bok.json,0.49306,RAWrabicaSham19Y
12009.json,0.49305,RAWrabicaShamAY2
9420.json,0.49305,RAW_ABLibrary
16.json,0.49304,RAWrabicaShamAY1
3127.html,0.49303,RAWrabicaRafed
37.html,0.49302,RAWrabicaRafed
003137Vols.automARkdown,0.49302,RAW_Masaha
002197.automARkdown,0.49302,RAW_Masaha
7808.json,0.49301,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.49301,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.493,RELEASE
Shamela037778.txt,0.493,raw_ShamelaY19
Shamela031237.txt,0.493,raw_ShamelaY19
831.html,0.49299,RAWrabicaRafed
1425.html,0.49299,RAWrabicaRafed
37993.json,0.49297,RAWrabicaShamAY3
37999.json,0.49297,RAWrabicaShamAY3
533.html,0.49296,RAWrabicaRafed
36203.json,0.49295,RAWrabicaShamAY3
10417.automARkdown,0.49294,RAW_Ghbook
002385.automARkdown,0.49294,RAW_Masaha
7046.json,0.49293,RAWrabicaShamAY1
000344.automARkdown,0.49292,RAW_Masaha
7866.automARkdown,0.49291,RAW_Ghbook
8417.json,0.49291,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.4929,RELEASE
3324.html,0.4929,RAWrabicaRafed
10779.json,0.4929,RAWrabicaShamAY2
16153.automARkdown,0.49289,RAW_Ghbook
397.html,0.49289,RAWrabicaRafed
001140.automARkdown,0.49287,RAW_Masaha
Sham30K0002572,0.49287,RAWrabica005000
239.html,0.49287,RAWrabicaRafed
8188.json,0.49286,RAWrabicaShamAY1
Shia003459,0.49285,RAWrabica045000
35716.json,0.49285,RAWrabicaShamAY3
3168.html,0.49285,RAWrabicaRafed
000375.automARkdown,0.49283,RAW_Masaha
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.49282,RELEASE
Shamela124755.txt,0.49282,raw_ShamelaY19
8830.json,0.49279,RAW_ABLibrary
7700.json,0.49279,RAW_ABLibrary
Sham30K0002508,0.49278,RAWrabica005000
7918.json,0.49278,RAW_ABLibrary
000199.automARkdown,0.49278,RAW_Masaha
930.json,0.49275,RAWrabicaShamAY1
10322.json,0.49275,RAWrabicaShamAY1
36065.json,0.49275,RAWrabicaShamAY3
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.49275,RELEASE
34320.json,0.49275,RAWrabicaShamAY3
2131.html,0.49274,RAWrabicaRafed
5.html,0.49274,RAWrabicaRafed
13080.automARkdown,0.49274,RAW_Ghbook
1752.html,0.49273,RAWrabicaRafed
9945.json,0.49271,RAWrabicaShamAY1
1842.html,0.49271,RAWrabicaRafed
37287.json,0.4927,RAWrabicaShamAY3
11430.json,0.4927,RAWrabicaShamAY2
001744.automARkdown,0.4927,RAW_Masaha
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.49269,RELEASE
3819.html,0.49268,RAWrabicaRafed
2952.html,0.49268,RAWrabicaRafed
34731.json,0.49267,RAWrabicaShamAY3
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.49267,RELEASE
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.49267,RELEASE
Shamela023743.txt,0.49266,raw_ShamelaY19
3595.html,0.49265,RAWrabicaRafed
003958Vols.automARkdown,0.49265,RAW_Masaha
34543.json,0.49263,RAWrabicaShamAY3
Shamela020985.txt,0.49263,raw_ShamelaY19
2979.html,0.49262,RAWrabicaRafed
9289.json,0.49261,RAW_ABLibrary
001591.automARkdown,0.49261,RAW_Masaha
Sham30K0008188,0.4926,RAWrabica010000
1787.json,0.4926,RAWrabicaShamAY1
11094.json,0.49259,RAWrabicaShamAY2
12194.bok.json,0.49258,RAWrabicaSham19Y
002026.automARkdown,0.49257,RAW_Masaha
34100.json,0.49257,RAWrabicaShamAY2
Sham30K0002596,0.49255,RAWrabica005000
7520.json,0.49252,RAWrabicaShamAY1
33113.json,0.49252,RAWrabicaShamAY2
1123.json,0.49251,RAWrabicaShamAY1
8575.json,0.49251,RAW_ABLibrary
Sham30K0002771,0.4925,RAWrabica005000
3861.html,0.4925,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.4925,RELEASE
12002.json,0.4925,RAWrabicaShamAY2
002789.automARkdown,0.49249,RAW_Masaha
000562.automARkdown,0.49249,RAW_Masaha
002069Vols.automARkdown,0.49247,RAW_Masaha
1883.html,0.49246,RAWrabicaRafed
8362.json,0.49243,RAWrabicaShamAY1
31833.json,0.49242,RAWrabicaShamAY2
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.49241,RELEASE
8945.bok.json,0.49241,RAWrabicaSham19Y
001735.automARkdown,0.4924,RAW_Masaha
3266.html,0.4924,RAWrabicaRafed
Shamela115134.txt,0.4924,raw_ShamelaY19
31719.json,0.4924,RAWrabicaShamAY2
6908.json,0.49239,RAWrabicaShamAY1
6588.json,0.49238,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.49237,RELEASE
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.49237,RELEASE
000984.automARkdown,0.49235,RAW_Masaha
0505Ghazali.Mustasfa.Shia002916-ara1,0.49233,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.49233,RELEASE
187.html,0.49232,RAWrabicaRafed
3308.html,0.49232,RAWrabicaRafed
0505Ghazali.Mustasfa.JK000276-ara1,0.49232,RELEASE
Shamela022615.txt,0.49232,raw_ShamelaY19
000513.automARkdown,0.49231,RAW_Masaha
2095.html,0.49231,RAWrabicaRafed
3800.html,0.49231,RAWrabicaRafed
Shamela036322.txt,0.49231,raw_ShamelaY19
2573.bok.json,0.4923,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.4923,RELEASE
31685.json,0.49228,RAWrabicaShamAY2
Shamela022396.txt,0.49228,raw_ShamelaY19
3613.html,0.49227,RAWrabicaRafed
32679.json,0.49227,RAWrabicaShamAY2
Sham30K0008185,0.49224,RAWrabica010000
Shamela021643.txt,0.49224,raw_ShamelaY19
2963.html,0.49222,RAWrabicaRafed
5459.json,0.49222,RAWrabicaShamAY1
12028.automARkdown,0.49221,RAW_Ghbook
1019.json,0.4922,RAWrabicaShamAY1
Sham30K0002594,0.4922,RAWrabica005000
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.49219,RELEASE
3026.html,0.49218,RAWrabicaRafed
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.49218,RELEASE
35283.json,0.49218,RAWrabicaShamAY3
9333.json,0.49217,RAW_ABLibrary
578.html,0.49216,RAWrabicaRafed
784.json,0.49215,RAW_ABLibrary
9011.json,0.49213,RAW_ABLibrary
594.json,0.49212,RAWrabicaShamAY1
Shamela145435.txt,0.4921,raw_ShamelaY19
002499.automARkdown,0.4921,RAW_Masaha
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.4921,RELEASE
37660.bok.json,0.49209,RAWrabicaSham19Y
7948.json,0.49209,RAW_ABLibrary
584.html,0.49207,RAWrabicaRafed
35281.json,0.49206,RAWrabicaShamAY3
001589.automARkdown,0.49206,RAW_Masaha
22798.bok.json,0.49206,RAWrabicaSham19Y
9336.bok.json,0.49205,RAWrabicaSham19Y
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.49205,RELEASE
32702.json,0.49205,RAWrabicaShamAY2
36079.json,0.49204,RAWrabicaShamAY3
1979.bok.json,0.49203,RAWrabicaSham19Y
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.49203,RELEASE
1344.html,0.49203,RAWrabicaRafed
3756.html,0.49198,RAWrabicaRafed
Sham30K0044126,0.49197,RAWrabica030000
Shamela029566.txt,0.49197,raw_ShamelaY19
8386.json,0.49196,RAW_ABLibrary
003995.automARkdown,0.49196,RAW_Masaha
1475.html,0.49195,RAWrabicaRafed
Sham30K0033805,0.49195,RAWrabica020000
3319.html,0.49194,RAWrabicaRafed
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.49194,RELEASE
001062.automARkdown,0.49194,RAW_Masaha
37111.json,0.49194,RAWrabicaShamAY3
7904.json,0.49194,RAW_ABLibrary
35629.json,0.49193,RAWrabicaShamAY3
12723.automARkdown,0.49191,RAW_Ghbook
35721.json,0.49191,RAWrabicaShamAY3
35044.json,0.49191,RAWrabicaShamAY3
3965.html,0.49191,RAWrabicaRafed
2780.html,0.4919,RAWrabicaRafed
10767.bok.json,0.49189,RAWrabicaSham19Y
11191.json,0.49187,RAWrabicaShamAY2
21813.json,0.49185,RAWrabicaShamAY2
3813.html,0.49185,RAWrabicaRafed
143.html,0.49185,RAWrabicaRafed
Shamela023636.txt,0.49183,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.49183,RELEASE
6457.json,0.49181,RAWrabicaShamAY1
Shia004499Vols,0.4918,RAWrabica045000
7973.automARkdown,0.49179,RAW_Ghbook
001802.automARkdown,0.49178,RAW_Masaha
34626.json,0.49178,RAWrabicaShamAY3
35474.json,0.49178,RAWrabicaShamAY3
Shamela026586.txt,0.49177,raw_ShamelaY19
34227.json,0.49177,RAWrabicaShamAY3
3517.html,0.49176,RAWrabicaRafed
4010.html,0.49176,RAWrabicaRafed
Shamela037436.txt,0.49175,raw_ShamelaY19
34771.json,0.49175,RAWrabicaShamAY3
6655.automARkdown,0.49175,RAW_Ghbook
31702.json,0.49174,RAWrabicaShamAY2
12217.json,0.49173,RAWrabicaShamAY2
Shia003901Vols,0.49173,RAWrabica045000
393.html,0.4917,RAWrabicaRafed
3483.html,0.4917,RAWrabicaRafed
1510.json,0.49168,RAWrabicaShamAY1
8343.json,0.49167,RAWrabicaShamAY1
Sham30K0008173,0.49167,RAWrabica010000
12027.json,0.49167,RAWrabicaShamAY2
35747.json,0.49166,RAWrabicaShamAY3
Sham30K0002565,0.49166,RAWrabica005000
6281.bok.json,0.49165,RAWrabicaSham19Y
2074.html,0.49164,RAWrabicaRafed
37255.json,0.49164,RAWrabicaShamAY3
1703.html,0.49163,RAWrabicaRafed
Shamela037011.txt,0.49162,raw_ShamelaY19
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.49162,RELEASE
Shia002557Vols,0.49162,RAWrabica040000
Shamela151039.txt,0.49161,raw_ShamelaY19
9344.json,0.49161,RAW_ABLibrary
Shamela036563.txt,0.4916,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.4916,RELEASE
6901.bok.json,0.4916,RAWrabicaSham19Y
8337.json,0.49158,RAW_ABLibrary
1750.html,0.49158,RAWrabicaRafed
3953.html,0.49157,RAWrabicaRafed
680.html,0.49156,RAWrabicaRafed
Shamela037776.txt,0.49156,raw_ShamelaY19
2358.html,0.49155,RAWrabicaRafed
312.json,0.49154,RAWrabicaShamAY1
1878.html,0.49154,RAWrabicaRafed
34445.json,0.49154,RAWrabicaShamAY3
342.json,0.49153,RAWrabicaShamAY1
Shamela020647.txt,0.49152,raw_ShamelaY19
Shamela132391.txt,0.49152,raw_ShamelaY19
3565.json,0.49152,RAWrabicaShamAY1
