unknown,TFIDF_cosine,libVar
6075.json,0.82533,RAWrabicaShamAY1
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.82521,RELEASE
Shamela026366.txt,0.82517,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.82488,RELEASE
13132.json,0.82476,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.82464,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.82455,RELEASE
26563.json,0.82446,RAWrabicaShamAY2
21684.json,0.82439,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.82409,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.824,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.82387,RELEASE
13157.json,0.82385,RAWrabicaShamAY2
21676.json,0.82366,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.82359,RELEASE
26865.json,0.8235,RAWrabicaShamAY2
33963.json,0.82347,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82322,RELEASE
1161.json,0.82301,RAWrabicaShamAY1
32968.json,0.82291,RAWrabicaShamAY2
1222.json,0.82272,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.82259,RELEASE
Shamela021479.txt,0.82236,raw_ShamelaY19
Shamela144114.txt,0.8223,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.82223,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.822,RELEASE
9697.json,0.822,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.82187,RELEASE
33973.json,0.82182,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.82182,RELEASE
Shamela022771.txt,0.82144,raw_ShamelaY19
Sham30K0033994,0.82125,RAWrabica020000
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.82109,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.82108,RELEASE
23678.json,0.82093,RAWrabicaShamAY2
33075.json,0.82058,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.82048,RELEASE
Shamela026563.txt,0.82035,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.82033,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.82006,RELEASE
Shamela026865.txt,0.82004,raw_ShamelaY19
22643.json,0.81985,RAWrabicaShamAY2
26842.json,0.81946,RAWrabicaShamAY2
Shamela026842.txt,0.81923,raw_ShamelaY19
23678.bok.json,0.81897,RAWrabicaSham19Y
35075.json,0.81884,RAWrabicaShamAY3
0303Nasai.Wafat.Shia001973-ara1,0.81882,RELEASE
934.json,0.81871,RAW_ABLibrary
5567.json,0.81834,RAWrabicaShamAY1
Shamela021684.txt,0.81833,raw_ShamelaY19
Shamela023678.txt,0.81832,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.81825,RELEASE
60.json,0.81819,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.81785,RELEASE
Shamela132387.txt,0.81783,raw_ShamelaY19
33934.json,0.81779,RAWrabicaShamAY2
004408.automARkdown,0.81746,RAW_Masaha
6739.json,0.81737,RAWrabicaShamAY1
Shamela022643.txt,0.81736,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.81734,RELEASE
Shamela124910.txt,0.81731,raw_ShamelaY19
34123.json,0.81726,RAWrabicaShamAY2
22848.json,0.81706,RAWrabicaShamAY2
Shamela098126.txt,0.81703,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.81657,RELEASE
4289.json,0.81643,RAWrabicaShamAY1
Shia002541,0.81632,RAWrabica040000
11314.json,0.81628,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81609,RELEASE
1221.json,0.81575,RAWrabicaShamAY1
6829.json,0.81556,RAWrabicaShamAY1
32955.json,0.81554,RAWrabicaShamAY2
32027.json,0.81552,RAWrabicaShamAY2
32518.json,0.81506,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.81498,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.81484,RELEASE
1315.json,0.81484,RAWrabicaShamAY1
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.81468,RELEASE
26548.json,0.81461,RAWrabicaShamAY2
34173.json,0.81457,RAWrabicaShamAY2
Shamela026365.txt,0.81451,raw_ShamelaY19
0303Nasai.Wafat.JK000723-ara1,0.81448,RELEASE
35884.json,0.81438,RAWrabicaShamAY3
33815.json,0.8143,RAWrabicaShamAY2
35100.bok.json,0.81408,RAWrabicaSham19Y
9698.json,0.81396,RAWrabicaShamAY1
1321.json,0.81386,RAWrabicaShamAY1
17903.bok.json,0.81375,RAWrabicaSham19Y
901.json,0.81358,RAWrabicaShamAY1
Shamela026075.txt,0.81346,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.81324,RELEASE
1351.json,0.81304,RAWrabicaShamAY1
Shamela026664.txt,0.81301,raw_ShamelaY19
Shamela022848.txt,0.813,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.81279,RELEASE
1310.json,0.81278,RAWrabicaShamAY1
33958.json,0.81276,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.81266,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8126,RELEASE
Shamela037009.txt,0.81259,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.81246,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81239,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.81236,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.81207,RELEASE
223.json,0.81198,RAWrabicaShamAY1
0303Nasai.Jumca.JK010206-ara2,0.81197,RELEASE
Shamela037017.txt,0.81183,raw_ShamelaY19
Shamela035100.txt,0.8118,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.81153,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.81133,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.81131,RELEASE
108.json,0.81128,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.8112,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.81108,RELEASE
33926.json,0.81101,RAWrabicaShamAY2
8619.json,0.81088,RAW_ABLibrary
104.json,0.81074,RAWrabicaShamAY1
Shamela021809.txt,0.81053,raw_ShamelaY19
3403.automARkdown,0.8104,RAW_Ghbook
21544.json,0.80994,RAWrabicaShamAY2
33960.json,0.80971,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.80947,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.80945,RELEASE
002238Vols.automARkdown,0.80942,RAW_Masaha
34424.json,0.80939,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.8093,RELEASE
32321.json,0.80911,RAWrabicaShamAY2
10906.json,0.80895,RAWrabicaShamAY2
33864.json,0.80893,RAWrabicaShamAY2
Shamela026548.txt,0.80881,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8088,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.80878,RELEASE
13160.json,0.80864,RAWrabicaShamAY2
37457.json,0.8086,RAWrabicaShamAY3
33953.json,0.80846,RAWrabicaShamAY2
1337.json,0.80845,RAWrabicaShamAY1
17616.bok.json,0.8084,RAWrabicaSham19Y
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.80819,RELEASE
26039.json,0.80816,RAWrabicaShamAY2
149015.bok.json,0.80794,RAWrabicaSham19Y
5815.json,0.80752,RAWrabicaShamAY1
26359.bok.json,0.80723,RAWrabicaSham19Y
32009.json,0.80719,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.80717,RELEASE
13091.json,0.80708,RAWrabicaShamAY2
Sham30K0033931,0.80707,RAWrabica020000
9317.bok.json,0.80645,RAWrabicaSham19Y
2751.html,0.80627,RAWrabicaRafed
935.json,0.80609,RAW_ABLibrary
34595.json,0.80604,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.80599,RELEASE
12999.json,0.80593,RAWrabicaShamAY2
Sham30K0034097,0.80581,RAWrabica020000
2207.html,0.80581,RAWrabicaRafed
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.80577,RELEASE
Shamela021544.txt,0.8057,raw_ShamelaY19
34007.json,0.80565,RAWrabicaShamAY2
1314.json,0.8056,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80537,RELEASE
33936.json,0.80528,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.80522,RELEASE
Shamela026359.txt,0.80521,raw_ShamelaY19
9317.json,0.80508,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.80507,RELEASE
33758.json,0.80504,RAWrabicaShamAY2
Shamela026449.txt,0.80496,raw_ShamelaY19
Shamela021676.txt,0.80492,raw_ShamelaY19
13160.bok.json,0.80482,RAWrabicaSham19Y
000216.automARkdown,0.80469,RAW_Masaha
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.80464,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.80458,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.80456,RELEASE
3228.html,0.80441,RAWrabicaRafed
Sham30K0002695,0.80435,RAWrabica005000
Shamela097932.txt,0.80426,raw_ShamelaY19
Shamela026039.txt,0.80422,raw_ShamelaY19
26440.json,0.80411,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.80393,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.80392,RELEASE
34447.json,0.80374,RAWrabicaShamAY3
003218Vols.automARkdown,0.80358,RAW_Masaha
Shia001923,0.80341,RAWrabica040000
8777.json,0.80334,RAW_ABLibrary
7774.json,0.80325,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.80325,RELEASE
13047.json,0.80315,RAWrabicaShamAY2
9348.json,0.80294,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.80283,RELEASE
Shamela022800.txt,0.8027,raw_ShamelaY19
31843.json,0.8026,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80248,RELEASE
9351.json,0.80237,RAWrabicaShamAY1
33522.json,0.80235,RAWrabicaShamAY2
9351.bok.json,0.80209,RAWrabicaSham19Y
Sham30K0002650,0.80209,RAWrabica005000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.80181,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.80166,RELEASE
1311.json,0.80165,RAWrabicaShamAY1
12981.json,0.80159,RAWrabicaShamAY2
13047.bok.json,0.80142,RAWrabicaSham19Y
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.80139,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.80139,RELEASE
6161.json,0.80137,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.80104,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.80104,RELEASE
11818.json,0.80104,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.80101,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.80099,RELEASE
9067.json,0.80081,RAW_ABLibrary
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.80072,RELEASE
Sham30K0034086,0.80053,RAWrabica020000
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.80049,RELEASE
86.json,0.80041,RAW_ABLibrary
6226.json,0.80027,RAWrabicaShamAY1
6603.json,0.8002,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.80011,RELEASE
8210.json,0.80005,RAWrabicaShamAY1
5610.json,0.80004,RAWrabicaShamAY1
Shamela026440.txt,0.80002,raw_ShamelaY19
13053.json,0.79999,RAWrabicaShamAY2
33985.json,0.79986,RAWrabicaShamAY2
1160.json,0.79935,RAWrabicaShamAY1
12981.bok.json,0.79928,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.79928,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.79921,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.79902,RELEASE
10631.json,0.79894,RAWrabicaShamAY1
6900.json,0.79887,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.79876,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.79872,RELEASE
9323.json,0.79862,RAWrabicaShamAY1
Shamela026370.txt,0.79857,raw_ShamelaY19
Shamela148097.txt,0.79845,raw_ShamelaY19
Sham30K0008210,0.79829,RAWrabica010000
1313.json,0.79811,RAWrabicaShamAY1
Shamela026353.txt,0.79807,raw_ShamelaY19
8223.json,0.798,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.79784,RELEASE
7719.json,0.79783,RAW_ABLibrary
Shia001920,0.7975,RAWrabica040000
2517.html,0.7975,RAWrabicaRafed
9769.json,0.79734,RAW_ABLibrary
Sham30K0034067,0.7973,RAWrabica020000
38092.json,0.79725,RAWrabicaShamAY3
33660.json,0.79703,RAWrabicaShamAY2
1317.json,0.797,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.79696,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.79679,RELEASE
1201.json,0.79672,RAWrabicaShamAY1
12756.json,0.79671,RAWrabicaShamAY2
13032.json,0.79667,RAWrabicaShamAY2
32855.json,0.79663,RAWrabicaShamAY2
2791.html,0.79619,RAWrabicaRafed
13084.bok.json,0.79613,RAWrabicaSham19Y
35250.json,0.79613,RAWrabicaShamAY3
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.79588,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.79587,RELEASE
Shia003470,0.79584,RAWrabica045000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.79574,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.79562,RELEASE
37435.json,0.79544,RAWrabicaShamAY3
32276.json,0.79511,RAWrabicaShamAY2
33885.json,0.79508,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79508,RELEASE
38142.json,0.79478,RAWrabicaShamAY3
5919.json,0.79457,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.79456,RELEASE
7412.json,0.79426,RAW_ABLibrary
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.79426,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79411,RELEASE
