unknown,TFIDF_cosine,libVar
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.6823,RELEASE
11406.json,0.68228,RAWrabicaShamAY2
38993.json,0.68224,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.68223,RELEASE
Shamela018608.txt,0.68211,raw_ShamelaY19
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.68186,RELEASE
7902.json,0.6817,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.68149,RELEASE
5981.json,0.68143,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.6814,RELEASE
32673.json,0.68136,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.68131,RELEASE
18606.bok.json,0.68099,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.68098,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.68097,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.68082,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.68071,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.68063,RELEASE
9679.bok.json,0.68055,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.68053,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.68038,RELEASE
Shamela018493.txt,0.68032,raw_ShamelaY19
Shamela018606.txt,0.68029,raw_ShamelaY19
95565.bok.json,0.68007,RAWrabicaSham19Y
1310.html,0.67997,RAWrabicaRafed
0189MuhammadShaybani.Asl.JK000267-ara1,0.67996,RELEASE
8393.json,0.67987,RAW_ABLibrary
0189MuhammadShaybani.Asl.Shamela0006164-ara1,0.67986,RELEASE
Shamela095565.txt,0.67955,raw_ShamelaY19
9679.json,0.67953,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.67949,RELEASE
32672.json,0.67936,RAWrabicaShamAY2
1547.json,0.67933,RAWrabicaShamAY1
6531.json,0.6793,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.67885,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.67872,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.6787,RELEASE
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.67839,RELEASE
1282.html,0.67826,RAWrabicaRafed
37525.json,0.67821,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.6779,RELEASE
5434.json,0.67789,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67788,RELEASE
2983.html,0.67772,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.67772,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.67765,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.67745,RELEASE
Shamela096180.txt,0.67717,raw_ShamelaY19
34043.json,0.67713,RAWrabicaShamAY2
1987.html,0.67713,RAWrabicaRafed
2081.html,0.67694,RAWrabicaRafed
3095.html,0.67687,RAWrabicaRafed
000998Vols.automARkdown,0.67676,RAW_Masaha
13088.json,0.67665,RAWrabicaShamAY2
Shamela023582.txt,0.67661,raw_ShamelaY19
6164.json,0.67657,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.67644,RELEASE
Shamela021582.txt,0.67642,raw_ShamelaY19
Sham30K0034053,0.6764,RAWrabica020000
8392.json,0.67636,RAW_ABLibrary
3616.html,0.67633,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.67624,RELEASE
21582.json,0.6761,RAWrabicaShamAY2
Shamela021595.txt,0.6761,raw_ShamelaY19
3794.html,0.67552,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.67545,RELEASE
003390Vols.automARkdown,0.67544,RAW_Masaha
21595.json,0.67536,RAWrabicaShamAY2
473.json,0.67536,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.67522,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.67521,RELEASE
34247.json,0.67495,RAWrabicaShamAY3
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.6749,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.67486,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.67456,RELEASE
3614.html,0.67453,RAWrabicaRafed
3192.html,0.67449,RAWrabicaRafed
1803.html,0.67434,RAWrabicaRafed
11495.json,0.6743,RAWrabicaShamAY2
Shamela036111.txt,0.67426,raw_ShamelaY19
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.67426,RELEASE
1794.html,0.67401,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.674,RELEASE
Shamela020937.txt,0.67392,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.67363,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.67342,RELEASE
1793.html,0.6733,RAWrabicaRafed
1140.html,0.67329,RAWrabicaRafed
3798.html,0.67328,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.67322,RELEASE
34348.json,0.67276,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.67272,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.67257,RELEASE
6309.bok.json,0.67252,RAWrabicaSham19Y
8633.json,0.67242,RAW_ABLibrary
12761.json,0.6724,RAWrabicaShamAY2
6137.json,0.67227,RAWrabicaShamAY1
Sham30K0014344,0.67216,RAWrabica015000
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.67197,RELEASE
004576.automARkdown,0.67188,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.67184,RELEASE
002790Vols.automARkdown,0.6718,RAW_Masaha
6309.json,0.67165,RAWrabicaShamAY1
1056.json,0.67165,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.67163,RELEASE
7370.json,0.67161,RAWrabicaShamAY1
Shamela148531.txt,0.67156,raw_ShamelaY19
809.json,0.67152,RAW_ABLibrary
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.67148,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.67134,RELEASE
3615.html,0.67134,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.67133,RELEASE
15918.automARkdown,0.67088,RAW_Ghbook
3437.html,0.67049,RAWrabicaRafed
34374.json,0.67043,RAWrabicaShamAY3
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.67035,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.67025,RELEASE
000150Vols.automARkdown,0.67012,RAW_Masaha
9690.json,0.67003,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.66981,RELEASE
8634.json,0.66979,RAW_ABLibrary
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.66972,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.66956,RELEASE
23627.bok.json,0.66949,RAWrabicaSham19Y
15619.automARkdown,0.66946,RAW_Ghbook
Shamela023579.txt,0.66939,raw_ShamelaY19
3146.html,0.66937,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.66925,RELEASE
2864.bok.json,0.66924,RAWrabicaSham19Y
23579.json,0.66922,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.66909,RELEASE
2876.html,0.66902,RAWrabicaRafed
8829.json,0.66896,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.66888,RELEASE
1989.html,0.66875,RAWrabicaRafed
2864.json,0.66872,RAWrabicaShamAY1
6517.json,0.66866,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.66861,RELEASE
3319.html,0.66858,RAWrabicaRafed
3124.html,0.66848,RAWrabicaRafed
11212.json,0.66846,RAWrabicaShamAY2
001015.automARkdown,0.66833,RAW_Masaha
32669.json,0.66818,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.66798,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.66798,RELEASE
470.json,0.66785,RAWrabicaShamAY1
3191.html,0.66772,RAWrabicaRafed
2082.bok.json,0.66758,RAWrabicaSham19Y
2082.json,0.66749,RAWrabicaShamAY1
003234Vols.automARkdown,0.66747,RAW_Masaha
2012.html,0.66744,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.66744,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.66737,RELEASE
803.json,0.66731,RAW_ABLibrary
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.66708,RELEASE
34418.json,0.66694,RAWrabicaShamAY3
8589.json,0.66676,RAW_ABLibrary
5906.json,0.66676,RAWrabicaShamAY1
3474.html,0.66674,RAWrabicaRafed
9841.json,0.66669,RAWrabicaShamAY1
1988.html,0.66663,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.66658,RELEASE
23627.json,0.66653,RAWrabicaShamAY2
32588.json,0.66644,RAWrabicaShamAY2
8635.json,0.66634,RAW_ABLibrary
7235.json,0.66628,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.66623,RELEASE
36046.json,0.66622,RAWrabicaShamAY3
34070.json,0.66612,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.6661,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.66607,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.66588,RELEASE
3686.html,0.66577,RAWrabicaRafed
8657.json,0.66569,RAW_ABLibrary
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.66568,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.66556,RELEASE
1040.json,0.66554,RAWrabicaShamAY1
8000.automARkdown,0.66547,RAW_Ghbook
1264.html,0.66537,RAWrabicaRafed
3147.html,0.66529,RAWrabicaRafed
Shamela023599.txt,0.6651,raw_ShamelaY19
Sham30K0039096,0.66503,RAWrabica025000
6820.bok.json,0.66489,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.66487,RELEASE
004367.automARkdown,0.66479,RAW_Masaha
3220.html,0.66474,RAWrabicaRafed
3896.html,0.66471,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66446,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.66432,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.66428,RELEASE
7686.json,0.66426,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.66422,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.66422,RELEASE
1585.json,0.66418,RAWrabicaShamAY1
6820.json,0.66417,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.66401,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.664,RELEASE
Shamela022664.txt,0.664,raw_ShamelaY19
34363.json,0.66399,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.66398,RELEASE
22842.bok.json,0.66385,RAWrabicaSham19Y
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.66381,RELEASE
3120.html,0.6638,RAWrabicaRafed
003448Vols.automARkdown,0.66374,RAW_Masaha
002417.automARkdown,0.66374,RAW_Masaha
0204Shafici.Risala.ShamAY0034203-ara1,0.66368,RELEASE
Shamela021600.txt,0.66366,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.66365,RELEASE
3493.html,0.66365,RAWrabicaRafed
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.66362,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.66347,RELEASE
35723.json,0.66341,RAWrabicaShamAY3
9348.json,0.66338,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.66336,RELEASE
11056.json,0.66332,RAWrabicaShamAY2
37549.json,0.66327,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.6632,RELEASE
12055.bok.json,0.66311,RAWrabicaSham19Y
32581.json,0.66309,RAWrabicaShamAY2
2186.json,0.66303,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.66291,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.66289,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.66279,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.66278,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.66272,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.66263,RELEASE
32004.json,0.66254,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.66254,RELEASE
7687.json,0.66248,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.66248,RELEASE
21600.json,0.66247,RAWrabicaShamAY2
34373.json,0.66244,RAWrabicaShamAY3
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.66237,RELEASE
6684.json,0.66235,RAWrabicaShamAY1
3315.html,0.66234,RAWrabicaRafed
Shamela022842.txt,0.66233,raw_ShamelaY19
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.66232,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.66231,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.66225,RELEASE
3902.html,0.66212,RAWrabicaRafed
Shamela026803.txt,0.6621,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.66202,RELEASE
10262.json,0.66201,RAWrabicaShamAY1
33199.json,0.66199,RAWrabicaShamAY2
1039.json,0.66194,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.66194,RELEASE
11071.bok.json,0.66187,RAWrabicaSham19Y
2070.html,0.66184,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.66174,RELEASE
Shamela020986.txt,0.66163,raw_ShamelaY19
3897.html,0.66156,RAWrabicaRafed
3914.html,0.66156,RAWrabicaRafed
22842.json,0.66154,RAWrabicaShamAY2
1661.json,0.66144,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.66139,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.66137,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.6613,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66126,RELEASE
1666.json,0.66124,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.66101,RELEASE
1802.html,0.66099,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.66096,RELEASE
76.json,0.66094,RAWrabicaShamAY1
Shamela023627.txt,0.66092,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.66087,RELEASE
26803.json,0.66087,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.6607,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.66062,RELEASE
8326.json,0.66059,RAW_ABLibrary
Shia002514Vols,0.66043,RAWrabica040000
16865.bok.json,0.66032,RAWrabicaSham19Y
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.6603,RELEASE
12021.bok.json,0.6603,RAWrabicaSham19Y
34812.json,0.66017,RAWrabicaShamAY3
32354.json,0.66014,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.66013,RELEASE
23582.json,0.66002,RAWrabicaShamAY2
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.66,RELEASE
38826.json,0.65997,RAWrabicaShamAY3
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.65997,RELEASE
34203.json,0.65993,RAWrabicaShamAY3
35203.json,0.65991,RAWrabicaShamAY3
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.65983,RELEASE
Shamela022793.txt,0.65971,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.65963,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.65962,RELEASE
36044.json,0.6596,RAWrabicaShamAY3
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.65953,RELEASE
8597.json,0.65938,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.65938,RELEASE
6938.json,0.65936,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.65935,RELEASE
34747.json,0.6593,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.65928,RELEASE
Shamela037542.txt,0.65926,raw_ShamelaY19
004867.automARkdown,0.65921,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.65921,RELEASE
11071.json,0.65909,RAWrabicaShamAY2
35127.json,0.65905,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.65905,RELEASE
3123.html,0.65903,RAWrabicaRafed
Shamela133369.txt,0.65899,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.65894,RELEASE
1627.json,0.65888,RAWrabicaShamAY1
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.65884,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.65883,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.65881,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.65875,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.65873,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.65869,RELEASE
32109.json,0.65868,RAWrabicaShamAY2
3219.html,0.65867,RAWrabicaRafed
Shamela021688.txt,0.6586,raw_ShamelaY19
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.65855,RELEASE
000708Vols.automARkdown,0.65855,RAW_Masaha
Shamela133367.txt,0.65848,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.65841,RELEASE
001009.automARkdown,0.65841,RAW_Masaha
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.65835,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.65835,RELEASE
1446.html,0.65834,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.65834,RELEASE
7737.bok.json,0.65832,RAWrabicaSham19Y
7737.json,0.65813,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.65805,RELEASE
