unknown,TFIDF_cosine,libVar
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.69533,RELEASE
38884.json,0.69501,RAWrabicaShamAY3
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.69494,RELEASE
32241.json,0.69488,RAWrabicaShamAY2
10443.json,0.69487,RAWrabicaShamAY1
000082.automARkdown,0.69472,RAW_Masaha
Shamela097927.txt,0.69471,raw_ShamelaY19
1970.json,0.69456,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.69452,RELEASE
31700.json,0.69449,RAWrabicaShamAY2
8591.json,0.69442,RAW_ABLibrary
34016.json,0.69432,RAWrabicaShamAY2
2212.html,0.6943,RAWrabicaRafed
167.html,0.69421,RAWrabicaRafed
7292.json,0.69418,RAWrabicaShamAY1
1625.json,0.69416,RAWrabicaShamAY1
5976.json,0.69415,RAWrabicaShamAY1
35824.json,0.69411,RAWrabicaShamAY3
5976.bok.json,0.69406,RAWrabicaSham19Y
37293.json,0.694,RAWrabicaShamAY3
556.html,0.69385,RAWrabicaRafed
995.json,0.69382,RAW_ABLibrary
003747Vols.automARkdown,0.69382,RAW_Masaha
8704.json,0.69365,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.69361,RELEASE
8356.json,0.69349,RAW_ABLibrary
003049Vols.automARkdown,0.69348,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.69347,RELEASE
38635.json,0.69345,RAWrabicaShamAY3
004682.automARkdown,0.69339,RAW_Masaha
12723.json,0.69332,RAWrabicaShamAY2
2225.html,0.6933,RAWrabicaRafed
8496.json,0.69327,RAW_ABLibrary
Shamela095735.txt,0.69326,raw_ShamelaY19
3307.html,0.69326,RAWrabicaRafed
8530.json,0.69318,RAWrabicaShamAY1
Shamela037550.txt,0.69314,raw_ShamelaY19
Shamela019234.txt,0.69306,raw_ShamelaY19
7546.json,0.69305,RAWrabicaShamAY1
7424.json,0.69292,RAW_ABLibrary
2433.html,0.6929,RAWrabicaRafed
2768.html,0.69288,RAWrabicaRafed
9993.json,0.69283,RAWrabicaShamAY1
35281.json,0.69282,RAWrabicaShamAY3
Shamela150963.txt,0.69276,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.69274,RELEASE
13252.bok.json,0.69271,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.JK003609-ara1,0.6926,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.69257,RELEASE
3469.html,0.69254,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.69242,RELEASE
12733.json,0.69242,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.69242,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.69239,RELEASE
18144.bok.json,0.69237,RAWrabicaSham19Y
Shamela031366.txt,0.6923,raw_ShamelaY19
1181.json,0.69226,RAWrabicaShamAY1
7509.json,0.69225,RAWrabicaShamAY1
1788.json,0.69222,RAWrabicaShamAY1
8640.json,0.69204,RAW_ABLibrary
3451.html,0.69202,RAWrabicaRafed
21524.json,0.69198,RAWrabicaShamAY2
Shamela122396.txt,0.69183,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.69181,RELEASE
6538.bok.json,0.69178,RAWrabicaSham19Y
37631.json,0.69174,RAWrabicaShamAY3
32665.json,0.69165,RAWrabicaShamAY2
Sham30K0014324,0.69163,RAWrabica015000
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.69152,RELEASE
12766.json,0.69147,RAWrabicaShamAY2
Sham30K0008314,0.69145,RAWrabica010000
12115.json,0.69129,RAWrabicaShamAY2
1103.json,0.69126,RAWrabicaShamAY1
Sham30K0002539,0.69118,RAWrabica005000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.69117,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.69115,RELEASE
31808.json,0.6911,RAWrabicaShamAY2
625.json,0.69107,RAWrabicaShamAY1
789.html,0.69079,RAWrabicaRafed
2180.html,0.69079,RAWrabicaRafed
31649.json,0.69065,RAWrabicaShamAY2
12034.bok.json,0.69062,RAWrabicaSham19Y
Sham30K0002794,0.69056,RAWrabica005000
31805.json,0.69043,RAWrabicaShamAY2
97799.bok.json,0.6904,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.6904,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.69032,RELEASE
Shamela145428.txt,0.69031,raw_ShamelaY19
Shamela096783.txt,0.6903,raw_ShamelaY19
8513.json,0.69025,RAW_ABLibrary
3939.json,0.69016,RAWrabicaShamAY1
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.69011,RELEASE
31764.json,0.6901,RAWrabicaShamAY2
37991.json,0.69009,RAWrabicaShamAY3
1091.json,0.69003,RAWrabicaShamAY1
10553.automARkdown,0.69003,RAW_Ghbook
35792.json,0.69002,RAWrabicaShamAY3
2135.html,0.68999,RAWrabicaRafed
31650.json,0.68981,RAWrabicaShamAY2
Sham30K0034137,0.68978,RAWrabica020000
92.json,0.68973,RAW_ABLibrary
9033.json,0.68971,RAW_ABLibrary
3125.json,0.6897,RAWrabicaShamAY1
35719.json,0.68964,RAWrabicaShamAY3
8316.json,0.68963,RAWrabicaShamAY1
3623.html,0.68963,RAWrabicaRafed
001855Vols.automARkdown,0.68949,RAW_Masaha
11082.json,0.68939,RAWrabicaShamAY2
32462.json,0.68933,RAWrabicaShamAY2
37246.json,0.68931,RAWrabicaShamAY3
9299.json,0.68929,RAW_ABLibrary
37682.bok.json,0.68924,RAWrabicaSham19Y
Shamela132963.txt,0.68923,raw_ShamelaY19
Shamela147671.txt,0.68911,raw_ShamelaY19
37506.json,0.6891,RAWrabicaShamAY3
2003.html,0.68909,RAWrabicaRafed
8963.json,0.68883,RAW_ABLibrary
1161.html,0.68882,RAWrabicaRafed
Shamela145434.txt,0.68881,raw_ShamelaY19
9300.json,0.68876,RAW_ABLibrary
36018.json,0.68859,RAWrabicaShamAY3
Shamela130964.txt,0.68849,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.6884,RELEASE
36430.json,0.68834,RAWrabicaShamAY3
000551Vols.automARkdown,0.68828,RAW_Masaha
Shamela023777.txt,0.68825,raw_ShamelaY19
002188Vols.automARkdown,0.68824,RAW_Masaha
12034.json,0.68818,RAWrabicaShamAY2
1464.html,0.68813,RAWrabicaRafed
38887.json,0.68804,RAWrabicaShamAY3
Shamela127703.txt,0.68801,raw_ShamelaY19
6678.bok.json,0.68801,RAWrabicaSham19Y
120145.bok.json,0.68801,RAWrabicaSham19Y
Shamela145376.txt,0.68799,raw_ShamelaY19
3628.html,0.68794,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.68786,RELEASE
