unknown,TFIDF_cosine,libVar
11077.bok.json,0.56115,RAWrabicaSham19Y
1145.json,0.56113,RAW_ABLibrary
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.56113,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.56112,RELEASE
34122.json,0.56112,RAWrabicaShamAY2
1357.json,0.56111,RAWrabicaShamAY1
7522.json,0.56111,RAW_ABLibrary
Shamela0026484,0.56109,RAWrabica040000
32923.json,0.56109,RAWrabicaShamAY2
Sham30K0001283,0.56106,RAWrabica005000
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.56106,RELEASE
Shamela0121382,0.56104,RAWrabica040000
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.56103,RELEASE
35222.json,0.56103,RAWrabicaShamAY3
Sham30K0044442,0.56103,RAWrabica035000
Shamela0029727,0.56103,RAWrabica040000
12855.json,0.561,RAWrabicaShamAY2
001955.automARkdown,0.56099,RAW_Masaha
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.56098,RELEASE
13116.json,0.56098,RAWrabicaShamAY2
Shamela0029767,0.56097,RAWrabica040000
Sham30K0021676,0.56096,RAWrabica020000
Sham30K0045444,0.56096,RAWrabica035000
12521.json,0.56096,RAW_ABLibrary
Shamela0030479,0.56093,RAWrabica040000
3411.html,0.56091,RAWrabicaRafed
Shamela020859.txt,0.5609,raw_ShamelaY19
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.56089,RELEASE
Sham30K0035666,0.56089,RAWrabica025000
1270.json,0.56088,RAW_ABLibrary
Sham30K0030673,0.56088,RAWrabica020000
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.56088,RELEASE
Sham30K0045122,0.56083,RAWrabica035000
8246.json,0.56083,RAWrabicaShamAY1
763.html,0.56082,RAWrabicaRafed
38858.json,0.56082,RAWrabicaShamAY3
JK011266,0.56079,RAWrabica005000
Shamela0030646,0.56079,RAWrabica040000
Sham30K0000186,0.56078,RAWrabica005000
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.56077,RELEASE
Sham30K0038121,0.56076,RAWrabica025000
Sham30K0045664,0.56075,RAWrabica035000
29458.bok.json,0.56075,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.56075,RELEASE
Sham30K0040956,0.56074,RAWrabica030000
Shamela0026707,0.56074,RAWrabica040000
Shamela013003.txt,0.56074,raw_ShamelaY19
Sham30K0036310,0.56073,RAWrabica025000
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.56068,RELEASE
38169.json,0.56064,RAWrabicaShamAY3
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.56062,RELEASE
7733.json,0.56061,RAW_ABLibrary
33051.json,0.5606,RAWrabicaShamAY2
Sham30K0034820,0.5606,RAWrabica025000
JK000848,0.56059,RAWrabica005000
JK001050,0.56057,RAWrabica005000
Shamela005907.txt,0.56056,raw_ShamelaY19
Sham30K0036909,0.56056,RAWrabica025000
3407.html,0.56053,RAWrabicaRafed
Shamela026577.txt,0.56052,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.56052,RELEASE
Sham30K0037304,0.56051,RAWrabica025000
Sham30K0033477,0.5605,RAWrabica020000
JK000576,0.5605,RAWrabica005000
Shamela009380.txt,0.56046,raw_ShamelaY19
Sham30K0036605,0.56046,RAWrabica025000
Sham30K0026857,0.56042,RAWrabica020000
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.56041,RELEASE
Shamela005597.txt,0.5604,raw_ShamelaY19
Sham30K0002389,0.56039,RAWrabica005000
7586.json,0.56039,RAW_ABLibrary
Shamela0005702,0.56038,RAWrabica035000
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.56037,RELEASE
3446.html,0.56036,RAWrabicaRafed
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.56036,RELEASE
Shamela020761.txt,0.56035,raw_ShamelaY19
JK000097,0.56035,RAWrabica005000
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.56034,RELEASE
10079.json,0.56034,RAW_ABLibrary
30257.bok.json,0.56034,RAWrabicaSham19Y
32538.json,0.56034,RAWrabicaShamAY2
Sham30K0027098,0.56032,RAWrabica020000
Sham30K0037299,0.56032,RAWrabica025000
10521.json,0.56031,RAW_ABLibrary
Sham30K0026471,0.56031,RAWrabica020000
37264.json,0.56031,RAWrabicaShamAY3
26471.json,0.56027,RAWrabicaShamAY2
1103.json,0.56026,RAW_ABLibrary
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.56024,RELEASE
32887.json,0.56024,RAWrabicaShamAY2
32796.json,0.56023,RAWrabicaShamAY2
Sham30K0009389,0.56019,RAWrabica015000
JK000614,0.56018,RAWrabica005000
Sham30K0011456,0.56018,RAWrabica015000
126.json,0.56017,RAW_ABLibrary
Sham30K0044898,0.56017,RAWrabica035000
JK000448,0.56013,RAWrabica005000
3864.html,0.56013,RAWrabicaRafed
1291.json,0.5601,RAW_ABLibrary
JK001039,0.56009,RAWrabica005000
Sham30K0034077,0.56008,RAWrabica020000
Sham30K0023101,0.56008,RAWrabica020000
Sham30K0036576,0.56007,RAWrabica025000
Sham30K0006018,0.56006,RAWrabica010000
32859.json,0.56004,RAWrabicaShamAY2
Sham30K0038173,0.56004,RAWrabica025000
30558.json,0.56002,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.56002,RELEASE
Shamela029958.txt,0.56001,raw_ShamelaY19
Sham30K0032162,0.56,RAWrabica020000
Sham30K0023680,0.56,RAWrabica020000
Shamela0000040,0.55999,RAWrabica035000
28183.json,0.55999,RAWrabicaShamAY2
263.json,0.55996,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.55995,RELEASE
Sham30K0032357,0.55989,RAWrabica020000
12579.json,0.55988,RAWrabicaShamAY2
33668.json,0.55986,RAWrabicaShamAY2
002198.automARkdown,0.55985,RAW_Masaha
Sham30K0038028,0.55984,RAWrabica025000
Shamela0013103,0.55983,RAWrabica040000
3412.html,0.55983,RAWrabicaRafed
12579.json,0.55982,RAW_ABLibrary
Shamela030358.txt,0.55981,raw_ShamelaY19
Sham30K0040449,0.5598,RAWrabica030000
Shamela0013166,0.55978,RAWrabica040000
Shamela0005805,0.55978,RAWrabica035000
Sham30K0039267,0.55977,RAWrabica030000
23101.json,0.55977,RAWrabicaShamAY2
Shamela0026533,0.55975,RAWrabica040000
534.html,0.55974,RAWrabicaRafed
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.55973,RELEASE
13002.json,0.55971,RAWrabicaShamAY2
13109.json,0.55969,RAWrabicaShamAY2
Shamela0005713,0.55969,RAWrabica035000
Shamela0011333,0.55967,RAWrabica040000
Sham30K0044150,0.55966,RAWrabica035000
Sham30K0006385,0.55966,RAWrabica010000
9384.json,0.55965,RAWrabicaShamAY1
Sham30K0034049,0.55964,RAWrabica020000
Sham30K0013108,0.55962,RAWrabica015000
2139.html,0.55959,RAWrabicaRafed
12591.json,0.55958,RAW_ABLibrary
Sham30K0002696,0.55957,RAWrabica005000
Shamela026471.txt,0.55956,raw_ShamelaY19
Sham30K0032217,0.55954,RAWrabica020000
Sham30K0041809,0.55953,RAWrabica030000
33066.json,0.55953,RAWrabicaShamAY2
Sham30K0046005,0.55953,RAWrabica035000
Shamela007233.txt,0.5595,raw_ShamelaY19
Shamela013084.txt,0.5595,raw_ShamelaY19
Shamela012994.txt,0.55949,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.55944,RELEASE
Sham30K0013836,0.55942,RAWrabica015000
Sham30K0032211,0.5594,RAWrabica020000
Shamela0030341,0.55939,RAWrabica040000
Shamela026857.txt,0.55939,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.55938,RELEASE
Sham30K0030528,0.55938,RAWrabica020000
Shamela0026487,0.55937,RAWrabica040000
Shamela0012404,0.55936,RAWrabica040000
Sham30K0011029,0.55934,RAWrabica015000
Sham30K0005031,0.55934,RAWrabica010000
JK001487,0.55932,RAWrabica005000
31728.json,0.55932,RAWrabicaShamAY2
Sham30K0029789,0.55932,RAWrabica020000
Shamela021676.txt,0.5593,raw_ShamelaY19
Sham30K0015588,0.5593,RAWrabica020000
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.5593,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.55929,RELEASE
Sham30K0036491,0.55928,RAWrabica025000
JK000627,0.55928,RAWrabica005000
Shamela0010660,0.55928,RAWrabica040000
Sham30K0032268,0.55928,RAWrabica020000
Shamela037649.txt,0.55924,raw_ShamelaY19
Sham30K0005597,0.55922,RAWrabica010000
3426.html,0.55922,RAWrabicaRafed
29961.json,0.55921,RAWrabicaShamAY2
1328.json,0.55921,RAWrabicaShamAY1
12323.automARkdown,0.5592,RAW_Ghbook
37410.json,0.5592,RAWrabicaShamAY3
30646.json,0.55919,RAWrabicaShamAY2
Sham30K0044398,0.55917,RAWrabica035000
Sham30K0010408,0.55916,RAWrabica015000
Sham30K0038077,0.55916,RAWrabica025000
Sham30K0015951,0.55915,RAWrabica020000
Sham30K0035775,0.55915,RAWrabica025000
469.html,0.55913,RAWrabicaRafed
Shamela020881.txt,0.5591,raw_ShamelaY19
Sham30K0038105,0.55909,RAWrabica025000
Shamela0005716,0.55909,RAWrabica035000
Sham30K0015995,0.55909,RAWrabica020000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.55908,RELEASE
Sham30K0000704,0.55908,RAWrabica005000
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.55908,RELEASE
1362.json,0.55906,RAWrabicaShamAY1
Sham30K0030620,0.55906,RAWrabica020000
27086.json,0.55906,RAWrabicaShamAY2
Sham30K0037333,0.55905,RAWrabica025000
30516.json,0.55904,RAWrabicaShamAY2
8207.json,0.55904,RAWrabicaShamAY1
35788.json,0.559,RAWrabicaShamAY3
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.55898,RELEASE
Sham30K0046045,0.55897,RAWrabica035000
1159.json,0.55896,RAW_ABLibrary
Sham30K0013116,0.55896,RAWrabica015000
29458.json,0.55895,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.55894,RELEASE
1142.json,0.55893,RAW_ABLibrary
Shia003465Vols,0.55891,RAWrabica045000
12994.json,0.55891,RAWrabicaShamAY2
JK001287,0.55889,RAWrabica005000
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.55889,RELEASE
33885.json,0.55887,RAWrabicaShamAY2
1276.json,0.55886,RAW_ABLibrary
Shamela010778.txt,0.55886,raw_ShamelaY19
Shamela027098.txt,0.55883,raw_ShamelaY19
Sham30K0032338,0.55883,RAWrabica020000
2814.html,0.55883,RAWrabicaRafed
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.55883,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.5588,RELEASE
Sham30K0044852,0.55879,RAWrabica035000
30620.json,0.55877,RAWrabicaShamAY2
Shamela0006829,0.55877,RAWrabica035000
0281IbnAbiDunya.Awliya.JK000042-ara1,0.55877,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.55876,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.55875,RELEASE
Shamela0013175,0.55874,RAWrabica040000
Sham30K0033716,0.55873,RAWrabica020000
JK000568,0.55872,RAWrabica005000
Sham30K0045295,0.55871,RAWrabica035000
Shamela030648.txt,0.55871,raw_ShamelaY19
Shamela000040.txt,0.55871,raw_ShamelaY19
Sham30K0010531,0.55871,RAWrabica015000
Shamela026861.txt,0.55869,raw_ShamelaY19
26560.json,0.55868,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.55867,RELEASE
6049.bok.json,0.55865,RAWrabicaSham19Y
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.55864,RELEASE
Shamela0029785,0.55863,RAWrabica040000
Shamela0008473,0.55862,RAWrabica035000
JK000496,0.55862,RAWrabica005000
Shamela0005993,0.55862,RAWrabica035000
37454.json,0.55861,RAWrabicaShamAY3
Shamela009543.txt,0.55861,raw_ShamelaY19
Shamela009965.txt,0.5586,raw_ShamelaY19
Sham30K0026722,0.55859,RAWrabica020000
26857.json,0.55858,RAWrabicaShamAY2
5996.json,0.55858,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.55858,RELEASE
Shamela027096.txt,0.55857,raw_ShamelaY19
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.55855,RELEASE
Sham30K0040135,0.55855,RAWrabica030000
Sham30K0046538,0.55854,RAWrabica035000
Sham30K0000824,0.55854,RAWrabica005000
Shamela023101.txt,0.55854,raw_ShamelaY19
000431.automARkdown,0.55852,RAW_Masaha
Shamela0013055,0.55851,RAWrabica040000
Shamela0009484,0.5585,RAWrabica040000
2032.html,0.55849,RAWrabicaRafed
Sham30K0038356,0.55848,RAWrabica025000
Shamela0021672,0.55848,RAWrabica040000
9380.json,0.55846,RAWrabicaShamAY1
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.55846,RELEASE
33602.json,0.55846,RAWrabicaShamAY2
Sham30K0025794_b,0.55845,RAWrabica020000
36976.bok.json,0.55841,RAWrabicaSham19Y
Shamela012403.txt,0.55841,raw_ShamelaY19
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.5584,RELEASE
Sham30K0013130,0.55839,RAWrabica015000
Shamela006018.txt,0.55835,raw_ShamelaY19
Sham30K0032263,0.55834,RAWrabica020000
Sham30K0015833,0.55833,RAWrabica020000
Sham30K0044520,0.55833,RAWrabica035000
Sham30K0004039,0.55832,RAWrabica010000
Sham30K0032414,0.55832,RAWrabica020000
33618.json,0.55831,RAWrabicaShamAY2
Shamela0009305,0.5583,RAWrabica040000
12705.json,0.55829,RAW_ABLibrary
Shamela026742.txt,0.55829,raw_ShamelaY19
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.55829,RELEASE
1295.json,0.55828,RAWrabicaShamAY1
Shia003988,0.55827,RAWrabica045000
10486.json,0.55827,RAW_ABLibrary
26548.json,0.55827,RAWrabicaShamAY2
960.html,0.55826,RAWrabicaRafed
Sham30K0012631,0.55825,RAWrabica015000
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.55825,RELEASE
JK006800,0.55824,RAWrabica005000
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.55823,RELEASE
Sham30K0039893,0.55823,RAWrabica030000
Shamela0022547,0.55821,RAWrabica040000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.55818,RELEASE
Sham30K0030516,0.55818,RAWrabica020000
29724.json,0.55818,RAWrabicaShamAY2
Sham30K0041941,0.55818,RAWrabica030000
Shia001939,0.55816,RAWrabica040000
Shamela029892.txt,0.55816,raw_ShamelaY19
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.55815,RELEASE
38145.json,0.55813,RAWrabicaShamAY3
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.55813,RELEASE
Sham30K0032599,0.55811,RAWrabica020000
Sham30K0032673,0.55809,RAWrabica020000
7720.json,0.55806,RAW_ABLibrary
3427.html,0.55803,RAWrabicaRafed
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.55803,RELEASE
Shamela0006062,0.55802,RAWrabica035000
Sham30K0001200,0.55802,RAWrabica005000
Sham30K0032579,0.55802,RAWrabica020000
Shamela0030317,0.55801,RAWrabica040000
11077.json,0.558,RAWrabicaShamAY2
11431.json,0.558,RAWrabicaShamAY2
002442Vols.automARkdown,0.55799,RAW_Masaha
Shamela0012579,0.55798,RAWrabica040000
Sham30K0033825,0.55798,RAWrabica020000
Shamela029948.txt,0.55796,raw_ShamelaY19
Shamela009702.txt,0.55794,raw_ShamelaY19
Shamela030027.txt,0.55792,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.55791,RELEASE
Shamela012703.txt,0.55791,raw_ShamelaY19
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.5579,RELEASE
Sham30K0041426,0.55789,RAWrabica030000
004429.automARkdown,0.55788,RAW_Masaha
Shamela0005507,0.55788,RAWrabica035000
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.55787,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.55786,RELEASE
Shamela0006549,0.55785,RAWrabica035000
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.55782,RELEASE
Shamela0026378,0.55779,RAWrabica040000
Shamela026722.txt,0.55778,raw_ShamelaY19
Sham30K0046800,0.55776,RAWrabica035000
Shamela0029751,0.55776,RAWrabica040000
JK000986,0.55776,RAWrabica005000
Sham30K0044400,0.55775,RAWrabica035000
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.55774,RELEASE
33550.json,0.55774,RAWrabicaShamAY2
Shamela0030480,0.55772,RAWrabica040000
2642.automARkdown,0.55771,RAW_Ghbook
21672.json,0.55768,RAWrabicaShamAY2
10279.json,0.55767,RAWrabicaShamAY1
Shamela0021483,0.55767,RAWrabica040000
Sham30K0001948,0.55767,RAWrabica005000
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.55763,RELEASE
411.html,0.55759,RAWrabicaRafed
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.55759,RELEASE
30644.json,0.55759,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.55756,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.55755,RELEASE
30027.json,0.55754,RAWrabicaShamAY2
Sham30K0015593,0.55754,RAWrabica020000
0437IbnJamic.Hadith.Shamela0027086-ara1,0.55753,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.5575,RELEASE
Shamela026918.txt,0.5575,raw_ShamelaY19
JK000847,0.55749,RAWrabica005000
31585.json,0.55748,RAWrabicaShamAY2
1069.json,0.55748,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.55746,RELEASE
Sham30K0005907,0.55746,RAWrabica010000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.55745,RELEASE
Sham30K0002236,0.55745,RAWrabica005000
002480Vols.automARkdown,0.55744,RAW_Masaha
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.55743,RELEASE
Sham30K0036253,0.55742,RAWrabica025000
Shamela021783.txt,0.5574,raw_ShamelaY19
Sham30K0030027,0.5574,RAWrabica020000
Sham30K0033940,0.55739,RAWrabica020000
Shamela0030673,0.55738,RAWrabica040000
3471.html,0.55736,RAWrabicaRafed
Shamela013000.txt,0.55735,raw_ShamelaY19
Shamela026886.txt,0.55734,raw_ShamelaY19
Sham30K0035231,0.55733,RAWrabica025000
Sham30K0012517,0.55731,RAWrabica015000
Sham30K0042414,0.55731,RAWrabica030000
761.json,0.5573,RAW_ABLibrary
23163.json,0.55729,RAWrabicaShamAY2
Sham30K0041456,0.55729,RAWrabica030000
26395.bok.json,0.55729,RAWrabicaSham19Y
Shia002014,0.55729,RAWrabica040000
1290.json,0.55728,RAWrabicaShamAY1
Shamela143167.txt,0.55727,raw_ShamelaY19
Shamela030516.txt,0.55727,raw_ShamelaY19
Shamela026510.txt,0.55726,raw_ShamelaY19
33075.json,0.55724,RAWrabicaShamAY2
Sham30K0044973,0.55723,RAWrabica035000
12882.json,0.55722,RAWrabicaShamAY2
9619.automARkdown,0.5572,RAW_Ghbook
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.55718,RELEASE
Shamela013165.txt,0.55717,raw_ShamelaY19
10135.automARkdown,0.55717,RAW_Ghbook
Shamela009384.txt,0.55716,raw_ShamelaY19
Sham30K0000603,0.55714,RAWrabica005000
5795.json,0.55714,RAWrabicaShamAY1
Sham30K0026558,0.55713,RAWrabica020000
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.55708,RELEASE
13084.json,0.55707,RAWrabicaShamAY2
Sham30K0001380,0.55707,RAWrabica005000
1761.html,0.55707,RAWrabicaRafed
32748.json,0.55704,RAWrabicaShamAY2
Shamela026560.txt,0.55704,raw_ShamelaY19
000703Vols.automARkdown,0.55704,RAW_Masaha
Shamela028183.txt,0.55703,raw_ShamelaY19
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.55702,RELEASE
Sham30K0044693,0.55702,RAWrabica035000
Sham30K0015968,0.55702,RAWrabica020000
Sham30K0033941,0.557,RAWrabica020000
Sham30K0012994,0.557,RAWrabica015000
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.55699,RELEASE
Sham30K0026548,0.55699,RAWrabica020000
5776.json,0.55697,RAWrabicaShamAY1
Sham30K0038065,0.55695,RAWrabica025000
9317.bok.json,0.55695,RAWrabicaSham19Y
JK005008,0.55695,RAWrabica005000
5995.json,0.55695,RAWrabicaShamAY1
Sham30K0036788,0.55694,RAWrabica025000
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.55693,RELEASE
32537.json,0.55693,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.55691,RELEASE
38174.json,0.5569,RAWrabicaShamAY3
Shamela0013022,0.5569,RAWrabica040000
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.55689,RELEASE
Sham30K0033430,0.55689,RAWrabica020000
Sham30K0002144,0.55689,RAWrabica005000
Sham30K0030574,0.55688,RAWrabica020000
38133.json,0.55688,RAWrabicaShamAY3
956.json,0.55687,RAWrabicaShamAY1
Sham30K0041229,0.55687,RAWrabica030000
Shamela005650.txt,0.55686,raw_ShamelaY19
Sham30K0032619,0.55685,RAWrabica020000
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.55685,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.55682,RELEASE
Sham30K0000865,0.55681,RAWrabica005000
Sham30K0026560,0.5568,RAWrabica020000
1011.json,0.5568,RAW_ABLibrary
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.55679,RELEASE
29948.json,0.55679,RAWrabicaShamAY2
Sham30K0042927,0.55676,RAWrabica030000
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.55676,RELEASE
5671.json,0.55673,RAWrabicaShamAY1
Sham30K0036433,0.55672,RAWrabica025000
9388.json,0.55671,RAWrabicaShamAY1
Sham30K0044028,0.55669,RAWrabica030000
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.55669,RELEASE
Sham30K0044641,0.55667,RAWrabica035000
Shamela0006410,0.55665,RAWrabica035000
Shamela026641.txt,0.55665,raw_ShamelaY19
Sham30K0044847,0.55665,RAWrabica035000
37310.json,0.55665,RAWrabicaShamAY3
Sham30K0028183,0.55664,RAWrabica020000
Shia003279Vols,0.55664,RAWrabica045000
Shamela029961.txt,0.55663,raw_ShamelaY19
Shamela013128.txt,0.55663,raw_ShamelaY19
001990Vols.automARkdown,0.55663,RAW_Masaha
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.55661,RELEASE
Sham30K0039314,0.55659,RAWrabica030000
7708.json,0.55658,RAW_ABLibrary
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.55658,RELEASE
8601.json,0.55656,RAW_ABLibrary
7730.json,0.55656,RAW_ABLibrary
32745.json,0.55656,RAWrabicaShamAY2
Sham30K0013003,0.55655,RAWrabica015000
35993.json,0.55655,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.55655,RELEASE
JK007019,0.55653,RAWrabica005000
Shamela013057.txt,0.55653,raw_ShamelaY19
13128.json,0.55651,RAWrabicaShamAY2
13108.json,0.55651,RAWrabicaShamAY2
Sham30K0030648,0.5565,RAWrabica020000
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.5565,RELEASE
Shamela013089.txt,0.55649,raw_ShamelaY19
Sham30K0036896,0.55649,RAWrabica025000
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.55649,RELEASE
1301.json,0.55647,RAWrabicaShamAY1
Sham30K0032631,0.55646,RAWrabica020000
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.55645,RELEASE
Sham30K0021647,0.55643,RAWrabica020000
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.55643,RELEASE
Sham30K0009380,0.55642,RAWrabica015000
813.json,0.55641,RAW_ABLibrary
26726.json,0.5564,RAWrabicaShamAY2
Sham30K0040184,0.55639,RAWrabica030000
6899.json,0.55639,RAWrabicaShamAY1
Sham30K0026641,0.55638,RAWrabica020000
Sham30K0043680,0.55638,RAWrabica030000
Shamela012415.txt,0.55637,raw_ShamelaY19
Sham30K0007233,0.55635,RAWrabica010000
6446.json,0.55634,RAWrabicaShamAY1
3387.html,0.55634,RAWrabicaRafed
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.55633,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.55632,RELEASE
Shamela0026390,0.55632,RAWrabica040000
004677.automARkdown,0.55631,RAW_Masaha
Sham30K0002162,0.5563,RAWrabica005000
10519.json,0.55629,RAW_ABLibrary
Sham30K0002249,0.55629,RAWrabica005000
35987.json,0.55626,RAWrabicaShamAY3
Shamela030306.txt,0.55626,raw_ShamelaY19
Sham30K0016006,0.55626,RAWrabica020000
Shamela005996.txt,0.55626,raw_ShamelaY19
30257.json,0.55625,RAWrabicaShamAY2
Shamela0026677,0.55624,RAWrabica040000
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.55624,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.55624,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.55624,RELEASE
JK007065,0.55622,RAWrabica005000
9523.json,0.55622,RAWrabicaShamAY1
Sham30K0010842,0.55619,RAWrabica015000
Shamela012746.txt,0.55617,raw_ShamelaY19
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.55617,RELEASE
Sham30K0036835,0.55617,RAWrabica025000
Sham30K0038089,0.55616,RAWrabica025000
30652.json,0.55614,RAWrabicaShamAY2
Shamela0026562,0.55614,RAWrabica040000
Sham30K0016001,0.55614,RAWrabica020000
Shia002090,0.55613,RAWrabica040000
Sham30K0034585,0.55611,RAWrabica025000
26918.json,0.55611,RAWrabicaShamAY2
33542.json,0.55611,RAWrabicaShamAY2
Sham30K0010778,0.5561,RAWrabica015000
Shamela012579.txt,0.55609,raw_ShamelaY19
Sham30K0032365,0.55609,RAWrabica020000
26886.json,0.55609,RAWrabicaShamAY2
12581.bok.json,0.55607,RAWrabicaSham19Y
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.55607,RELEASE
