unknown,TFIDF_cosine,libVar
2415.html,0.73636,RAWrabicaRafed
22869.json,0.7355,RAWrabicaShamAY2
1409IbnSayyidCajamiMisri.HidayatQari.Shamela0022869-ara1,0.73534,RELEASE
2679.html,0.73306,RAWrabicaRafed
11301.json,0.7326,RAWrabicaShamAY2
Shamela022869.txt,0.7322,raw_ShamelaY19
2849.html,0.73108,RAWrabicaRafed
Shamela023591.txt,0.73026,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.72966,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.72932,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.72909,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.72842,RELEASE
9986.json,0.72796,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.7276,RELEASE
9986.bok.json,0.72737,RAWrabicaSham19Y
1068.json,0.72716,RAWrabicaShamAY1
1417.json,0.7268,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72616,RELEASE
Shamela145410.txt,0.72599,raw_ShamelaY19
23591.bok.json,0.7259,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72578,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.72576,RELEASE
003068Vols.automARkdown,0.72554,RAW_Masaha
Shamela021769.txt,0.72522,raw_ShamelaY19
2089.html,0.72498,RAWrabicaRafed
Shamela029882.txt,0.72451,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.72401,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.72391,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.72374,RELEASE
23591.json,0.72338,RAWrabicaShamAY2
7037.json,0.72338,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.72327,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72319,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72314,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72289,RELEASE
7037.bok.json,0.72266,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72259,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.72258,RELEASE
5486.json,0.72099,RAWrabicaShamAY1
613.json,0.72071,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.72033,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.72004,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.71958,RELEASE
002554Vols.automARkdown,0.7194,RAW_Masaha
12003.bok.json,0.71929,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.71928,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.71923,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.71908,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.71888,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.71885,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.71857,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.71857,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.71856,RELEASE
2905.html,0.71848,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.71838,RELEASE
3095.html,0.71817,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.71775,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.71764,RELEASE
2087.html,0.71758,RAWrabicaRafed
38986.json,0.71754,RAWrabicaShamAY3
Shamela147312.txt,0.71737,raw_ShamelaY19
11436.json,0.71722,RAWrabicaShamAY2
34064.json,0.71715,RAWrabicaShamAY2
Shamela037475.txt,0.71695,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.71684,RELEASE
12003.json,0.7168,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.71648,RELEASE
11239.json,0.71638,RAWrabicaShamAY2
34422.json,0.71595,RAWrabicaShamAY3
34433.json,0.71594,RAWrabicaShamAY3
865.json,0.71565,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.71563,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.71555,RELEASE
Shamela020891.txt,0.71387,raw_ShamelaY19
34086.json,0.71302,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.71268,RELEASE
3562.html,0.71236,RAWrabicaRafed
2417.html,0.71223,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.71214,RELEASE
23627.bok.json,0.71189,RAWrabicaSham19Y
3178.html,0.71104,RAWrabicaRafed
2058.html,0.71097,RAWrabicaRafed
1106.html,0.71082,RAWrabicaRafed
Shamela023631.txt,0.7104,raw_ShamelaY19
11275.json,0.71026,RAWrabicaShamAY2
2077.html,0.71005,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.70995,RELEASE
Shamela023794.txt,0.70993,raw_ShamelaY19
3726.html,0.70972,RAWrabicaRafed
8660.json,0.70953,RAWrabicaShamAY1
Shamela150600.txt,0.70948,raw_ShamelaY19
10548.json,0.70947,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.7093,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.70924,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.70904,RELEASE
23627.json,0.70897,RAWrabicaShamAY2
21769.json,0.70896,RAWrabicaShamAY2
38870.json,0.70895,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.70887,RELEASE
8660.bok.json,0.70876,RAWrabicaSham19Y
1952.html,0.70869,RAWrabicaRafed
9776.json,0.70866,RAWrabicaShamAY1
Shamela022593.txt,0.70864,raw_ShamelaY19
34070.json,0.70858,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.70826,RELEASE
Shamela029596.txt,0.70822,raw_ShamelaY19
Shamela020985.txt,0.70817,raw_ShamelaY19
2068.html,0.70808,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70805,RELEASE
2416.html,0.70794,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70787,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.7077,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.7076,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70754,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70749,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.70731,RELEASE
3902.html,0.70718,RAWrabicaRafed
Shamela026458.txt,0.70713,raw_ShamelaY19
26458.json,0.70705,RAWrabicaShamAY2
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.70684,RELEASE
1452.json,0.70673,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.70658,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.70646,RELEASE
23794.json,0.70633,RAWrabicaShamAY2
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.70622,RELEASE
3150.html,0.70615,RAWrabicaRafed
Shamela020986.txt,0.70597,raw_ShamelaY19
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.70589,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.70586,RELEASE
003234Vols.automARkdown,0.70584,RAW_Masaha
12.json,0.70574,RAWrabicaShamAY1
Shia002649Vols,0.7055,RAWrabica040000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70517,RELEASE
1842.html,0.70508,RAWrabicaRafed
2505.json,0.7049,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.70475,RELEASE
36932.json,0.70448,RAWrabicaShamAY3
178.html,0.70446,RAWrabicaRafed
Shamela095577.txt,0.704,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70375,RELEASE
Shamela026099.txt,0.70371,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.70369,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70341,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.70341,RELEASE
Sham30K0038886,0.70337,RAWrabica025000
32513.json,0.70333,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.70321,RELEASE
38966.json,0.70312,RAWrabicaShamAY3
10551.json,0.70306,RAWrabicaShamAY1
2072.html,0.70274,RAWrabicaRafed
1562.json,0.70254,RAWrabicaShamAY1
Sham30K0002505,0.7024,RAWrabica005000
1641.json,0.70239,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.70223,RELEASE
2096.html,0.70219,RAWrabicaRafed
32515.json,0.70209,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.70207,RELEASE
3616.html,0.70207,RAWrabicaRafed
Shamela029600.txt,0.70201,raw_ShamelaY19
000150Vols.automARkdown,0.70198,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70189,RELEASE
Shamela150601.txt,0.70185,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.70181,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.70171,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70163,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70163,RELEASE
9057.json,0.70159,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.70156,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.70138,RELEASE
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.70129,RELEASE
2925.html,0.70128,RAWrabicaRafed
9057.bok.json,0.70127,RAWrabicaSham19Y
8633.json,0.70125,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.70125,RELEASE
2782.html,0.70125,RAWrabicaRafed
38891.json,0.70118,RAWrabicaShamAY3
Shamela022835.txt,0.70117,raw_ShamelaY19
Shamela021660.txt,0.70109,raw_ShamelaY19
34056.json,0.70108,RAWrabicaShamAY2
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.70102,RELEASE
16322.automARkdown,0.70099,RAW_Ghbook
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.70096,RELEASE
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.70096,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.70093,RELEASE
Shamela037458.txt,0.70085,raw_ShamelaY19
Shamela020643.txt,0.70081,raw_ShamelaY19
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.70081,RELEASE
12304.json,0.7008,RAWrabicaShamAY2
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.70078,RELEASE
36821.json,0.70078,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.70078,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.70054,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.70048,RELEASE
2906.html,0.70044,RAWrabicaRafed
122232.bok.json,0.70039,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.70035,RELEASE
6972.json,0.70032,RAWrabicaShamAY1
2920.html,0.70025,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.70021,RELEASE
8633.bok.json,0.70006,RAWrabicaSham19Y
3096.html,0.7,RAWrabicaRafed
37752.json,0.69983,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.69979,RELEASE
Shamela038740.txt,0.69974,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.69973,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.69968,RELEASE
8402.json,0.69958,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.69954,RELEASE
21660.bok.json,0.69918,RAWrabicaSham19Y
34055.json,0.69916,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.69915,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69913,RELEASE
3784.html,0.69909,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.69905,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69886,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69879,RELEASE
3123.html,0.69878,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69873,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69869,RELEASE
2907.html,0.69865,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.69863,RELEASE
2423.html,0.69862,RAWrabicaRafed
6309.json,0.69848,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.69833,RELEASE
660.json,0.69825,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.69819,RELEASE
8506.json,0.69819,RAWrabicaShamAY1
514.json,0.69805,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.69802,RELEASE
23634.json,0.69801,RAWrabicaShamAY2
26099.json,0.69799,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69799,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.69791,RELEASE
2081.html,0.69786,RAWrabicaRafed
2939.html,0.69784,RAWrabicaRafed
6309.bok.json,0.69778,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.69777,RELEASE
1797.html,0.69774,RAWrabicaRafed
1803.html,0.69755,RAWrabicaRafed
0514.bok.json,0.69755,RAWrabicaSham19Y
38970.json,0.69732,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.69731,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.69724,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.69724,RELEASE
31699.json,0.69722,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.69713,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69706,RELEASE
33524.json,0.69705,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69705,RELEASE
2420.html,0.69669,RAWrabicaRafed
Shamela037350.txt,0.69647,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.69647,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.69646,RELEASE
16323.automARkdown,0.69639,RAW_Ghbook
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.69639,RELEASE
22835.json,0.69636,RAWrabicaShamAY2
23631.json,0.69634,RAWrabicaShamAY2
3233.html,0.69626,RAWrabicaRafed
21660.json,0.69621,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.69618,RELEASE
2762.automARkdown,0.69604,RAW_Ghbook
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.69596,RELEASE
Shamela122173.txt,0.69592,raw_ShamelaY19
8349.json,0.69587,RAW_ABLibrary
1238.json,0.69581,RAWrabicaShamAY1
10541.json,0.6957,RAWrabicaShamAY1
2069.html,0.69567,RAWrabicaRafed
803.json,0.69552,RAW_ABLibrary
8403.json,0.69552,RAW_ABLibrary
34195.json,0.69544,RAWrabicaShamAY3
16289.automARkdown,0.69543,RAW_Ghbook
7311.json,0.69535,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.69522,RELEASE
Shamela036571.txt,0.69502,raw_ShamelaY19
31741.json,0.69501,RAWrabicaShamAY2
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.69499,RELEASE
1264.html,0.69498,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.69497,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.69496,RELEASE
Shamela122187.txt,0.69479,raw_ShamelaY19
Shamela123663.txt,0.69477,raw_ShamelaY19
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.69458,RELEASE
591.json,0.69458,RAWrabicaShamAY1
Sham30K0002645,0.69449,RAWrabica005000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.69446,RELEASE
Shamela095565.txt,0.69443,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.69432,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69426,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.69423,RELEASE
Shamela133368.txt,0.69405,raw_ShamelaY19
Shamela023627.txt,0.69403,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.694,RELEASE
8430.json,0.69389,RAW_ABLibrary
2429.html,0.69382,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.69381,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.69379,RELEASE
16340.automARkdown,0.69377,RAW_Ghbook
627.json,0.69374,RAWrabicaShamAY1
2070.html,0.69366,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.69349,RELEASE
1547.json,0.69347,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.69342,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.69334,RELEASE
2932.html,0.69326,RAWrabicaRafed
3267.html,0.69325,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.69317,RELEASE
32581.json,0.69307,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.69306,RELEASE
3198.html,0.69303,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69299,RELEASE
3112.html,0.69295,RAWrabicaRafed
3144.html,0.6929,RAWrabicaRafed
95565.bok.json,0.69286,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69276,RELEASE
722.json,0.69274,RAWrabicaShamAY1
2926.html,0.69272,RAWrabicaRafed
3293.html,0.69267,RAWrabicaRafed
6965.json,0.69264,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.6926,RELEASE
0722.bok.json,0.69255,RAWrabicaSham19Y
10545.json,0.69254,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.6925,RELEASE
Shamela096180.txt,0.69246,raw_ShamelaY19
7903.json,0.69246,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69244,RELEASE
3124.html,0.69242,RAWrabicaRafed
12017.bok.json,0.69242,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.69232,RELEASE
31592.json,0.69226,RAWrabicaShamAY2
37350.bok.json,0.69225,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69223,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69219,RELEASE
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.69217,RELEASE
2909.html,0.69217,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.69216,RELEASE
Shamela095692.txt,0.6921,raw_ShamelaY19
2930.html,0.69209,RAWrabicaRafed
8176.json,0.69201,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69197,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69192,RELEASE
1302.html,0.69189,RAWrabicaRafed
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.69184,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69177,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69165,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.69158,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.69154,RELEASE
Shamela020562.txt,0.69142,raw_ShamelaY19
6936.json,0.69137,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.69136,RELEASE
2912.html,0.69133,RAWrabicaRafed
876.html,0.69119,RAWrabicaRafed
12017.json,0.69112,RAWrabicaShamAY2
1800.html,0.69111,RAWrabicaRafed
Shamela038033.txt,0.69105,raw_ShamelaY19
1713.html,0.69103,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.69102,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.69102,RELEASE
Shamela022664.txt,0.69101,raw_ShamelaY19
36789.json,0.69098,RAWrabicaShamAY3
1040.json,0.6909,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.69082,RELEASE
864.html,0.69082,RAWrabicaRafed
32582.json,0.69063,RAWrabicaShamAY2
Shamela038075.txt,0.69063,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.69062,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69061,RELEASE
3203.html,0.69058,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.69043,RELEASE
36811.json,0.69038,RAWrabicaShamAY3
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.69037,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69029,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.69028,RELEASE
8418.json,0.69019,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69018,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.69012,RELEASE
1406.html,0.69011,RAWrabicaRafed
Sham30K0002440,0.69008,RAWrabica005000
1996.html,0.69006,RAWrabicaRafed
1234.html,0.69005,RAWrabicaRafed
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.69003,RELEASE
9787.json,0.69002,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.69,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.69,RELEASE
002790Vols.automARkdown,0.68998,RAW_Masaha
2924.html,0.68998,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.68991,RELEASE
31819.json,0.68981,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.68975,RELEASE
3092.html,0.68971,RAWrabicaRafed
11498.json,0.68967,RAWrabicaShamAY2
3931.html,0.68942,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.68937,RELEASE
