unknown,TFIDF_cosine,libVar
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.81916,RELEASE
Shamela030314.txt,0.81854,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.81839,RELEASE
30266.bok.json,0.81825,RAWrabicaSham19Y
9381.json,0.81814,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.81803,RELEASE
30266.json,0.81745,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.81668,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.81608,RELEASE
32856.json,0.81559,RAWrabicaShamAY2
1384.json,0.81558,RAWrabicaShamAY1
0911Suyuti.Fanid.Shamela0009388-ara1,0.81541,RELEASE
Shamela038202.txt,0.81528,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.81525,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.81488,RELEASE
32798.json,0.8148,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.81449,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.81428,RELEASE
Shamela030435.txt,0.81381,raw_ShamelaY19
5721.json,0.81379,RAWrabicaShamAY1
5721.bok.json,0.81345,RAWrabicaSham19Y
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.81223,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.81208,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.81104,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.81077,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.81066,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.81039,RELEASE
Shamela030346.txt,0.80986,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.8093,RELEASE
10447.json,0.8091,RAWrabicaShamAY1
32922.json,0.80803,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.80614,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.8057,RELEASE
32881.json,0.80566,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.80427,RELEASE
30435.json,0.80407,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.80254,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.80233,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.802,RELEASE
9388.json,0.802,RAWrabicaShamAY1
30346.json,0.8019,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.80159,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.80131,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.80103,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.80046,RELEASE
11417.json,0.80008,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.79996,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.7997,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.79909,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.799,RELEASE
21635.json,0.79826,RAWrabicaShamAY2
30314.json,0.79733,RAWrabicaShamAY2
30003.json,0.79627,RAWrabicaShamAY2
Shamela030003.txt,0.79492,raw_ShamelaY19
21626.json,0.79465,RAWrabicaShamAY2
32762.json,0.79461,RAWrabicaShamAY2
32967.json,0.7944,RAWrabicaShamAY2
33628.json,0.79407,RAWrabicaShamAY2
Shamela021626.txt,0.79394,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.79374,RELEASE
Shamela021635.txt,0.79348,raw_ShamelaY19
32918.json,0.79342,RAWrabicaShamAY2
Shamela030294.txt,0.79283,raw_ShamelaY19
30294.json,0.79219,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.79217,RELEASE
9385.json,0.79051,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.78928,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.7889,RELEASE
5713.json,0.78876,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.7887,RELEASE
33614.json,0.78846,RAWrabicaShamAY2
32889.json,0.78792,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.78758,RELEASE
Shamela029922.txt,0.78699,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.78677,RELEASE
2981.html,0.78633,RAWrabicaRafed
9510.bok.json,0.78616,RAWrabicaSham19Y
32782.json,0.78616,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.78425,RELEASE
9510.json,0.7834,RAWrabicaShamAY1
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.78206,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.78151,RELEASE
29922.json,0.78019,RAWrabicaShamAY2
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.77858,RELEASE
29904.json,0.778,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.77763,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.77666,RELEASE
Shamela029904.txt,0.77619,raw_ShamelaY19
26501.json,0.77564,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.77521,RELEASE
Shamela030055.txt,0.77496,raw_ShamelaY19
Shamela029937.txt,0.77431,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.77331,RELEASE
32928.json,0.77207,RAWrabicaShamAY2
2241.html,0.77118,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.77036,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.77012,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77004,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.76982,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.7692,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.76908,RELEASE
Shamela026501.txt,0.76883,raw_ShamelaY19
32843.json,0.76871,RAWrabicaShamAY2
32764.json,0.76823,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.76698,RELEASE
33704.json,0.76628,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.76611,RELEASE
2196.html,0.76563,RAWrabicaRafed
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.76517,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.76487,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.76453,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.76437,RELEASE
Shamela029789.txt,0.76409,raw_ShamelaY19
26560.json,0.76406,RAWrabicaShamAY2
33625.json,0.76403,RAWrabicaShamAY2
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.76333,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.76223,RELEASE
13020.json,0.76184,RAWrabicaShamAY2
33907.json,0.76147,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.76118,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.76117,RELEASE
Shamela030256.txt,0.76043,raw_ShamelaY19
Shamela029953.txt,0.76043,raw_ShamelaY19
30055.json,0.76039,RAWrabicaShamAY2
10444.json,0.76022,RAWrabicaShamAY1
30256.json,0.7594,RAWrabicaShamAY2
29953.json,0.75772,RAWrabicaShamAY2
Sham30K0002812,0.75666,RAWrabica005000
Shamela026560.txt,0.75662,raw_ShamelaY19
Shamela029793.txt,0.75635,raw_ShamelaY19
6031.bok.json,0.75617,RAWrabicaSham19Y
6031.json,0.7561,RAWrabicaShamAY1
5706.json,0.75548,RAWrabicaShamAY1
29937.json,0.75524,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.75471,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.75408,RELEASE
29937.bok.json,0.7532,RAWrabicaSham19Y
2194.html,0.75278,RAWrabicaRafed
Shamela029895.txt,0.75224,raw_ShamelaY19
29789.json,0.75211,RAWrabicaShamAY2
2384.html,0.75167,RAWrabicaRafed
29793.bok.json,0.75033,RAWrabicaSham19Y
32833.json,0.7498,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.74947,RELEASE
9709.json,0.74885,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.74844,RELEASE
29793.json,0.7463,RAWrabicaShamAY2
9151.json,0.74621,RAW_ABLibrary
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.74612,RELEASE
Shamela030027.txt,0.74601,raw_ShamelaY19
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.74548,RELEASE
32849.json,0.74537,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.74446,RELEASE
9584.bok.json,0.74307,RAWrabicaSham19Y
32887.json,0.74287,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.74284,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.74263,RELEASE
Shamela029948.txt,0.74249,raw_ShamelaY19
29948.json,0.74203,RAWrabicaShamAY2
30027.json,0.74141,RAWrabicaShamAY2
9584.json,0.74109,RAWrabicaShamAY1
34010.json,0.73978,RAWrabicaShamAY2
32788.json,0.73901,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.73897,RELEASE
30257.json,0.73857,RAWrabicaShamAY2
Shamela029959.txt,0.73837,raw_ShamelaY19
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.73836,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.73808,RELEASE
Shamela029951.txt,0.73788,raw_ShamelaY19
Shamela029768.txt,0.73689,raw_ShamelaY19
30652.json,0.73665,RAWrabicaShamAY2
9292.bok.json,0.73651,RAWrabicaSham19Y
12985.json,0.73643,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.73595,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.7359,RELEASE
30317.json,0.73497,RAWrabicaShamAY2
9292.json,0.73493,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.73457,RELEASE
30646.json,0.73447,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.73435,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.7342,RELEASE
29895.json,0.73403,RAWrabicaShamAY2
30257.bok.json,0.73383,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.73341,RELEASE
29951.bok.json,0.73339,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.7333,RELEASE
30648.json,0.73309,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.73306,RELEASE
29959.json,0.73245,RAWrabicaShamAY2
22301.json,0.73227,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.73209,RELEASE
Shamela030317.txt,0.73185,raw_ShamelaY19
29768.json,0.73176,RAWrabicaShamAY2
30644.json,0.7314,RAWrabicaShamAY2
30606.json,0.73023,RAWrabicaShamAY2
002357.automARkdown,0.7302,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.72995,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.7298,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.72977,RELEASE
29951.json,0.72959,RAWrabicaShamAY2
12750.json,0.72937,RAWrabicaShamAY2
26665.json,0.72911,RAWrabicaShamAY2
22301.bok.json,0.72854,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.72834,RELEASE
33538.json,0.7282,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.7282,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.72805,RELEASE
32872.json,0.72767,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.7276,RELEASE
32841.json,0.72754,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.72732,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.72711,RELEASE
30644.bok.json,0.72682,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.72627,RELEASE
Shamela022301.txt,0.72626,raw_ShamelaY19
29960.json,0.72626,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.72591,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.72585,RELEASE
30248.json,0.72575,RAWrabicaShamAY2
10441.json,0.72548,RAWrabicaShamAY1
Shamela030257.txt,0.72525,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.72524,RELEASE
12750.bok.json,0.72523,RAWrabicaSham19Y
32859.json,0.72515,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.7251,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.72494,RELEASE
Shamela029960.txt,0.72485,raw_ShamelaY19
13005.json,0.72459,RAWrabicaShamAY2
Shamela030652.txt,0.72431,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.72401,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.724,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.72398,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.72383,RELEASE
32781.json,0.72354,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.72337,RELEASE
33668.json,0.72314,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.72302,RELEASE
30620.json,0.72301,RAWrabicaShamAY2
Shamela030646.txt,0.72294,raw_ShamelaY19
6018.json,0.7225,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.72246,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.72212,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.72208,RELEASE
Shamela026665.txt,0.72183,raw_ShamelaY19
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.72177,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.72122,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.72115,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.72112,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.72111,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.72077,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.72026,RELEASE
Shamela029961.txt,0.71999,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.71996,RELEASE
Shamela030648.txt,0.71964,raw_ShamelaY19
32768.json,0.71927,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.71869,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.71841,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.71841,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.71839,RELEASE
26857.json,0.71837,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.71837,RELEASE
30594.json,0.71814,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.71808,RELEASE
Shamela030248.txt,0.71779,raw_ShamelaY19
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.71778,RELEASE
10514.json,0.71728,RAWrabicaShamAY1
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.71727,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.71723,RELEASE
32835.json,0.71722,RAWrabicaShamAY2
26487.json,0.71713,RAWrabicaShamAY2
2342.html,0.71699,RAWrabicaRafed
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.71692,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.71678,RELEASE
Shamela030644.txt,0.71677,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.71671,RELEASE
30673.json,0.71666,RAWrabicaShamAY2
30700.json,0.71647,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.71645,RELEASE
10485.json,0.71641,RAWrabicaShamAY1
Shamela021678.txt,0.7161,raw_ShamelaY19
Shamela030606.txt,0.71559,raw_ShamelaY19
32759.json,0.71541,RAWrabicaShamAY2
32786.json,0.71481,RAWrabicaShamAY2
32893.json,0.71479,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.71438,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.71419,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.71412,RELEASE
5740.bok.json,0.71387,RAWrabicaSham19Y
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.71334,RELEASE
6028.json,0.71317,RAWrabicaShamAY1
Shamela026487.txt,0.71308,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.71298,RELEASE
38144.json,0.71294,RAWrabicaShamAY3
30327.json,0.71291,RAWrabicaShamAY2
Shamela030731.txt,0.71241,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.71238,RELEASE
32866.json,0.71237,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.71227,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.71221,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.71195,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.7119,RELEASE
32943.json,0.71187,RAWrabicaShamAY2
32951.json,0.71183,RAWrabicaShamAY2
21678.json,0.71169,RAWrabicaShamAY2
30731.json,0.71155,RAWrabicaShamAY2
33616.json,0.71134,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.71105,RELEASE
30700.bok.json,0.71097,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.71092,RELEASE
26726.json,0.71064,RAWrabicaShamAY2
5924.json,0.71058,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.71056,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.71029,RELEASE
2191.html,0.71005,RAWrabicaRafed
33678.json,0.71005,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.71004,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.70995,RELEASE
Shamela029952.txt,0.7099,raw_ShamelaY19
24229.json,0.70977,RAWrabicaShamAY2
32916.json,0.70972,RAWrabicaShamAY2
5740.json,0.70962,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.70961,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.70941,RELEASE
004108Vols.automARkdown,0.70931,RAW_Masaha
Shamela030673.txt,0.70925,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.70924,RELEASE
32766.json,0.70922,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.70913,RELEASE
2312.html,0.70893,RAWrabicaRafed
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.70874,RELEASE
32780.json,0.70866,RAWrabicaShamAY2
32950.json,0.70866,RAWrabicaShamAY2
33572.json,0.70843,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.70835,RELEASE
001831.automARkdown,0.70811,RAW_Masaha
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.70791,RELEASE
Shamela030700.txt,0.70768,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.70767,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.70755,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.70736,RELEASE
1425.json,0.70723,RAWrabicaShamAY1
