unknown,TFIDF_cosine,libVar
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.62178,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.62125,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.62122,RELEASE
Shamela035888.txt,0.6211,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.6209,RELEASE
10501.json,0.6206,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.6205,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.62039,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.62035,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.62027,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.62022,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.61998,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.61981,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.61965,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.61942,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.61912,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.61898,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.61855,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.61851,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.6184,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.61838,RELEASE
622.json,0.6183,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.61791,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.61741,RELEASE
002332.automARkdown,0.61732,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.61693,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.61686,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.61686,RELEASE
Shamela037345.txt,0.61645,raw_ShamelaY19
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.61629,RELEASE
630.json,0.61624,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.61622,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.61609,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.61569,RELEASE
12541.json,0.61551,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.61538,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.61528,RELEASE
10518.json,0.61507,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.61507,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.61499,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.6149,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.61482,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.61479,RELEASE
0514.bok.json,0.61471,RAWrabicaSham19Y
5375.json,0.61467,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.61452,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.61442,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.61437,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.61436,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.61415,RELEASE
10511.bok.json,0.61388,RAWrabicaSham19Y
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.61387,RELEASE
002334.automARkdown,0.61384,RAW_Masaha
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.61365,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.61359,RELEASE
514.json,0.61339,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.61339,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.61334,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.61326,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.61324,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.61323,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.61312,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.6131,RELEASE
408.json,0.61308,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.61304,RELEASE
580.json,0.61293,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.6128,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.61239,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.61237,RELEASE
579.json,0.61236,RAWrabicaShamAY1
10511.json,0.6123,RAWrabicaShamAY1
0621.bok.json,0.61218,RAWrabicaSham19Y
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.61214,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.61209,RELEASE
809.json,0.61207,RAW_ABLibrary
002972Vols.automARkdown,0.61175,RAW_Masaha
1589.json,0.61161,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.61149,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.61118,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.61093,RELEASE
724.json,0.61092,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.61089,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.6107,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.61068,RELEASE
621.json,0.61057,RAWrabicaShamAY1
Shamela021505.txt,0.61043,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.61035,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.61031,RELEASE
23775.json,0.61029,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.61026,RELEASE
37720.json,0.61022,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.61019,RELEASE
1349.json,0.61018,RAWrabicaShamAY1
10768.bok.json,0.61016,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.61013,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.60984,RELEASE
6951.json,0.60975,RAWrabicaShamAY1
21505.json,0.60969,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.60958,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.60926,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.60894,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.60892,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.60892,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.60886,RELEASE
1522.json,0.60881,RAWrabicaShamAY1
1509.json,0.60865,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.60863,RELEASE
Sham30K0033827,0.60846,RAWrabica020000
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.60843,RELEASE
0672.bok.json,0.60831,RAWrabicaSham19Y
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.60827,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.60821,RELEASE
5683.bok.json,0.6081,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.60801,RELEASE
23787.json,0.60792,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.60789,RELEASE
10668.json,0.60783,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.60775,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.60765,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.60755,RELEASE
11400.json,0.60747,RAWrabicaShamAY2
5351.json,0.60745,RAWrabicaShamAY1
10768.json,0.60737,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.60735,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.60733,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.60721,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.60703,RELEASE
12856.json,0.607,RAWrabicaShamAY2
Shamela021563.txt,0.60689,raw_ShamelaY19
2566.html,0.60687,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.60686,RELEASE
5683.json,0.60667,RAWrabicaShamAY1
6909.json,0.6066,RAWrabicaShamAY1
Shamela023787.txt,0.60654,raw_ShamelaY19
672.json,0.60653,RAWrabicaShamAY1
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.60648,RELEASE
10428.json,0.60647,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.60647,RELEASE
9100.json,0.60645,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.60639,RELEASE
33781.json,0.60638,RAWrabicaShamAY2
26423.bok.json,0.60623,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.60612,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.60611,RELEASE
10551.json,0.60608,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.60604,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.60602,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.60602,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.60599,RELEASE
12726.json,0.60579,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.60578,RELEASE
004131.automARkdown,0.60578,RAW_Masaha
Sham30K0033834,0.60563,RAWrabica020000
Sham30K0033843,0.60562,RAWrabica020000
473.json,0.60553,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.6055,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.60533,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.60512,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.60505,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.605,RELEASE
563.json,0.60493,RAWrabicaShamAY1
Shamela020762.txt,0.60492,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.60481,RELEASE
23794.json,0.60466,RAWrabicaShamAY2
0629.bok.json,0.60462,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.60455,RELEASE
Shamela026423.txt,0.6044,raw_ShamelaY19
464.json,0.60415,RAWrabicaShamAY1
26102.bok.json,0.60384,RAWrabicaSham19Y
Shamela023775.txt,0.60363,raw_ShamelaY19
33772.json,0.60363,RAWrabicaShamAY2
7867.json,0.60356,RAWrabicaShamAY1
7414.bok.json,0.60348,RAWrabicaSham19Y
002985Vols.automARkdown,0.60336,RAW_Masaha
Sham30K0033844,0.60336,RAWrabica020000
8751.json,0.60331,RAW_ABLibrary
629.json,0.60327,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.60323,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.60322,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.60322,RELEASE
Shamela023794.txt,0.60313,raw_ShamelaY19
26423.json,0.60311,RAWrabicaShamAY2
26585.json,0.60299,RAWrabicaShamAY2
777.json,0.60287,RAWrabicaShamAY1
Shamela073348.txt,0.60274,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.60268,RELEASE
819.json,0.60244,RAWrabicaShamAY1
7414.json,0.60239,RAWrabicaShamAY1
678.json,0.60227,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.60201,RELEASE
11056.json,0.60197,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.60197,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.60186,RELEASE
21510.bok.json,0.6018,RAWrabicaSham19Y
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.60175,RELEASE
Sham30K0039083,0.60136,RAWrabica025000
Shamela026585.txt,0.6013,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.60129,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.60126,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.60119,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.60111,RELEASE
259.json,0.60108,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.60093,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.6009,RELEASE
10521.json,0.60089,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.60084,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.60083,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.60081,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.6008,RELEASE
609.json,0.60061,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.60025,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.60025,RELEASE
Shamela036072.txt,0.60022,raw_ShamelaY19
26102.json,0.60021,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.6002,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.6002,RELEASE
23789.json,0.60012,RAWrabicaShamAY2
34519.json,0.60008,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.60005,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.59997,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.59994,RELEASE
Sham30K0033824,0.59982,RAWrabica020000
0388Shabushti.Diyarat.Shamela0000589-ara1,0.59982,RELEASE
Shamela026102.txt,0.59969,raw_ShamelaY19
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.59964,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.59962,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.59957,RELEASE
Shamela023789.txt,0.59914,raw_ShamelaY19
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.59911,RELEASE
Sham30K0033802,0.59894,RAWrabica020000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.59891,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.59882,RELEASE
7830.json,0.59876,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.5986,RELEASE
6854.json,0.59856,RAWrabicaShamAY1
13666.bok.json,0.59836,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.59833,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.5983,RELEASE
21510.json,0.59829,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.59829,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.59827,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.59819,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.59811,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.59806,RELEASE
003390Vols.automARkdown,0.59801,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.59788,RELEASE
Shamela037059.txt,0.59788,raw_ShamelaY19
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.59786,RELEASE
34503.json,0.59786,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.59785,RELEASE
Shamela021510.txt,0.59779,raw_ShamelaY19
6743.json,0.59761,RAWrabicaShamAY1
5432.bok.json,0.59748,RAWrabicaSham19Y
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.59746,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.5974,RELEASE
32247.json,0.59727,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.59727,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.59725,RELEASE
21498.json,0.5971,RAWrabicaShamAY2
23802.json,0.59695,RAWrabicaShamAY2
Shamela120146.txt,0.59692,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.59688,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.59676,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.59665,RELEASE
Sham30K0002728,0.59665,RAWrabica005000
3267.html,0.59659,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.59657,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.59646,RELEASE
26350.bok.json,0.59628,RAWrabicaSham19Y
Shamela023802.txt,0.59619,raw_ShamelaY19
35859.json,0.59617,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.59609,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.59607,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.59606,RELEASE
6895.json,0.59597,RAWrabicaShamAY1
7903.json,0.59591,RAW_ABLibrary
298.json,0.59584,RAWrabicaShamAY1
5432.json,0.59582,RAWrabicaShamAY1
Shamela021498.txt,0.59581,raw_ShamelaY19
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.59567,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.59565,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.59563,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.59547,RELEASE
31931.json,0.59527,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.59524,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.59524,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.59519,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.59519,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.59518,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.59513,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.59506,RELEASE
1629.json,0.59475,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.5946,RELEASE
32251.json,0.59455,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.59441,RELEASE
002790Vols.automARkdown,0.59435,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.59413,RELEASE
8829.json,0.59411,RAW_ABLibrary
12028.json,0.59404,RAWrabicaShamAY2
7822.json,0.59399,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.59389,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.59388,RELEASE
37873.json,0.59383,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.5937,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.59364,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.59363,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.59361,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.59356,RELEASE
2771.automARkdown,0.59352,RAW_Ghbook
7235.json,0.59336,RAWrabicaShamAY1
0722.bok.json,0.59331,RAWrabicaSham19Y
35000.json,0.59322,RAWrabicaShamAY3
34642.json,0.59318,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.59309,RELEASE
26350.json,0.59304,RAWrabicaShamAY2
Shamela095581.txt,0.59303,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.59302,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.59296,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.59294,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.5929,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.59281,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.5928,RELEASE
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.59279,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.59277,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.59276,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.59271,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.5926,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.59244,RELEASE
8305.bok.json,0.59244,RAWrabicaSham19Y
Sham30K0033837,0.59236,RAWrabica020000
9194.json,0.59225,RAW_ABLibrary
Shamela095696.txt,0.59223,raw_ShamelaY19
31975.json,0.59222,RAWrabicaShamAY2
Shamela020937.txt,0.59209,raw_ShamelaY19
12815.json,0.59206,RAWrabicaShamAY2
7240.json,0.59196,RAWrabicaShamAY1
1585.json,0.59188,RAWrabicaShamAY1
722.json,0.59186,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.59174,RELEASE
33780.json,0.5917,RAWrabicaShamAY2
10909.json,0.59154,RAWrabicaShamAY2
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.59152,RELEASE
746.json,0.59149,RAWrabicaShamAY1
002979Vols.automARkdown,0.59147,RAW_Masaha
Shamela026350.txt,0.59133,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.5913,RELEASE
002358.automARkdown,0.5913,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.5912,RELEASE
8305.json,0.59115,RAWrabicaShamAY1
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.59095,RELEASE
361.html,0.59095,RAWrabicaRafed
349.html,0.59086,RAWrabicaRafed
2267.html,0.59084,RAWrabicaRafed
5446.json,0.59075,RAWrabicaShamAY1
0738.bok.json,0.59072,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.59058,RELEASE
3124.html,0.59055,RAWrabicaRafed
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.59037,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.59024,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.59023,RELEASE
8506.json,0.59021,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.59018,RELEASE
450.json,0.59009,RAWrabicaShamAY1
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.59002,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.58979,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.58955,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.58949,RELEASE
