unknown,TFIDF_cosine,libVar
Shamela021696.txt,0.76366,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.76349,RELEASE
1827.html,0.7632,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.76275,RELEASE
13082.json,0.76274,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.76247,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.76233,RELEASE
Sham30K0008209,0.76232,RAWrabica010000
9347.bok.json,0.76218,RAWrabicaSham19Y
Sham30K0008272,0.76195,RAWrabica010000
8209.json,0.76191,RAWrabicaShamAY1
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.76172,RELEASE
Shamela021703.txt,0.76161,raw_ShamelaY19
13055.json,0.76159,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.76146,RELEASE
13061.json,0.76145,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.76138,RELEASE
32839.json,0.76133,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.76112,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.76112,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.76106,RELEASE
Shamela029960.txt,0.76103,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.76075,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.7606,RELEASE
Shamela030142.txt,0.76047,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.76028,RELEASE
31640.json,0.76005,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.75998,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.75996,RELEASE
5688.json,0.7598,RAWrabicaShamAY1
29752.bok.json,0.75975,RAWrabicaSham19Y
21696.json,0.75959,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.7594,RELEASE
21703.bok.json,0.75934,RAWrabicaSham19Y
33612.json,0.75855,RAWrabicaShamAY2
11433.json,0.7585,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.75847,RELEASE
Shamela029747.txt,0.75845,raw_ShamelaY19
33917.json,0.75819,RAWrabicaShamAY2
32781.json,0.75813,RAWrabicaShamAY2
3976.json,0.75808,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.75791,RELEASE
Shamela029942.txt,0.7579,raw_ShamelaY19
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.75753,RELEASE
33948.json,0.75746,RAWrabicaShamAY2
Shamela029721.txt,0.75729,raw_ShamelaY19
32804.json,0.75723,RAWrabicaShamAY2
32891.json,0.75704,RAWrabicaShamAY2
8658.json,0.75691,RAWrabicaShamAY1
34002.json,0.75679,RAWrabicaShamAY2
21638.json,0.75645,RAWrabicaShamAY2
21703.json,0.75636,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.75636,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.75625,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.75622,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.75621,RELEASE
Shamela026500.txt,0.7561,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.75584,RELEASE
9394.bok.json,0.75574,RAWrabicaSham19Y
8240.bok.json,0.75568,RAWrabicaSham19Y
32761.json,0.75555,RAWrabicaShamAY2
33642.json,0.75524,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.75487,RELEASE
32871.json,0.75456,RAWrabicaShamAY2
13020.json,0.7543,RAWrabicaShamAY2
Shamela021635.txt,0.75428,raw_ShamelaY19
29752.json,0.75397,RAWrabicaShamAY2
5706.json,0.75394,RAWrabicaShamAY1
1733.json,0.75385,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.75382,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.75375,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.75364,RELEASE
9448.json,0.75324,RAWrabicaShamAY1
29960.json,0.75322,RAWrabicaShamAY2
33907.json,0.75309,RAWrabicaShamAY2
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.75305,RELEASE
3976.bok.json,0.75299,RAWrabicaSham19Y
26500.json,0.75299,RAWrabicaShamAY2
33600.json,0.75288,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.75266,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.7525,RELEASE
Shamela029734.txt,0.75235,raw_ShamelaY19
12846.json,0.75213,RAWrabicaShamAY2
Shamela030587.txt,0.75197,raw_ShamelaY19
9608.json,0.75181,RAWrabicaShamAY1
29972.bok.json,0.75171,RAWrabicaSham19Y
32801.json,0.75155,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.75155,RELEASE
4182.json,0.75149,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.75128,RELEASE
32939.json,0.75081,RAWrabicaShamAY2
30142.json,0.75076,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.75071,RELEASE
21673.json,0.75052,RAWrabicaShamAY2
Shamela029871.txt,0.75034,raw_ShamelaY19
30587.bok.json,0.75024,RAWrabicaSham19Y
32867.json,0.74982,RAWrabicaShamAY2
21635.json,0.74974,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.74969,RELEASE
38063.json,0.74922,RAWrabicaShamAY3
29847.json,0.74901,RAWrabicaShamAY2
29972.json,0.74844,RAWrabicaShamAY2
29747.json,0.74832,RAWrabicaShamAY2
Shamela0008658,0.74831,RAWrabica035000
0360Tabarani.Duca.Shia002067-ara1,0.74826,RELEASE
Shamela029953.txt,0.748,raw_ShamelaY19
13022.json,0.74759,RAWrabicaShamAY2
Shia002498Vols,0.74742,RAWrabica040000
13164.json,0.74729,RAWrabicaShamAY2
13016.json,0.74712,RAWrabicaShamAY2
30587.json,0.74674,RAWrabicaShamAY2
30142.bok.json,0.74671,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.74668,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.74633,RELEASE
34005.json,0.74603,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.74598,RELEASE
Sham30K0008258,0.74556,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.7455,RELEASE
Shamela0008240,0.74545,RAWrabica035000
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.74521,RELEASE
32858.json,0.74499,RAWrabicaShamAY2
8258.json,0.74497,RAWrabicaShamAY1
8233.json,0.74478,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.74474,RELEASE
13005.json,0.74443,RAWrabicaShamAY2
33986.json,0.74438,RAWrabicaShamAY2
29942.bok.json,0.74382,RAWrabicaSham19Y
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.74373,RELEASE
003960.automARkdown,0.74322,RAW_Masaha
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.74307,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.74269,RELEASE
32945.json,0.74267,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.74267,RELEASE
Sham30K0038793,0.74242,RAWrabica025000
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.74239,RELEASE
26665.json,0.74228,RAWrabicaShamAY2
29953.json,0.74205,RAWrabicaShamAY2
Shia002069Vols,0.74192,RAWrabica040000
Shamela026730.txt,0.74187,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.74181,RELEASE
Shia002067,0.74167,RAWrabica040000
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.74151,RELEASE
Shamela030025.txt,0.7415,raw_ShamelaY19
Shamela029959.txt,0.7412,raw_ShamelaY19
9012.json,0.74114,RAW_ABLibrary
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.74093,RELEASE
32835.json,0.74093,RAWrabicaShamAY2
32779.json,0.74093,RAWrabicaShamAY2
1249.json,0.74093,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.74083,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.74081,RELEASE
Shamela026665.txt,0.74077,raw_ShamelaY19
2350.html,0.74048,RAWrabicaRafed
Shamela026677.txt,0.74029,raw_ShamelaY19
29942.json,0.7398,RAWrabicaShamAY2
Shamela026668.txt,0.73975,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.73961,RELEASE
34008.json,0.7396,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.73943,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.73943,RELEASE
Sham30K0008233,0.73939,RAWrabica010000
33575.json,0.73926,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.73924,RELEASE
Shamela021673.txt,0.73899,raw_ShamelaY19
Sham30K0014274,0.73887,RAWrabica015000
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.73834,RELEASE
Shamela021783.txt,0.73832,raw_ShamelaY19
32847.json,0.7383,RAWrabicaShamAY2
30025.json,0.7381,RAWrabicaShamAY2
Shamela026746.txt,0.73805,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.73803,RELEASE
5709.json,0.738,RAWrabicaShamAY1
Shia002116,0.73782,RAWrabica040000
26730.json,0.73778,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.7375,RELEASE
Shamela029727.txt,0.7372,raw_ShamelaY19
1361.json,0.73712,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.73696,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.73645,RELEASE
9368.json,0.73579,RAWrabicaShamAY1
Shamela030373.txt,0.73566,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.73542,RELEASE
32783.json,0.73516,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.73489,RELEASE
26677.json,0.73479,RAWrabicaShamAY2
11766.json,0.73449,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.73433,RELEASE
Shamela029707.txt,0.73431,raw_ShamelaY19
29871.json,0.73401,RAWrabicaShamAY2
1303.json,0.73387,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.73386,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.73371,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.73363,RELEASE
33944.json,0.73336,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.7332,RELEASE
Shia002045Vols,0.73318,RAWrabica040000
26668.json,0.73296,RAWrabicaShamAY2
21678.json,0.73282,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.73282,RELEASE
29721.bok.json,0.73276,RAWrabicaSham19Y
Shamela021108.txt,0.73219,raw_ShamelaY19
Shamela029713.txt,0.7321,raw_ShamelaY19
Shamela029898.txt,0.73206,raw_ShamelaY19
13081.bok.json,0.73199,RAWrabicaSham19Y
Shamela021678.txt,0.73192,raw_ShamelaY19
12985.json,0.73185,RAWrabicaShamAY2
33538.json,0.73176,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.73174,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.73172,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.73171,RELEASE
33678.json,0.7316,RAWrabicaShamAY2
6768.json,0.73144,RAWrabicaShamAY1
29959.json,0.73141,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.73135,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.73132,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.73091,RELEASE
32840.json,0.73068,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.73045,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.73004,RELEASE
Shia002090,0.72965,RAWrabica040000
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.72964,RELEASE
29721.json,0.72956,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.72894,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.72876,RELEASE
32747.json,0.72859,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.72856,RELEASE
Shamela029951.txt,0.72839,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.72828,RELEASE
32824.json,0.72823,RAWrabicaShamAY2
31636.json,0.72822,RAWrabicaShamAY2
33533.json,0.72793,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.72793,RELEASE
Shamela029958.txt,0.72789,raw_ShamelaY19
32825.json,0.72783,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.72782,RELEASE
32870.json,0.72781,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.72775,RELEASE
Shia002164,0.72766,RAWrabica040000
9372.json,0.72752,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.72742,RELEASE
Shamela029940.txt,0.72702,raw_ShamelaY19
32885.json,0.72698,RAWrabicaShamAY2
Shamela030552.txt,0.72643,raw_ShamelaY19
7819.json,0.72641,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.726,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.726,RELEASE
32919.json,0.72587,RAWrabicaShamAY2
32807.json,0.72548,RAWrabicaShamAY2
33704.json,0.72528,RAWrabicaShamAY2
Shamela029957.txt,0.72502,raw_ShamelaY19
32828.json,0.72494,RAWrabicaShamAY2
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.72449,RELEASE
21108.json,0.72411,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.724,RELEASE
13083.json,0.72389,RAWrabicaShamAY2
5660.json,0.72385,RAWrabicaShamAY1
