unknown,TFIDF_cosine,libVar
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.73987,RELEASE
7853.json,0.73969,RAW_ABLibrary
1574.html,0.73952,RAWrabicaRafed
003049Vols.automARkdown,0.73934,RAW_Masaha
8963.json,0.73806,RAW_ABLibrary
789.html,0.73731,RAWrabicaRafed
9199.json,0.73696,RAW_ABLibrary
7423.json,0.73689,RAW_ABLibrary
001836Vols.automARkdown,0.73645,RAW_Masaha
001855Vols.automARkdown,0.73597,RAW_Masaha
81.json,0.73542,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.73464,RELEASE
9244.json,0.73461,RAW_ABLibrary
175.html,0.73444,RAWrabicaRafed
004113.automARkdown,0.73412,RAW_Masaha
000515.automARkdown,0.73383,RAW_Masaha
004524.automARkdown,0.7334,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.73309,RELEASE
Sham30K0033829,0.73297,RAWrabica020000
3659.html,0.73289,RAWrabicaRafed
9245.json,0.73242,RAW_ABLibrary
004382.automARkdown,0.73222,RAW_Masaha
611.html,0.73164,RAWrabicaRafed
001854.automARkdown,0.73159,RAW_Masaha
12400.bok.json,0.73131,RAWrabicaSham19Y
16822.bok.json,0.73103,RAWrabicaSham19Y
802.automARkdown,0.73094,RAW_Ghbook
7491.json,0.73044,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.73032,RELEASE
7426.json,0.73012,RAW_ABLibrary
7422.json,0.73005,RAW_ABLibrary
002363.automARkdown,0.72953,RAW_Masaha
Shamela031371.txt,0.72909,raw_ShamelaY19
2400.html,0.72892,RAWrabicaRafed
12400.json,0.72863,RAWrabicaShamAY2
9161.json,0.7286,RAW_ABLibrary
3770.html,0.72857,RAWrabicaRafed
32454.json,0.72857,RAWrabicaShamAY2
7424.json,0.72838,RAW_ABLibrary
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.72819,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.72812,RELEASE
004073.automARkdown,0.72808,RAW_Masaha
7504.json,0.72805,RAW_ABLibrary
7506.json,0.72796,RAW_ABLibrary
Shamela026350.txt,0.72767,raw_ShamelaY19
004217.automARkdown,0.72756,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.72749,RELEASE
1035.json,0.72722,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.72713,RELEASE
Shamela147597.txt,0.72709,raw_ShamelaY19
002315.automARkdown,0.72693,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.72692,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.72688,RELEASE
1826.html,0.72676,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72673,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.72671,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.72646,RELEASE
6668.json,0.72645,RAWrabicaShamAY1
Shamela148529.txt,0.72644,raw_ShamelaY19
26350.bok.json,0.72642,RAWrabicaSham19Y
8588.json,0.72642,RAW_ABLibrary
7503.json,0.7264,RAW_ABLibrary
32249.json,0.72606,RAWrabicaShamAY2
31371.json,0.72591,RAWrabicaShamAY2
9092.json,0.72559,RAW_ABLibrary
689.html,0.72556,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.72552,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.72549,RELEASE
7425.json,0.72541,RAW_ABLibrary
36075.bok.json,0.72534,RAWrabicaSham19Y
9236.json,0.72523,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.72516,RELEASE
001974Vols.automARkdown,0.72498,RAW_Masaha
37152.json,0.72496,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.72491,RELEASE
8559.json,0.72484,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.72471,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.72465,RELEASE
1783.json,0.72462,RAWrabicaShamAY1
003519.automARkdown,0.7245,RAW_Masaha
7449.json,0.72443,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.72438,RELEASE
Shamela096337.txt,0.72411,raw_ShamelaY19
15557.automARkdown,0.72401,RAW_Ghbook
821.json,0.72399,RAWrabicaShamAY1
8190.json,0.72381,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.72379,RELEASE
3419.html,0.72369,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.72362,RELEASE
66.html,0.72359,RAWrabicaRafed
615.html,0.72354,RAWrabicaRafed
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.72345,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.72339,RELEASE
26350.json,0.72337,RAWrabicaShamAY2
Shamela037345.txt,0.72336,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72331,RELEASE
003715.automARkdown,0.72328,RAW_Masaha
3786.html,0.72327,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.723,RELEASE
876.html,0.72299,RAWrabicaRafed
2799.html,0.72297,RAWrabicaRafed
1100YahyaIbnQasim.BahjatZaman.Zaydiyya0000094-ara1,0.72295,RELEASE
Shamela133368.txt,0.7228,raw_ShamelaY19
7903.json,0.72278,RAW_ABLibrary
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.72275,RELEASE
Shia003636Vols_a,0.72225,RAWrabica045000
2385.html,0.72204,RAWrabicaRafed
622.json,0.72195,RAWrabicaShamAY1
1043.bok.json,0.7218,RAWrabicaSham19Y
82.json,0.7218,RAW_ABLibrary
004551.automARkdown,0.72171,RAW_Masaha
Sham30K0043881,0.72162,RAWrabica030000
Shamela036427.txt,0.72159,raw_ShamelaY19
9896.json,0.72128,RAWrabicaShamAY1
7496.json,0.72111,RAW_ABLibrary
1043.json,0.72101,RAWrabicaShamAY1
8344.automARkdown,0.7209,RAW_Ghbook
8895.json,0.72084,RAW_ABLibrary
613.html,0.72062,RAWrabicaRafed
004803.automARkdown,0.72062,RAW_Masaha
003951Vols.automARkdown,0.7206,RAW_Masaha
33769.json,0.7206,RAWrabicaShamAY2
8375.json,0.72028,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.72015,RELEASE
3537.html,0.72007,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.72006,RELEASE
Shamela036075.txt,0.72004,raw_ShamelaY19
Sham30K0033837,0.72002,RAWrabica020000
9174.json,0.71991,RAW_ABLibrary
9109.json,0.71976,RAW_ABLibrary
11685.bok.json,0.71969,RAWrabicaSham19Y
8360.json,0.71968,RAW_ABLibrary
6630.json,0.71952,RAWrabicaShamAY1
34599.json,0.71943,RAWrabicaShamAY3
8928.json,0.71943,RAW_ABLibrary
8390.json,0.71933,RAW_ABLibrary
8513.json,0.7192,RAW_ABLibrary
Shamela038093.txt,0.71883,raw_ShamelaY19
003486.automARkdown,0.71881,RAW_Masaha
2566.html,0.71861,RAWrabicaRafed
6738.automARkdown,0.71858,RAW_Ghbook
1236.json,0.71831,RAWrabicaShamAY1
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.71824,RELEASE
9299.json,0.71818,RAW_ABLibrary
002351.automARkdown,0.71799,RAW_Masaha
79.json,0.71795,RAW_ABLibrary
38093.bok.json,0.71793,RAWrabicaSham19Y
8359.json,0.7179,RAW_ABLibrary
1622.html,0.71784,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71774,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.71772,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.7177,RELEASE
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.71761,RELEASE
2297.html,0.71755,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.71748,RELEASE
Sham30K0008190,0.71743,RAWrabica010000
7547.json,0.71724,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.71712,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.71711,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.7171,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.71709,RELEASE
004682.automARkdown,0.71705,RAW_Masaha
002790Vols.automARkdown,0.71702,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.71698,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.71679,RELEASE
9204.json,0.71669,RAW_ABLibrary
2381.html,0.71669,RAWrabicaRafed
11685.json,0.71667,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.71664,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.7166,RELEASE
6633.json,0.71657,RAWrabicaShamAY1
9797.json,0.71655,RAWrabicaShamAY1
361.html,0.71653,RAWrabicaRafed
7500.json,0.71637,RAW_ABLibrary
Shamela023849.txt,0.71629,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.71629,RELEASE
176.json,0.71615,RAWrabicaShamAY1
385.json,0.7158,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.71572,RELEASE
3539.html,0.71569,RAWrabicaRafed
9788.json,0.71561,RAWrabicaShamAY1
12009.bok.json,0.71547,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.71536,RELEASE
365.html,0.71533,RAWrabicaRafed
000551Vols.automARkdown,0.71521,RAW_Masaha
001702.automARkdown,0.7151,RAW_Masaha
8430.json,0.71504,RAW_ABLibrary
23849.json,0.715,RAWrabicaShamAY2
Shamela037022.txt,0.71496,raw_ShamelaY19
9302.json,0.71483,RAW_ABLibrary
7773.json,0.71481,RAW_ABLibrary
8960.json,0.71473,RAW_ABLibrary
2619.html,0.71466,RAWrabicaRafed
558.html,0.7144,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.71437,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.71419,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.71405,RELEASE
002222Vols.automARkdown,0.71391,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71373,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.71353,RELEASE
5400.json,0.71346,RAWrabicaShamAY1
7401.json,0.71336,RAW_ABLibrary
2325.html,0.71335,RAWrabicaRafed
002494Vols.automARkdown,0.71335,RAW_Masaha
78.json,0.7133,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.71303,RELEASE
002069Vols.automARkdown,0.71303,RAW_Masaha
30897.bok.json,0.71297,RAWrabicaSham19Y
Sham30K0002701,0.71278,RAWrabica005000
10717.json,0.71269,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.71268,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.71258,RELEASE
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.71254,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.71248,RELEASE
9943.json,0.71239,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.71235,RELEASE
12009.json,0.71229,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.71228,RELEASE
9006.json,0.71192,RAW_ABLibrary
2176.html,0.71185,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71183,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.71181,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.71177,RELEASE
12289.json,0.71176,RAWrabicaShamAY2
7402.json,0.71166,RAW_ABLibrary
1581.json,0.71165,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.71161,RELEASE
7495.json,0.71157,RAW_ABLibrary
0617MansurIbnShahanshah.MidmarHaqaiq.JK001145-ara1,0.71141,RELEASE
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.71134,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.71127,RELEASE
685.html,0.7112,RAWrabicaRafed
001023.automARkdown,0.71116,RAW_Masaha
6708.json,0.7111,RAWrabicaShamAY1
9052.json,0.71101,RAW_ABLibrary
30897.json,0.71092,RAWrabicaShamAY2
8439.json,0.71085,RAW_ABLibrary
0767Balawi.TajMafriq.Shamela0000478-ara1,0.71063,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.71054,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.71041,RELEASE
32317.json,0.71035,RAWrabicaShamAY2
28.json,0.7103,RAWrabicaShamAY1
2162.html,0.71017,RAWrabicaRafed
10518.json,0.71006,RAWrabicaShamAY1
200.html,0.71005,RAWrabicaRafed
32241.json,0.70988,RAWrabicaShamAY2
31959.json,0.70973,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.70973,RELEASE
478.json,0.7097,RAWrabicaShamAY1
9626.json,0.70961,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.7096,RELEASE
Shamela018332.txt,0.70956,raw_ShamelaY19
3882.html,0.70955,RAWrabicaRafed
38166.json,0.70944,RAWrabicaShamAY3
33890.json,0.70935,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70935,RELEASE
003967.automARkdown,0.7091,RAW_Masaha
10768.bok.json,0.70907,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.70895,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.70881,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.70876,RELEASE
004487.automARkdown,0.70871,RAW_Masaha
000368Vols.automARkdown,0.7087,RAW_Masaha
186.html,0.70867,RAWrabicaRafed
9774.json,0.70861,RAW_ABLibrary
35859.json,0.70851,RAWrabicaShamAY3
Shia003840,0.70849,RAWrabica045000
9036.json,0.70846,RAW_ABLibrary
1325.html,0.70844,RAWrabicaRafed
3493.html,0.70822,RAWrabicaRafed
Shamela023735.txt,0.70818,raw_ShamelaY19
1745.html,0.70814,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.70806,RELEASE
002707.automARkdown,0.70799,RAW_Masaha
003197.automARkdown,0.70799,RAW_Masaha
9001.json,0.70797,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.70795,RELEASE
349.html,0.70794,RAWrabicaRafed
160.html,0.70792,RAWrabicaRafed
285.html,0.70788,RAWrabicaRafed
6348.automARkdown,0.70787,RAW_Ghbook
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.70786,RELEASE
3241.html,0.70758,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.70755,RELEASE
Shamela021514.txt,0.7075,raw_ShamelaY19
7494.json,0.70747,RAW_ABLibrary
001750.automARkdown,0.70735,RAW_Masaha
10558.automARkdown,0.7072,RAW_Ghbook
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.70713,RELEASE
001264.automARkdown,0.7071,RAW_Masaha
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.70703,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.70702,RELEASE
8565.json,0.70701,RAW_ABLibrary
Sham30K0044090,0.70676,RAWrabica030000
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.70674,RELEASE
3127.html,0.70673,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.70668,RELEASE
001650Vols.automARkdown,0.70666,RAW_Masaha
79.html,0.7065,RAWrabicaRafed
16411.automARkdown,0.70623,RAW_Ghbook
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.70613,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.70597,RELEASE
10768.json,0.70593,RAWrabicaShamAY2
23735.bok.json,0.70581,RAWrabicaSham19Y
2189.html,0.70579,RAWrabicaRafed
1206Muradi.SilkDurar.Shamela0009607-ara1,0.70579,RELEASE
Shamela036578.txt,0.70566,raw_ShamelaY19
7399.json,0.70558,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.70556,RELEASE
001939.automARkdown,0.70553,RAW_Masaha
8910.json,0.7055,RAW_ABLibrary
11786.bok.json,0.70548,RAWrabicaSham19Y
9054.json,0.70547,RAW_ABLibrary
2367.html,0.70539,RAWrabicaRafed
230.html,0.70528,RAWrabicaRafed
602.json,0.70528,RAWrabicaShamAY1
2203.html,0.70524,RAWrabicaRafed
9234.json,0.70512,RAW_ABLibrary
001667.automARkdown,0.70506,RAW_Masaha
3574.html,0.70485,RAWrabicaRafed
32275.json,0.70467,RAWrabicaShamAY2
9296.json,0.7046,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.70457,RELEASE
14747.automARkdown,0.70455,RAW_Ghbook
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.70455,RELEASE
8751.json,0.70454,RAW_ABLibrary
8753.json,0.70452,RAW_ABLibrary
004138.automARkdown,0.7044,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.70424,RELEASE
3242.html,0.7042,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.70417,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.70413,RELEASE
3569.html,0.70406,RAWrabicaRafed
004085.automARkdown,0.70403,RAW_Masaha
001724.automARkdown,0.70398,RAW_Masaha
12028.json,0.70391,RAWrabicaShamAY2
Shamela037063.txt,0.70388,raw_ShamelaY19
8917.json,0.70384,RAW_ABLibrary
21514.json,0.70373,RAWrabicaShamAY2
8442.json,0.70369,RAW_ABLibrary
Shamela149697.txt,0.70367,raw_ShamelaY19
7902.json,0.70358,RAW_ABLibrary
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.70358,RELEASE
7479.json,0.70353,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.70344,RELEASE
451.json,0.7034,RAWrabicaShamAY1
1726.html,0.70333,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.7033,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.7033,RELEASE
7898.json,0.70316,RAW_ABLibrary
12724.json,0.70314,RAWrabicaShamAY2
Shamela117366.txt,0.70313,raw_ShamelaY19
7432.json,0.7031,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.70298,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.70298,RELEASE
12034.bok.json,0.70297,RAWrabicaSham19Y
2788.html,0.70294,RAWrabicaRafed
10551.json,0.70291,RAWrabicaShamAY1
2800.html,0.7029,RAWrabicaRafed
001844Vols.automARkdown,0.70289,RAW_Masaha
2551.html,0.70288,RAWrabicaRafed
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.70278,RELEASE
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.70266,RELEASE
004735Vols.automARkdown,0.70266,RAW_Masaha
74.json,0.70264,RAW_ABLibrary
004128.automARkdown,0.7025,RAW_Masaha
002979Vols.automARkdown,0.70232,RAW_Masaha
003526Vols.automARkdown,0.70231,RAW_Masaha
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.70219,RELEASE
401.html,0.70218,RAWrabicaRafed
9110.json,0.70217,RAW_ABLibrary
004802.automARkdown,0.70206,RAW_Masaha
8994.json,0.70194,RAW_ABLibrary
23735.json,0.70182,RAWrabicaShamAY2
6392.json,0.70181,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.70179,RELEASE
0471.bok.json,0.70173,RAWrabicaSham19Y
0477.bok.json,0.7017,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.70168,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.70167,RELEASE
9074.json,0.70163,RAW_ABLibrary
11786.json,0.70162,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.70157,RELEASE
7909.json,0.7015,RAW_ABLibrary
7797.json,0.7014,RAW_ABLibrary
9607.json,0.70137,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.70133,RELEASE
8620.bok.json,0.70133,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.70123,RELEASE
38484.json,0.7012,RAWrabicaShamAY3
7510.json,0.70118,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.70109,RELEASE
477.json,0.70109,RAWrabicaShamAY1
3883.html,0.70107,RAWrabicaRafed
2320.html,0.70106,RAWrabicaRafed
9300.json,0.70103,RAW_ABLibrary
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.70092,RELEASE
8362.json,0.70089,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.70087,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70076,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.70072,RELEASE
471.json,0.70065,RAWrabicaShamAY1
12034.json,0.70061,RAWrabicaShamAY2
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.70061,RELEASE
002942Vols.automARkdown,0.7006,RAW_Masaha
8463.json,0.70045,RAW_ABLibrary
Shamela036543.txt,0.70043,raw_ShamelaY19
8620.json,0.70041,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.70041,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.70038,RELEASE
38598.json,0.70036,RAWrabicaShamAY3
473.json,0.70031,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.7003,RELEASE
9429.json,0.70027,RAWrabicaShamAY1
8361.json,0.70022,RAW_ABLibrary
6354.automARkdown,0.70016,RAW_Ghbook
9186.json,0.70016,RAW_ABLibrary
10709.bok.json,0.70014,RAWrabicaSham19Y
