unknown,TFIDF_cosine,libVar
Shamela030586.txt,0.90376,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90374,RELEASE
10490.json,0.90371,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90368,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90366,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.90348,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90344,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.9034,RELEASE
21635.json,0.90331,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.9033,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.90329,RELEASE
2253.html,0.90322,RAWrabicaRafed
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.90276,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.90267,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90261,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.90256,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90211,RELEASE
32781.json,0.90175,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90084,RELEASE
13146.json,0.90081,RAWrabicaShamAY2
9311.json,0.90053,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.90052,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.90041,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.90016,RELEASE
Shamela026878.txt,0.89984,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.89967,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89953,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89935,RELEASE
Shamela029746.txt,0.89928,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.89925,RELEASE
35235.json,0.89841,RAWrabicaShamAY3
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.89828,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89817,RELEASE
Shamela029911.txt,0.89816,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89811,RELEASE
13163.json,0.89805,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.89751,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89731,RELEASE
32867.json,0.89727,RAWrabicaShamAY2
30586.json,0.89703,RAWrabicaShamAY2
26878.json,0.89701,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89685,RELEASE
32848.json,0.89678,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89667,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89662,RELEASE
32757.json,0.89654,RAWrabicaShamAY2
2266.json,0.89642,RAWrabicaShamAY1
Sham30K0008209,0.89629,RAWrabica010000
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.89622,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89571,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89568,RELEASE
8209.json,0.89551,RAWrabicaShamAY1
Shamela131336.txt,0.89533,raw_ShamelaY19
29911.json,0.89529,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89523,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89484,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89464,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89447,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89433,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89428,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8942,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89401,RELEASE
5803.json,0.89395,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.89374,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89348,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89348,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89345,RELEASE
32761.json,0.89332,RAWrabicaShamAY2
Shamela029953.txt,0.89309,raw_ShamelaY19
34002.json,0.89304,RAWrabicaShamAY2
Shamela021696.txt,0.89304,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89301,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.89292,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89249,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89234,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.89234,RELEASE
10494.json,0.89231,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89231,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89228,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89227,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.89202,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.89192,RELEASE
26665.json,0.89179,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89155,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89146,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.89136,RELEASE
13055.json,0.8913,RAWrabicaShamAY2
33945.json,0.89118,RAWrabicaShamAY2
Shamela029747.txt,0.89116,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89102,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.89077,RELEASE
Shamela026665.txt,0.89075,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89066,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.89058,RELEASE
29746.json,0.89049,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89041,RELEASE
Sham30K0008233,0.89026,RAWrabica010000
8233.json,0.89012,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.88988,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88981,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8898,RELEASE
5562.json,0.88969,RAWrabicaShamAY1
29953.json,0.88968,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88949,RELEASE
13135.bok.json,0.88924,RAWrabicaSham19Y
8981.json,0.88915,RAW_ABLibrary
5562.bok.json,0.88899,RAWrabicaSham19Y
Shamela029960.txt,0.88881,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88879,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88874,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.88874,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.88863,RELEASE
8237.json,0.88834,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88829,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.88798,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88782,RELEASE
Shamela029984.txt,0.88781,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88779,RELEASE
13135.json,0.88773,RAWrabicaShamAY2
12992.json,0.88768,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88765,RELEASE
Sham30K0038952,0.88724,RAWrabica025000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.887,RELEASE
32871.json,0.88691,RAWrabicaShamAY2
13061.json,0.8869,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88688,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.88687,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88681,RELEASE
1733.json,0.88659,RAWrabicaShamAY1
29960.json,0.88649,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.88643,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88641,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88635,RELEASE
32835.json,0.88623,RAWrabicaShamAY2
21696.json,0.88616,RAWrabicaShamAY2
8243.json,0.8861,RAWrabicaShamAY1
2251.html,0.88609,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88609,RELEASE
29747.json,0.88594,RAWrabicaShamAY2
Sham30K0008243,0.88577,RAWrabica010000
0360Tabarani.MucjamKabir.JK000474-ara1,0.88566,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.88527,RELEASE
31640.json,0.88524,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.88512,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88509,RELEASE
13059.json,0.88498,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.8846,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88452,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88415,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.8841,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88386,RELEASE
Shamela027105.txt,0.88371,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88357,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88354,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88353,RELEASE
Shamela026559.txt,0.88349,raw_ShamelaY19
32885.json,0.88326,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88325,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88323,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88317,RELEASE
32924.json,0.88307,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88301,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88292,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88279,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88278,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88274,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88272,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88271,RELEASE
Shamela029942.txt,0.88265,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88264,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88258,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88254,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88252,RELEASE
9324.bok.json,0.88246,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88245,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.8824,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.8824,RELEASE
32749.json,0.88236,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88231,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.88223,RELEASE
13020.json,0.88219,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88217,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88211,RELEASE
Shia003488Vols,0.88204,RAWrabica045000
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.88204,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88204,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88199,RELEASE
9292.json,0.8819,RAWrabicaShamAY1
Shia002103Vols,0.8818,RAWrabica040000
Shamela029959.txt,0.88173,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88166,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88164,RELEASE
9292.bok.json,0.88151,RAWrabicaSham19Y
9324.json,0.88143,RAWrabicaShamAY1
13162.bok.json,0.88142,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.8814,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88139,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.88124,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.88123,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88121,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88121,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88115,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.88107,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88106,RELEASE
Shamela021602.txt,0.88101,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88095,RELEASE
Shamela029734.txt,0.88087,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.8808,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88061,RELEASE
33704.json,0.88059,RAWrabicaShamAY2
Shamela029976.txt,0.88041,raw_ShamelaY19
32764.json,0.8803,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88025,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88021,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88015,RELEASE
33948.json,0.88011,RAWrabicaShamAY2
26559.json,0.88001,RAWrabicaShamAY2
13005.json,0.88,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87999,RELEASE
34010.json,0.87998,RAWrabicaShamAY2
29984.json,0.87992,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.8797,RELEASE
31639.json,0.87961,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.87953,RELEASE
33917.json,0.87947,RAWrabicaShamAY2
Shamela029871.txt,0.87943,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87939,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.87925,RELEASE
33907.json,0.8792,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.87906,RELEASE
9608.json,0.87903,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.87887,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87866,RELEASE
13162.json,0.8786,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87857,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.87854,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87853,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.87845,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87842,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87836,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87832,RELEASE
Shamela029951.txt,0.87828,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87801,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.87777,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87777,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8774,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87732,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87726,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87725,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87714,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.87704,RELEASE
32801.json,0.87688,RAWrabicaShamAY2
27105.json,0.87675,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.8767,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.87663,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.87657,RELEASE
29942.bok.json,0.87628,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87619,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87613,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.87612,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.8761,RELEASE
Shamela029766.txt,0.87609,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.87606,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.87592,RELEASE
32752.json,0.87588,RAWrabicaShamAY2
21602.json,0.87584,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87582,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87564,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.87557,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87557,RELEASE
Shamela030025.txt,0.8755,raw_ShamelaY19
29959.json,0.87544,RAWrabicaShamAY2
29976.bok.json,0.87543,RAWrabicaSham19Y
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.87536,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87531,RELEASE
32783.json,0.87529,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.87525,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87522,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.8751,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.87508,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.87504,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87496,RELEASE
Shamela021703.txt,0.87469,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87465,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87461,RELEASE
Shamela026921.txt,0.87453,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.87448,RELEASE
Shamela026730.txt,0.87446,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.87438,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.8743,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8742,RELEASE
1377.json,0.87415,RAWrabicaShamAY1
9886.json,0.87412,RAWrabicaShamAY1
0412Sulami.Majlis.Shamela0030142-ara1,0.87409,RELEASE
32946.json,0.87402,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87396,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.87392,RELEASE
21703.bok.json,0.87391,RAWrabicaSham19Y
Sham30K0008258,0.87388,RAWrabica010000
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87387,RELEASE
1375.json,0.87379,RAWrabicaShamAY1
Shamela029972.txt,0.87377,raw_ShamelaY19
13016.json,0.87376,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.87367,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.87362,RELEASE
29951.bok.json,0.87359,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87354,RELEASE
8258.json,0.87351,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87348,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.87334,RELEASE
32921.json,0.87324,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.87304,RELEASE
Shia002045Vols,0.87292,RAWrabica040000
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87288,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87285,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.8728,RELEASE
32804.json,0.8728,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.8727,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87261,RELEASE
30025.json,0.87254,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87254,RELEASE
Shamela029721.txt,0.87246,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.87239,RELEASE
Shamela026378.txt,0.87226,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87219,RELEASE
29942.json,0.87208,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.87199,RELEASE
5706.json,0.87189,RAWrabicaShamAY1
34008.json,0.87186,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.87183,RELEASE
1319.json,0.87173,RAWrabicaShamAY1
Sham30K0044098,0.87163,RAWrabica030000
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87159,RELEASE
29951.json,0.87144,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.87137,RELEASE
32754.json,0.87122,RAWrabicaShamAY2
Shia002067,0.87104,RAWrabica040000
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.87085,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87084,RELEASE
Shamela029940.txt,0.87054,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87048,RELEASE
Shamela029898.txt,0.87038,raw_ShamelaY19
26730.json,0.87013,RAWrabicaShamAY2
10492.json,0.87005,RAWrabicaShamAY1
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86973,RELEASE
