unknown,TFIDF_cosine,libVar
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8996,RELEASE
2266.json,0.89952,RAWrabicaShamAY1
Sham30K0014274,0.89908,RAWrabica015000
Shamela131336.txt,0.89905,raw_ShamelaY19
32835.json,0.89899,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.89886,RELEASE
Shamela029953.txt,0.89877,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89837,RELEASE
32927.json,0.89799,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89796,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89775,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.8972,RELEASE
32848.json,0.89696,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.89693,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.89655,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.89651,RELEASE
13146.bok.json,0.89642,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.89612,RELEASE
Shamela027105.txt,0.89612,raw_ShamelaY19
31640.json,0.89598,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.8958,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.89495,RELEASE
12985.json,0.89462,RAWrabicaShamAY2
30586.json,0.89461,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.89433,RELEASE
27105.json,0.89425,RAWrabicaShamAY2
13146.json,0.89422,RAWrabicaShamAY2
33945.json,0.89419,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.89417,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.8939,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8938,RELEASE
13135.json,0.89361,RAWrabicaShamAY2
Shia002103Vols,0.89328,RAWrabica040000
13135.bok.json,0.89288,RAWrabicaSham19Y
33538.json,0.89242,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89224,RELEASE
29747.json,0.89211,RAWrabicaShamAY2
32761.json,0.89198,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.8919,RELEASE
1225.json,0.89186,RAWrabicaShamAY1
Shia003488Vols,0.89175,RAWrabica045000
Sham30K0038952,0.89157,RAWrabica025000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89148,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89115,RELEASE
33678.json,0.89113,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.89097,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89071,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89066,RELEASE
5562.json,0.89048,RAWrabicaShamAY1
Shamela029960.txt,0.89046,raw_ShamelaY19
29953.json,0.89044,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89042,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89036,RELEASE
5562.bok.json,0.89031,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.89024,RELEASE
Sham30K0008237,0.89013,RAWrabica010000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88977,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88905,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.88901,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88878,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.88874,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88854,RELEASE
8981.json,0.88825,RAW_ABLibrary
33917.json,0.88808,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.88807,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88799,RELEASE
35235.json,0.88759,RAWrabicaShamAY3
2251.html,0.88758,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.8875,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8873,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.8871,RELEASE
Shamela029959.txt,0.88683,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.88668,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88668,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88633,RELEASE
Shamela029746.txt,0.88627,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88568,RELEASE
9311.json,0.8856,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88557,RELEASE
13020.json,0.88543,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.88469,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88398,RELEASE
32867.json,0.88386,RAWrabicaShamAY2
1733.json,0.88379,RAWrabicaShamAY1
002357.automARkdown,0.88374,RAW_Masaha
29960.json,0.88359,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88341,RELEASE
Sham30K0002613,0.88294,RAWrabica005000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88257,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88247,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.88243,RELEASE
Shamela029951.txt,0.88232,raw_ShamelaY19
13059.json,0.88226,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.88218,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.88215,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88215,RELEASE
Sham30K0008240,0.88211,RAWrabica010000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88211,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.88192,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.88185,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88179,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88164,RELEASE
9372.json,0.88161,RAWrabicaShamAY1
32757.json,0.88158,RAWrabicaShamAY2
Shamela021696.txt,0.88104,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88101,RELEASE
Shamela022301.txt,0.88076,raw_ShamelaY19
Sham30K0008209,0.88062,RAWrabica010000
8209.json,0.87996,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87978,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87975,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87971,RELEASE
13162.bok.json,0.87937,RAWrabicaSham19Y
32801.json,0.87914,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87907,RELEASE
22301.bok.json,0.87905,RAWrabicaSham19Y
22301.json,0.87901,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.879,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.87894,RELEASE
5706.json,0.87891,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.87877,RELEASE
33907.json,0.87876,RAWrabicaShamAY2
8240.json,0.87875,RAWrabicaShamAY1
13061.json,0.87869,RAWrabicaShamAY2
32885.json,0.87864,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87858,RELEASE
5803.json,0.87853,RAWrabicaShamAY1
34002.json,0.87826,RAWrabicaShamAY2
12992.json,0.87817,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87806,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87804,RELEASE
Shamela029984.txt,0.87803,raw_ShamelaY19
13162.json,0.87774,RAWrabicaShamAY2
Shamela026559.txt,0.87761,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.87759,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87733,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.8773,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87723,RELEASE
9347.bok.json,0.87721,RAWrabicaSham19Y
6721.json,0.8772,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87696,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87675,RELEASE
9347.json,0.8767,RAWrabicaShamAY1
6768.json,0.87668,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.8766,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.87652,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.8765,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.87649,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87644,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87642,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.87636,RELEASE
12750.bok.json,0.87603,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87579,RELEASE
6018.json,0.87579,RAWrabicaShamAY1
1384.json,0.87571,RAWrabicaShamAY1
38063.json,0.87565,RAWrabicaShamAY3
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87545,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87541,RELEASE
10514.json,0.87534,RAWrabicaShamAY1
12750.json,0.8752,RAWrabicaShamAY2
Shamela038202.txt,0.87519,raw_ShamelaY19
8240.bok.json,0.87518,RAWrabicaSham19Y
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.87497,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87493,RELEASE
Sham30K0008233,0.87487,RAWrabica010000
Shamela030142.txt,0.87486,raw_ShamelaY19
29959.json,0.87472,RAWrabicaShamAY2
Shamela026921.txt,0.87469,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.8746,RELEASE
13056.json,0.87454,RAWrabicaShamAY2
33582.json,0.87444,RAWrabicaShamAY2
1375.json,0.87417,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87407,RELEASE
8237.json,0.87393,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.87379,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.87365,RELEASE
32946.json,0.87359,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87345,RELEASE
32871.json,0.87319,RAWrabicaShamAY2
2241.html,0.87311,RAWrabicaRafed
29746.json,0.87283,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.87282,RELEASE
21696.json,0.87281,RAWrabicaShamAY2
26559.json,0.87277,RAWrabicaShamAY2
Shamela030025.txt,0.87271,raw_ShamelaY19
29951.bok.json,0.87256,RAWrabicaSham19Y
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.87211,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.87207,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87199,RELEASE
30025.json,0.8719,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.87167,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87161,RELEASE
32766.json,0.87154,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87137,RELEASE
8233.json,0.87134,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87105,RELEASE
Shia002045Vols,0.87046,RAWrabica040000
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87036,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.87017,RELEASE
32924.json,0.87013,RAWrabicaShamAY2
9608.json,0.87013,RAWrabicaShamAY1
32804.json,0.86982,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.86961,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.86957,RELEASE
33944.json,0.86951,RAWrabicaShamAY2
13005.json,0.86946,RAWrabicaShamAY2
Shamela029727.txt,0.86922,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.86912,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86906,RELEASE
001831.automARkdown,0.869,RAW_Masaha
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86885,RELEASE
29951.json,0.86875,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86866,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.8686,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86856,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.86851,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86823,RELEASE
29984.json,0.86806,RAWrabicaShamAY2
9324.bok.json,0.868,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86795,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86784,RELEASE
Shamela030246.txt,0.86781,raw_ShamelaY19
Shamela021602.txt,0.8677,raw_ShamelaY19
4182.json,0.86765,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.86759,RELEASE
Shamela029972.txt,0.86756,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86755,RELEASE
9324.json,0.8673,RAWrabicaShamAY1
Shamela026324.txt,0.86729,raw_ShamelaY19
8243.json,0.86724,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86707,RELEASE
Shamela026730.txt,0.86706,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.86687,RELEASE
32807.json,0.86687,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8666,RELEASE
32749.json,0.86657,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.86645,RELEASE
Shia002116,0.86643,RAWrabica040000
32825.json,0.86635,RAWrabicaShamAY2
31639.json,0.86621,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.86614,RELEASE
32783.json,0.86603,RAWrabicaShamAY2
Shamela030609.txt,0.86599,raw_ShamelaY19
Shamela029766.txt,0.86595,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.86587,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.86573,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86562,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.86561,RELEASE
Shamela029976.txt,0.8656,raw_ShamelaY19
Sham30K0008243,0.86541,RAWrabica010000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.86539,RELEASE
24229.json,0.86536,RAWrabicaShamAY2
7397.json,0.86507,RAW_ABLibrary
9292.json,0.86506,RAWrabicaShamAY1
9292.bok.json,0.86493,RAWrabicaSham19Y
0385Daraqutni.Afrad.Shamela0030609-ara1,0.86489,RELEASE
21602.json,0.86477,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.86448,RELEASE
34010.json,0.86434,RAWrabicaShamAY2
5806.bok.json,0.86422,RAWrabicaSham19Y
32858.json,0.86414,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.86409,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.86399,RELEASE
Shamela026566.txt,0.86397,raw_ShamelaY19
26730.json,0.86394,RAWrabicaShamAY2
5806.json,0.86387,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.86372,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.86371,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.8634,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.86322,RELEASE
38144.json,0.86313,RAWrabicaShamAY3
32916.json,0.8629,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.86272,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.8625,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.86235,RELEASE
26566.json,0.86224,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.86218,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.86191,RELEASE
33704.json,0.86184,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86179,RELEASE
26324.json,0.86174,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86171,RELEASE
21702.json,0.86164,RAWrabicaShamAY2
Shia002158,0.86158,RAWrabica040000
13181.json,0.86156,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86127,RELEASE
30142.bok.json,0.86125,RAWrabicaSham19Y
9394.bok.json,0.86117,RAWrabicaSham19Y
33948.json,0.86112,RAWrabicaShamAY2
32828.json,0.86107,RAWrabicaShamAY2
32752.json,0.86057,RAWrabicaShamAY2
2196.html,0.86054,RAWrabicaRafed
10441.json,0.86042,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.86018,RELEASE
Shamela024229.txt,0.86012,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.8601,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85988,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.85938,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85921,RELEASE
30324.json,0.85901,RAWrabicaShamAY2
Sham30K0008258,0.85901,RAWrabica010000
9886.json,0.85899,RAWrabicaShamAY1
Shamela030324.txt,0.85897,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.85895,RELEASE
Shia002069Vols,0.85874,RAWrabica040000
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.85858,RELEASE
32943.json,0.85857,RAWrabicaShamAY2
8258.json,0.85837,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.85828,RELEASE
2194.html,0.85806,RAWrabicaRafed
Sham30K0043832,0.85794,RAWrabica030000
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.85781,RELEASE
29976.bok.json,0.85773,RAWrabicaSham19Y
13179.json,0.8575,RAWrabicaShamAY2
9628.json,0.85749,RAWrabicaShamAY1
9394.json,0.85729,RAWrabicaShamAY1
26383.json,0.85719,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85693,RELEASE
30142.json,0.8569,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85678,RELEASE
10480.json,0.85658,RAWrabicaShamAY1
32849.json,0.85633,RAWrabicaShamAY2
30246.json,0.85627,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.8562,RELEASE
32954.json,0.85603,RAWrabicaShamAY2
1377.json,0.85591,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.85589,RELEASE
Shia002099,0.85582,RAWrabica040000
34008.json,0.85574,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.85552,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85545,RELEASE
Sham30K0002717,0.85536,RAWrabica005000
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.85525,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.85512,RELEASE
Sham30K0044098,0.85504,RAWrabica030000
Shia002173,0.85503,RAWrabica040000
Shamela029871.txt,0.85467,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.85454,RELEASE
Shamela029942.txt,0.85434,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85422,RELEASE
29972.bok.json,0.85417,RAWrabicaSham19Y
Shamela026731.txt,0.8541,raw_ShamelaY19
Shamela029898.txt,0.8538,raw_ShamelaY19
Shamela029778.txt,0.85378,raw_ShamelaY19
9853.json,0.85356,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.85354,RELEASE
Shamela021702.txt,0.85341,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.85331,RELEASE
Shamela029876.txt,0.85325,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85316,RELEASE
Sham30K0038797,0.85312,RAWrabica025000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.85307,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.853,RELEASE
Shamela030673.txt,0.85289,raw_ShamelaY19
26919.json,0.85282,RAWrabicaShamAY2
Shamela029783.txt,0.85279,raw_ShamelaY19
29778.bok.json,0.85272,RAWrabicaSham19Y
32921.json,0.8527,RAWrabicaShamAY2
29766.bok.json,0.85268,RAWrabicaSham19Y
30673.json,0.85262,RAWrabicaShamAY2
9390.json,0.85259,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.8523,RELEASE
34134.json,0.85224,RAWrabicaShamAY2
26731.json,0.85217,RAWrabicaShamAY2
