unknown,TFIDF_cosine,libVar
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.61027,RELEASE
387.json,0.61025,RAWrabicaShamAY1
000227.automARkdown,0.61025,RAW_Masaha
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.61023,RELEASE
2095.html,0.61023,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.61022,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.61022,RELEASE
1482.html,0.61019,RAWrabicaRafed
1680.html,0.61019,RAWrabicaRafed
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.61019,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.61018,RELEASE
183.json,0.61017,RAWrabicaShamAY1
Sham30K0014218,0.61017,RAWrabica015000
11263.json,0.61017,RAWrabicaShamAY2
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.61016,RELEASE
3878.html,0.61016,RAWrabicaRafed
3623.html,0.61015,RAWrabicaRafed
35110.json,0.61015,RAWrabicaShamAY3
755.json,0.61013,RAWrabicaShamAY1
001568Vols.automARkdown,0.61011,RAW_Masaha
1756.html,0.61009,RAWrabicaRafed
11675.automARkdown,0.61009,RAW_Ghbook
1934.html,0.61007,RAWrabicaRafed
004913.automARkdown,0.61007,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.61006,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.61006,RELEASE
349.html,0.61006,RAWrabicaRafed
16471.automARkdown,0.61005,RAW_Ghbook
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.61005,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.61003,RELEASE
3498.html,0.61002,RAWrabicaRafed
3822.html,0.61002,RAWrabicaRafed
240.html,0.61001,RAWrabicaRafed
8607.json,0.61001,RAW_ABLibrary
8471.json,0.60999,RAW_ABLibrary
34741.json,0.60999,RAWrabicaShamAY3
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.60999,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.60997,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.60995,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.60994,RELEASE
9528.json,0.60994,RAW_ABLibrary
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.60991,RELEASE
Shamela151016.txt,0.6099,raw_ShamelaY19
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.60985,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.60984,RELEASE
3422.html,0.60984,RAWrabicaRafed
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.60983,RELEASE
Shia003634Vols,0.60983,RAWrabica045000
8520.json,0.60982,RAW_ABLibrary
001941.automARkdown,0.60981,RAW_Masaha
21817.json,0.60981,RAWrabicaShamAY2
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.60978,RELEASE
002715Vols.automARkdown,0.60977,RAW_Masaha
37779.json,0.60976,RAWrabicaShamAY3
000850Vols.automARkdown,0.60976,RAW_Masaha
003205Vols.automARkdown,0.60975,RAW_Masaha
8.html,0.60974,RAWrabicaRafed
7921.json,0.60974,RAW_ABLibrary
2832.html,0.60973,RAWrabicaRafed
36572.bok.json,0.60973,RAWrabicaSham19Y
Shamela023757.txt,0.60973,raw_ShamelaY19
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.60972,RELEASE
Shia002662Vols,0.6097,RAWrabica040000
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.60969,RELEASE
643.json,0.60969,RAWrabicaShamAY1
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.60969,RELEASE
96783.bok.json,0.60968,RAWrabicaSham19Y
8450.json,0.60967,RAW_ABLibrary
31736.json,0.60967,RAWrabicaShamAY2
3278.automARkdown,0.60966,RAW_Ghbook
6301.json,0.60966,RAWrabicaShamAY1
2029.html,0.60965,RAWrabicaRafed
Shamela036126.txt,0.60964,raw_ShamelaY19
Shamela021823.txt,0.60963,raw_ShamelaY19
1874.html,0.60961,RAWrabicaRafed
12880.json,0.60961,RAWrabicaShamAY2
9636.automARkdown,0.6096,RAW_Ghbook
16.json,0.60958,RAWrabicaShamAY1
004085.automARkdown,0.60958,RAW_Masaha
8727.json,0.60958,RAW_ABLibrary
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.60956,RELEASE
2107.html,0.60956,RAWrabicaRafed
31677.json,0.60956,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.60955,RELEASE
37371.json,0.60954,RAWrabicaShamAY3
32547.json,0.60954,RAWrabicaShamAY2
10214.automARkdown,0.60952,RAW_Ghbook
22396.json,0.60952,RAWrabicaShamAY2
5983.json,0.6095,RAWrabicaShamAY1
115131.bok.json,0.60947,RAWrabicaSham19Y
37087.json,0.60947,RAWrabicaShamAY3
Sham30K0002807,0.60946,RAWrabica005000
9376.json,0.60945,RAW_ABLibrary
631.html,0.60944,RAWrabicaRafed
765.json,0.60942,RAWrabicaShamAY1
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.60941,RELEASE
33771.json,0.60939,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.60939,RELEASE
Shamela025863.txt,0.60939,raw_ShamelaY19
32290.json,0.60933,RAWrabicaShamAY2
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.60931,RELEASE
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.6093,RELEASE
8356.json,0.6093,RAW_ABLibrary
001799.automARkdown,0.6093,RAW_Masaha
32975.json,0.60927,RAWrabicaShamAY2
33125.json,0.60927,RAWrabicaShamAY2
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.60927,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.60927,RELEASE
3544.html,0.60926,RAWrabicaRafed
10441.automARkdown,0.60925,RAW_Ghbook
Shamela023669.txt,0.60925,raw_ShamelaY19
32574.json,0.60924,RAWrabicaShamAY2
000368Vols.automARkdown,0.60922,RAW_Masaha
9077.json,0.60918,RAWrabicaShamAY1
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.60916,RELEASE
3645.html,0.60915,RAWrabicaRafed
1798.html,0.60915,RAWrabicaRafed
34810.json,0.60915,RAWrabicaShamAY3
2040.html,0.60915,RAWrabicaRafed
005045.automARkdown,0.60914,RAW_Masaha
3806.html,0.60912,RAWrabicaRafed
34813.json,0.60912,RAWrabicaShamAY3
38440.json,0.60911,RAWrabicaShamAY3
1686.html,0.60911,RAWrabicaRafed
3519.html,0.60909,RAWrabicaRafed
Shamela038095.txt,0.60908,raw_ShamelaY19
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.60908,RELEASE
824.json,0.60906,RAW_ABLibrary
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.60905,RELEASE
23669.bok.json,0.60903,RAWrabicaSham19Y
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.60903,RELEASE
11986.json,0.60902,RAWrabicaShamAY2
533.json,0.60899,RAWrabicaShamAY1
003682Vols.automARkdown,0.60898,RAW_Masaha
0505Ghazali.SirrCalamin.JK010240-ara1,0.60893,RELEASE
15150.automARkdown,0.60893,RAW_Ghbook
2285.html,0.60892,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.60892,RELEASE
Shamela037550.txt,0.60892,raw_ShamelaY19
32507.json,0.60891,RAWrabicaShamAY2
1363.html,0.6089,RAWrabicaRafed
38471.json,0.6089,RAWrabicaShamAY3
12029.json,0.6089,RAWrabicaShamAY2
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.60889,RELEASE
9136.json,0.60888,RAW_ABLibrary
9611.json,0.60887,RAW_ABLibrary
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.60887,RELEASE
9063.json,0.60886,RAWrabicaShamAY1
31831.json,0.60883,RAWrabicaShamAY2
Shamela133411.txt,0.60879,raw_ShamelaY19
7318.json,0.60878,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.60878,RELEASE
7452.json,0.60877,RAWrabicaShamAY1
004717.automARkdown,0.60874,RAW_Masaha
005030.automARkdown,0.60873,RAW_Masaha
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.60872,RELEASE
Shamela018332.txt,0.6087,raw_ShamelaY19
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.60869,RELEASE
003633.automARkdown,0.60865,RAW_Masaha
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.60864,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.60863,RELEASE
34017.json,0.60863,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.60862,RELEASE
33899.json,0.60859,RAWrabicaShamAY2
Shamela021759.txt,0.60855,raw_ShamelaY19
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.60854,RELEASE
9727.json,0.60853,RAW_ABLibrary
7649.json,0.60853,RAW_ABLibrary
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.60852,RELEASE
38441.json,0.60852,RAWrabicaShamAY3
Shamela096922.txt,0.6085,raw_ShamelaY19
Sham30K0038931,0.60849,RAWrabica025000
843.json,0.60849,RAWrabicaShamAY1
Shamela023737.txt,0.60849,raw_ShamelaY19
0344NizamDinShashi.Usul.JK000194-ara1,0.60847,RELEASE
001541Vols.automARkdown,0.60846,RAW_Masaha
3944.html,0.60845,RAWrabicaRafed
8325.json,0.60843,RAW_ABLibrary
8565.json,0.60843,RAW_ABLibrary
9602.json,0.60841,RAW_ABLibrary
8395.json,0.60839,RAW_ABLibrary
0505Ghazali.SirrCalamin.JK009402-ara1,0.60839,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.60837,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.60836,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.60828,RELEASE
3966.html,0.60828,RAWrabicaRafed
37543.json,0.60827,RAWrabicaShamAY3
34414.json,0.60825,RAWrabicaShamAY3
8317.json,0.60825,RAWrabicaShamAY1
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.60824,RELEASE
0344NizamDinShashi.Usul.Shamela0006302-ara1,0.60823,RELEASE
33152.json,0.60823,RAWrabicaShamAY2
37583.json,0.60822,RAWrabicaShamAY3
Sham30K0038861,0.6082,RAWrabica025000
Sham30K0034008,0.60819,RAWrabica020000
3347.html,0.60818,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.60818,RELEASE
11370.automARkdown,0.60817,RAW_Ghbook
31668.json,0.60817,RAWrabicaShamAY2
1762.json,0.60815,RAWrabicaShamAY1
32250.json,0.60815,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.60814,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.60813,RELEASE
37027.bok.json,0.60811,RAWrabicaSham19Y
0344NizamDinShashi.Usul.JK000194-ara1,0.60811,RELEASE
35682.json,0.6081,RAWrabicaShamAY3
7350.bok.json,0.60808,RAWrabicaSham19Y
Shamela023657.txt,0.60808,raw_ShamelaY19
001116Vols.automARkdown,0.60807,RAW_Masaha
37339.json,0.60806,RAWrabicaShamAY3
7422.json,0.60805,RAW_ABLibrary
001053.automARkdown,0.60805,RAW_Masaha
9551.json,0.60803,RAW_ABLibrary
Shamela150304.txt,0.60802,raw_ShamelaY19
7525.automARkdown,0.60801,RAW_Ghbook
9964.json,0.608,RAWrabicaShamAY1
3859.html,0.608,RAWrabicaRafed
2322.html,0.608,RAWrabicaRafed
34811.json,0.60797,RAWrabicaShamAY3
1796.html,0.60796,RAWrabicaRafed
21582.json,0.60794,RAWrabicaShamAY2
Sham30K0008345,0.60794,RAWrabica010000
38379.json,0.60792,RAWrabicaShamAY3
705.html,0.60792,RAWrabicaRafed
21629.json,0.6079,RAWrabicaShamAY2
34793.json,0.60787,RAWrabicaShamAY3
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.60787,RELEASE
8730.json,0.60785,RAW_ABLibrary
2960.html,0.60785,RAWrabicaRafed
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.60785,RELEASE
37555.json,0.60783,RAWrabicaShamAY3
001080Vols.automARkdown,0.60779,RAW_Masaha
2051.html,0.60779,RAWrabicaRafed
Shamela023607.txt,0.60778,raw_ShamelaY19
3759.html,0.60777,RAWrabicaRafed
3898.html,0.60776,RAWrabicaRafed
1698.html,0.60775,RAWrabicaRafed
26464.json,0.60773,RAWrabicaShamAY2
Shia002352Vols,0.60771,RAWrabica040000
9973.json,0.60769,RAWrabicaShamAY1
35717.json,0.60766,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.60765,RELEASE
001521.automARkdown,0.60763,RAW_Masaha
37602.bok.json,0.60763,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.60762,RELEASE
8857.json,0.60758,RAW_ABLibrary
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.60758,RELEASE
3186.html,0.60757,RAWrabicaRafed
3477.html,0.60755,RAWrabicaRafed
002979Vols.automARkdown,0.60752,RAW_Masaha
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.60751,RELEASE
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.60748,RELEASE
34371.json,0.60748,RAWrabicaShamAY3
6518.json,0.60744,RAWrabicaShamAY1
14937.automARkdown,0.60744,RAW_Ghbook
33305.json,0.60739,RAWrabicaShamAY2
9355.json,0.60739,RAW_ABLibrary
9010.json,0.60736,RAW_ABLibrary
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.60735,RELEASE
004332Vols.automARkdown,0.60735,RAW_Masaha
2877.html,0.60734,RAWrabicaRafed
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.60733,RELEASE
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.60731,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.60729,RELEASE
32662.json,0.60729,RAWrabicaShamAY2
Shia002873Vols,0.60726,RAWrabica045000
22876.json,0.60726,RAWrabicaShamAY2
23636.json,0.60725,RAWrabicaShamAY2
422.json,0.60725,RAWrabicaShamAY1
005110Vols.automARkdown,0.60724,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.60723,RELEASE
0483IbnAhmadSarakhsi.Usul.Shamela0006301-ara1,0.60722,RELEASE
10021.json,0.60722,RAWrabicaShamAY1
709.html,0.6072,RAWrabicaRafed
Sham30K0014327,0.60718,RAWrabica015000
162.json,0.60716,RAWrabicaShamAY1
001730.automARkdown,0.60714,RAW_Masaha
11138.automARkdown,0.60714,RAW_Ghbook
2039.json,0.60713,RAWrabicaShamAY1
7140.automARkdown,0.60713,RAW_Ghbook
12282.automARkdown,0.60712,RAW_Ghbook
2025.json,0.60711,RAWrabicaShamAY1
1382.json,0.60706,RAWrabicaShamAY1
Shamela037795.txt,0.60706,raw_ShamelaY19
000075.automARkdown,0.60705,RAW_Masaha
2997.html,0.60702,RAWrabicaRafed
11133.automARkdown,0.60702,RAW_Ghbook
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.607,RELEASE
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.607,RELEASE
7714.json,0.60698,RAWrabicaShamAY1
9622.json,0.60695,RAW_ABLibrary
262.html,0.60694,RAWrabicaRafed
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.60694,RELEASE
7528.json,0.60694,RAWrabicaShamAY1
Shamela098093.txt,0.60692,raw_ShamelaY19
Shamela0008697,0.60691,RAWrabica035000
34820.json,0.6069,RAWrabicaShamAY3
Shia002809Vols,0.60689,RAWrabica040000
3987.html,0.60688,RAWrabicaRafed
8474.json,0.60686,RAW_ABLibrary
3631.html,0.60684,RAWrabicaRafed
37490.json,0.60684,RAWrabicaShamAY3
3910.html,0.60683,RAWrabicaRafed
3167.html,0.60683,RAWrabicaRafed
Sham30K0033843,0.60683,RAWrabica020000
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.60683,RELEASE
34736.json,0.60682,RAWrabicaShamAY3
23077.json,0.60682,RAWrabicaShamAY2
35959.json,0.60682,RAWrabicaShamAY3
004113.automARkdown,0.6068,RAW_Masaha
9999.json,0.60679,RAWrabicaShamAY1
8438.json,0.60679,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.60677,RELEASE
37671.json,0.60677,RAWrabicaShamAY3
002328.automARkdown,0.60677,RAW_Masaha
3748.html,0.60676,RAWrabicaRafed
8145.automARkdown,0.6067,RAW_Ghbook
8612.json,0.6067,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.6067,RELEASE
5361.bok.json,0.6067,RAWrabicaSham19Y
003244.automARkdown,0.6067,RAW_Masaha
004976.automARkdown,0.60669,RAW_Masaha
799.json,0.60668,RAWrabicaShamAY1
3630.html,0.60667,RAWrabicaRafed
9964.bok.json,0.60667,RAWrabicaSham19Y
34369.json,0.60667,RAWrabicaShamAY3
11184.json,0.60664,RAWrabicaShamAY2
8371.json,0.60662,RAW_ABLibrary
Shamela096246.txt,0.60661,raw_ShamelaY19
9430.json,0.60661,RAW_ABLibrary
1024.html,0.60661,RAWrabicaRafed
37200.json,0.60659,RAWrabicaShamAY3
34445.json,0.60658,RAWrabicaShamAY3
8815.json,0.60658,RAW_ABLibrary
1109.json,0.60658,RAWrabicaShamAY1
Shamela096876.txt,0.60657,raw_ShamelaY19
567.html,0.60656,RAWrabicaRafed
34207.json,0.60655,RAWrabicaShamAY3
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.60654,RELEASE
1718.json,0.60654,RAWrabicaShamAY1
36127.json,0.60653,RAWrabicaShamAY3
214.html,0.6065,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.6065,RELEASE
000605Vols.automARkdown,0.60648,RAW_Masaha
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.60648,RELEASE
15805.automARkdown,0.60647,RAW_Ghbook
Shamela037716.txt,0.60646,raw_ShamelaY19
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.60646,RELEASE
1922.json,0.60646,RAWrabicaShamAY1
Shia002397Vols,0.60646,RAWrabica040000
639.html,0.60643,RAWrabicaRafed
0476AbuIshaqShirazi.MacunaFiJadal.JK000230-ara1,0.60641,RELEASE
35124.json,0.60641,RAWrabicaShamAY3
31980.json,0.6064,RAWrabicaShamAY2
6355.json,0.60639,RAWrabicaShamAY1
380.html,0.60638,RAWrabicaRafed
23669.json,0.60637,RAWrabicaShamAY2
3947.html,0.60637,RAWrabicaRafed
12116.json,0.60637,RAWrabicaShamAY2
1862.html,0.60636,RAWrabicaRafed
38978.json,0.60635,RAWrabicaShamAY3
38963.json,0.60635,RAWrabicaShamAY3
001854.automARkdown,0.60635,RAW_Masaha
32274.json,0.60632,RAWrabicaShamAY2
Shamela021723.txt,0.6063,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.60627,RELEASE
9644.json,0.60626,RAW_ABLibrary
Shamela021805.txt,0.60626,raw_ShamelaY19
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.60622,RELEASE
3137.html,0.60622,RAWrabicaRafed
005003.automARkdown,0.60621,RAW_Masaha
1959.json,0.60621,RAWrabicaShamAY1
Shamela026583.txt,0.6062,raw_ShamelaY19
2108.html,0.60613,RAWrabicaRafed
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.60613,RELEASE
1910.html,0.60612,RAWrabicaRafed
4607.automARkdown,0.60611,RAW_Ghbook
16168.automARkdown,0.6061,RAW_Ghbook
8591.json,0.60609,RAW_ABLibrary
583.html,0.60606,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.60606,RELEASE
Sham30K0014533,0.60605,RAWrabica015000
406.json,0.60605,RAWrabicaShamAY1
31654.json,0.60604,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.60602,RELEASE
34779.json,0.60602,RAWrabicaShamAY3
0204Shafici.Risala.ShamAY0034203-ara1,0.60602,RELEASE
34503.json,0.60601,RAWrabicaShamAY3
9301.json,0.606,RAW_ABLibrary
8917.json,0.606,RAW_ABLibrary
359.json,0.606,RAWrabicaShamAY1
3673.html,0.606,RAWrabicaRafed
Shamela037561.txt,0.60599,raw_ShamelaY19
6518.bok.json,0.60595,RAWrabicaSham19Y
Shia002732,0.60594,RAWrabica040000
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.60593,RELEASE
Shamela0008363,0.60592,RAWrabica035000
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.60591,RELEASE
000384.automARkdown,0.6059,RAW_Masaha
398.html,0.60588,RAWrabicaRafed
1702.html,0.60587,RAWrabicaRafed
2632.html,0.60586,RAWrabicaRafed
33889.json,0.60586,RAWrabicaShamAY2
5299.automARkdown,0.60585,RAW_Ghbook
Shia004025,0.60581,RAWrabica045000
15643.automARkdown,0.6058,RAW_Ghbook
9442.automARkdown,0.6058,RAW_Ghbook
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.60578,RELEASE
000569.automARkdown,0.60577,RAW_Masaha
758.json,0.60577,RAW_ABLibrary
003996.automARkdown,0.60575,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.60575,RELEASE
37772.json,0.60574,RAWrabicaShamAY3
421.html,0.60574,RAWrabicaRafed
31669.json,0.60572,RAWrabicaShamAY2
Sham30K0014216,0.60572,RAWrabica015000
8772.json,0.6057,RAW_ABLibrary
5361.json,0.6057,RAWrabicaShamAY1
001757.automARkdown,0.6057,RAW_Masaha
3436.html,0.60569,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.60568,RELEASE
Shamela032384.txt,0.60566,raw_ShamelaY19
Shamela0008648,0.60565,RAWrabica035000
004209Vols.automARkdown,0.60565,RAW_Masaha
1269.html,0.60564,RAWrabicaRafed
1887.html,0.60562,RAWrabicaRafed
34076.json,0.60561,RAWrabicaShamAY2
Shamela146418.txt,0.60561,raw_ShamelaY19
10353.json,0.6056,RAWrabicaShamAY1
33753.json,0.60559,RAWrabicaShamAY2
6320.json,0.60558,RAWrabicaShamAY1
987.json,0.60558,RAW_ABLibrary
8397.json,0.60557,RAW_ABLibrary
Sham30K0033876,0.60554,RAWrabica020000
1252IbnCabidinDimashqi.FawaidCajiba.JK006708-ara1,0.60554,RELEASE
35547.json,0.60551,RAWrabicaShamAY3
21575.json,0.60549,RAWrabicaShamAY2
23657.bok.json,0.60548,RAWrabicaSham19Y
Sham30K0038887,0.60547,RAWrabica025000
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.60545,RELEASE
8688.json,0.60545,RAW_ABLibrary
2712.html,0.60544,RAWrabicaRafed
Shamela023799.txt,0.6054,raw_ShamelaY19
1726.html,0.60539,RAWrabicaRafed
004860Vols.automARkdown,0.60539,RAW_Masaha
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.60539,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.60538,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.60538,RELEASE
Sham30K0039083,0.60537,RAWrabica025000
7741.json,0.60537,RAWrabicaShamAY1
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.60533,RELEASE
15496.automARkdown,0.60531,RAW_Ghbook
Sham30K0014217,0.60526,RAWrabica015000
23629.json,0.60525,RAWrabicaShamAY2
4003.html,0.60524,RAWrabicaRafed
003036Vols.automARkdown,0.60523,RAW_Masaha
3232.html,0.60523,RAWrabicaRafed
3671.html,0.60522,RAWrabicaRafed
146418.bok.json,0.60521,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.6052,RELEASE
689.html,0.6052,RAWrabicaRafed
37281.json,0.60518,RAWrabicaShamAY3
Sham30K0014388,0.60518,RAWrabica015000
7503.json,0.60518,RAW_ABLibrary
Sham30K0002531,0.60517,RAWrabica005000
9529.json,0.60517,RAW_ABLibrary
10777.automARkdown,0.60515,RAW_Ghbook
2878.html,0.60515,RAWrabicaRafed
Shamela098137.txt,0.60514,raw_ShamelaY19
357.json,0.60512,RAWrabicaShamAY1
23737.bok.json,0.60508,RAWrabicaSham19Y
10768.bok.json,0.60508,RAWrabicaSham19Y
1861.html,0.60506,RAWrabicaRafed
297.json,0.60506,RAWrabicaShamAY1
11229.json,0.60506,RAWrabicaShamAY2
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.60503,RELEASE
Shamela148529.txt,0.60503,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.60501,RELEASE
418.html,0.60501,RAWrabicaRafed
Shamela032197.txt,0.605,raw_ShamelaY19
2841.html,0.60498,RAWrabicaRafed
Sham30K0044080,0.60498,RAWrabica030000
10275.json,0.60497,RAWrabicaShamAY1
24.html,0.60495,RAWrabicaRafed
Shia002796Vols,0.60495,RAWrabica040000
7259.json,0.60495,RAWrabicaShamAY1
2082.json,0.60495,RAWrabicaShamAY1
6560.automARkdown,0.60495,RAW_Ghbook
Shamela036194.txt,0.60495,raw_ShamelaY19
37577.json,0.60494,RAWrabicaShamAY3
Shamela037590.txt,0.60491,raw_ShamelaY19
7436.json,0.60491,RAWrabicaShamAY1
937.html,0.60489,RAWrabicaRafed
Sham30K0034004,0.60484,RAWrabica020000
3304.html,0.60484,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.60484,RELEASE
1331.html,0.60482,RAWrabicaRafed
33895.json,0.60481,RAWrabicaShamAY2
Sham30K0002577,0.60481,RAWrabica005000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.60481,RELEASE
Shamela037018.txt,0.60479,raw_ShamelaY19
37081.json,0.60479,RAWrabicaShamAY3
957.json,0.60477,RAWrabicaShamAY1
2098.html,0.60477,RAWrabicaRafed
36033.json,0.60475,RAWrabicaShamAY3
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.60475,RELEASE
