unknown,TFIDF_cosine,libVar
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91958,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.91944,RELEASE
8266.json,0.91924,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.91903,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91874,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91848,RELEASE
13051.json,0.91814,RAWrabicaShamAY2
13043.json,0.91794,RAWrabicaShamAY2
33935.json,0.91731,RAWrabicaShamAY2
Sham30K0038957,0.91727,RAWrabica025000
1401.json,0.91672,RAWrabicaShamAY1
9595.json,0.91658,RAWrabicaShamAY1
9595.bok.json,0.91627,RAWrabicaSham19Y
Shamela026425.txt,0.9161,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.91598,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.91583,RELEASE
78.json,0.9158,RAWrabicaShamAY1
98.json,0.91576,RAW_ABLibrary
9567.json,0.91552,RAWrabicaShamAY1
9567.bok.json,0.91523,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.JK000011-ara1,0.91498,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.91494,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.91479,RELEASE
6899.json,0.91331,RAWrabicaShamAY1
38104.json,0.91268,RAWrabicaShamAY3
Shia001943,0.9126,RAWrabica040000
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.91244,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91203,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91152,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91129,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.91101,RELEASE
Shamela029857.txt,0.91082,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.91077,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.91021,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91019,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91017,RELEASE
1381.json,0.90991,RAWrabicaShamAY1
13075.json,0.9098,RAWrabicaShamAY2
33939.json,0.90973,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.90957,RELEASE
Shamela038194.txt,0.90932,raw_ShamelaY19
33852.json,0.90923,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.90912,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90855,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90852,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.90828,RELEASE
12991.bok.json,0.90815,RAWrabicaSham19Y
Shia001922,0.90808,RAWrabica040000
12991.json,0.90769,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90758,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.90731,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90707,RELEASE
38092.json,0.90703,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90647,RELEASE
33984.json,0.90638,RAWrabicaShamAY2
38113.json,0.90583,RAWrabicaShamAY3
38093.json,0.90568,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90452,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90417,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90415,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90409,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.9039,RELEASE
Shamela021476.txt,0.90377,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90375,RELEASE
13039.json,0.90368,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90338,RELEASE
38055.json,0.9033,RAWrabicaShamAY3
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90322,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90279,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90278,RELEASE
12852.json,0.90277,RAWrabicaShamAY2
32748.json,0.90269,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.90264,RELEASE
38071.json,0.90257,RAWrabicaShamAY3
Sham30K0008230,0.90255,RAWrabica010000
21476.bok.json,0.90243,RAWrabicaSham19Y
13034.bok.json,0.90241,RAWrabicaSham19Y
21476.json,0.9024,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90193,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90192,RELEASE
33610.json,0.90182,RAWrabicaShamAY2
29702.json,0.90175,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90158,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90148,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.90128,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90126,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.90111,RELEASE
13034.json,0.90099,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.90065,RELEASE
13009.json,0.9006,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90057,RELEASE
33982.json,0.90053,RAWrabicaShamAY2
38157.json,0.90013,RAWrabicaShamAY3
Shamela021485.txt,0.89998,raw_ShamelaY19
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.89996,RELEASE
Sham30K0039018,0.8998,RAWrabica025000
38139.json,0.89973,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89944,RELEASE
26395.json,0.89937,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89901,RELEASE
8071.json,0.89869,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.89869,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89858,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.89848,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.8981,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8981,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89806,RELEASE
33985.json,0.89806,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89798,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89789,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.89769,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89761,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89742,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.89683,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89677,RELEASE
8230.json,0.89673,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.89673,RELEASE
38035.json,0.89672,RAWrabicaShamAY3
13175.json,0.89663,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89659,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.89633,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.89621,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89612,RELEASE
21485.json,0.89594,RAWrabicaShamAY2
21485.bok.json,0.89593,RAWrabicaSham19Y
10515.json,0.89591,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89582,RELEASE
13175.bok.json,0.89569,RAWrabicaSham19Y
13013.json,0.89553,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89553,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89546,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89533,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89514,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.89512,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89498,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.89474,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.89456,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89451,RELEASE
Shamela029863.txt,0.89384,raw_ShamelaY19
Shamela026395.txt,0.89352,raw_ShamelaY19
13063.json,0.89337,RAWrabicaShamAY2
33864.json,0.89329,RAWrabicaShamAY2
26395.bok.json,0.89293,RAWrabicaSham19Y
13105.json,0.89285,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89274,RELEASE
33701.json,0.8927,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.8922,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89212,RELEASE
13097.json,0.8921,RAWrabicaShamAY2
Shamela029702.txt,0.89205,raw_ShamelaY19
29863.json,0.89197,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89194,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89174,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.8917,RELEASE
13140.json,0.89128,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.89114,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89096,RELEASE
6206.json,0.89089,RAWrabicaShamAY1
30305.json,0.89084,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.89076,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.89063,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.89037,RELEASE
Shamela098138.txt,0.89036,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.89028,RELEASE
Shamela030305.txt,0.89023,raw_ShamelaY19
38151.json,0.89018,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.89017,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88999,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88998,RELEASE
13037.json,0.88996,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88978,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88967,RELEASE
33567.json,0.88966,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88959,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88947,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88945,RELEASE
32800.json,0.88928,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.88902,RELEASE
13104.json,0.88891,RAWrabicaShamAY2
38159.json,0.88884,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88884,RELEASE
38082.json,0.88864,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88864,RELEASE
12749.json,0.88857,RAWrabicaShamAY2
33925.json,0.88821,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8882,RELEASE
29991.json,0.88809,RAWrabicaShamAY2
1198.json,0.88809,RAWrabicaShamAY1
13109.json,0.88804,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88803,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88802,RELEASE
33947.json,0.88797,RAWrabicaShamAY2
32938.json,0.88784,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88781,RELEASE
Sham30K0038949,0.88771,RAWrabica025000
1198.bok.json,0.88769,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.88744,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8872,RELEASE
13140.bok.json,0.88703,RAWrabicaSham19Y
13092.json,0.88693,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.88685,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88683,RELEASE
38030.json,0.88673,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.88671,RELEASE
32784.json,0.8867,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88661,RELEASE
33981.json,0.88655,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.88638,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.88621,RELEASE
33959.json,0.88581,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88579,RELEASE
33903.json,0.88573,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88565,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.88524,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88519,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88518,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.88517,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.885,RELEASE
38154.json,0.88482,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.88477,RELEASE
26572.json,0.88469,RAWrabicaShamAY2
31641.json,0.88465,RAWrabicaShamAY2
4003.json,0.88456,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88453,RELEASE
13096.json,0.88451,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88443,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.88428,RELEASE
38129.json,0.8842,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.88391,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8839,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88385,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88383,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88372,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88362,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.88361,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.88347,RELEASE
38163.json,0.88338,RAWrabicaShamAY3
38094.json,0.88325,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88312,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88305,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.883,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.883,RELEASE
1456.bok.json,0.88299,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.88285,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.88276,RELEASE
1456.json,0.88273,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.8827,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.8827,RELEASE
13058.bok.json,0.88256,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.88251,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.88248,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.88247,RELEASE
Shamela021545.txt,0.88247,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.88236,RELEASE
27098.json,0.88233,RAWrabicaShamAY2
29991.bok.json,0.88232,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.88227,RELEASE
38091.json,0.88193,RAWrabicaShamAY3
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88192,RELEASE
21545.json,0.88184,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.88177,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.88169,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88168,RELEASE
13064.bok.json,0.88166,RAWrabicaSham19Y
32934.json,0.88159,RAWrabicaShamAY2
13064.json,0.88156,RAWrabicaShamAY2
13058.json,0.88149,RAWrabicaShamAY2
10765.json,0.88147,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88142,RELEASE
4003.bok.json,0.88137,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88132,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88125,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88123,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88108,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88096,RELEASE
1304.json,0.88081,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.88073,RELEASE
35229.json,0.88068,RAWrabicaShamAY3
34117.json,0.88022,RAWrabicaShamAY2
13104.bok.json,0.88016,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88015,RELEASE
32931.json,0.88014,RAWrabicaShamAY2
9312.json,0.88013,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87982,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.8798,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87967,RELEASE
13152.json,0.8795,RAWrabicaShamAY2
31634.json,0.87941,RAWrabicaShamAY2
12520.bok.json,0.87941,RAWrabicaSham19Y
Shamela029991.txt,0.87936,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87923,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.879,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87883,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87883,RELEASE
Shamela026429.txt,0.87877,raw_ShamelaY19
13096.bok.json,0.87876,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.87849,RELEASE
Sham30K0044088,0.87847,RAWrabica030000
0261Muslim.Sahih.Shia001723Vols-ara1,0.8783,RELEASE
Sham30K0033906,0.87829,RAWrabica020000
77.json,0.87828,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87826,RELEASE
Shamela148271.txt,0.87822,raw_ShamelaY19
13024.json,0.87818,RAWrabicaShamAY2
34284.json,0.87759,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.87749,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.87745,RELEASE
5668.json,0.87735,RAWrabicaShamAY1
13134.json,0.87732,RAWrabicaShamAY2
1325.json,0.87725,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87722,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87711,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87701,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.8769,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.87689,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87679,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87647,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.87645,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.87644,RELEASE
13187.json,0.87635,RAWrabicaShamAY2
33871.json,0.87626,RAWrabicaShamAY2
26429.json,0.87618,RAWrabicaShamAY2
9383.json,0.87617,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87613,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87611,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.87608,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87601,RELEASE
13090.json,0.87594,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87588,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.87575,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87573,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.87564,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87554,RELEASE
Shamela026474.txt,0.87552,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.87539,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87532,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87506,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.87504,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.87501,RELEASE
Shamela029716.txt,0.87497,raw_ShamelaY19
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.87491,RELEASE
Sham30K0002681,0.87483,RAWrabica005000
Sham30K0033993,0.87464,RAWrabica020000
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87463,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87441,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.87428,RELEASE
38142.json,0.87411,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.87404,RELEASE
26550.json,0.87403,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87402,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87402,RELEASE
26564.json,0.87395,RAWrabicaShamAY2
12748.json,0.87389,RAWrabicaShamAY2
33908.json,0.87372,RAWrabicaShamAY2
Sham30K0008218,0.87364,RAWrabica010000
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.87364,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.87353,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87353,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.87342,RELEASE
33938.json,0.8732,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.87319,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.87316,RELEASE
13149.json,0.87298,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87283,RELEASE
38123.json,0.87281,RAWrabicaShamAY3
33968.json,0.87278,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.8727,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87269,RELEASE
8218.json,0.87269,RAWrabicaShamAY1
1297.json,0.87263,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.87261,RELEASE
