unknown,TFIDF_cosine,libVar
3095.html,0.82777,RAWrabicaRafed
2679.html,0.82742,RAWrabicaRafed
Shamela021599.txt,0.82713,raw_ShamelaY19
2070.html,0.82691,RAWrabicaRafed
34064.json,0.82597,RAWrabicaShamAY2
21599.bok.json,0.82587,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.82528,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82498,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82479,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82456,RELEASE
2920.html,0.82432,RAWrabicaRafed
21599.json,0.82392,RAWrabicaShamAY2
11498.json,0.82342,RAWrabicaShamAY2
3123.html,0.82215,RAWrabicaRafed
3112.html,0.82205,RAWrabicaRafed
7037.json,0.82196,RAWrabicaShamAY1
7037.bok.json,0.82116,RAWrabicaSham19Y
2420.html,0.82105,RAWrabicaRafed
23627.bok.json,0.82077,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82065,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82051,RELEASE
2096.html,0.82048,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.82047,RELEASE
1417.json,0.82013,RAWrabicaShamAY1
2907.html,0.81999,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.81966,RELEASE
Shamela095565.txt,0.81936,raw_ShamelaY19
2939.html,0.81908,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.81885,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81883,RELEASE
34070.json,0.81876,RAWrabicaShamAY2
1547.json,0.81875,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.81854,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.81849,RELEASE
2906.html,0.81844,RAWrabicaRafed
23627.json,0.8184,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81826,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.81819,RELEASE
8176.json,0.81816,RAWrabicaShamAY1
95565.bok.json,0.81811,RAWrabicaSham19Y
1803.html,0.8178,RAWrabicaRafed
2932.html,0.81751,RAWrabicaRafed
2925.html,0.81751,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.81748,RELEASE
32555.json,0.81743,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.81724,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.81711,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.81704,RELEASE
3092.html,0.81693,RAWrabicaRafed
3096.html,0.81664,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.81633,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.81622,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81615,RELEASE
2424.html,0.81599,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.81597,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81596,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81594,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.81581,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81561,RELEASE
1665.json,0.81554,RAWrabicaShamAY1
8862.json,0.81546,RAWrabicaShamAY1
3097.html,0.81523,RAWrabicaRafed
2910.html,0.8147,RAWrabicaRafed
1665.bok.json,0.81465,RAWrabicaSham19Y
2978.html,0.81455,RAWrabicaRafed
2909.html,0.81455,RAWrabicaRafed
8862.bok.json,0.81452,RAWrabicaSham19Y
3179.html,0.81444,RAWrabicaRafed
178.html,0.81364,RAWrabicaRafed
3098.html,0.8136,RAWrabicaRafed
Shia002649Vols,0.81339,RAWrabica040000
Shamela122187.txt,0.81331,raw_ShamelaY19
Shamela023585.txt,0.81299,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81287,RELEASE
Shamela122257.txt,0.81286,raw_ShamelaY19
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.81282,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.81281,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.81261,RELEASE
2429.html,0.81249,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81248,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.81238,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.81236,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.81234,RELEASE
15676.automARkdown,0.81231,RAW_Ghbook
Shamela145410.txt,0.81226,raw_ShamelaY19
15559.automARkdown,0.81224,RAW_Ghbook
3192.html,0.81209,RAWrabicaRafed
Sham30K0008176,0.81204,RAWrabica010000
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.81196,RELEASE
3203.html,0.81162,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.81161,RELEASE
Shamela026099.txt,0.81161,raw_ShamelaY19
003238Vols.automARkdown,0.81155,RAW_Masaha
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.81155,RELEASE
2918.html,0.81143,RAWrabicaRafed
1794.html,0.81132,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.81125,RELEASE
Shamela020985.txt,0.81113,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.81107,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.81085,RELEASE
Sham30K0034001,0.81077,RAWrabica020000
2926.html,0.81074,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.81052,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.8105,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.81033,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.81018,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.81011,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.81006,RELEASE
2423.html,0.81002,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80976,RELEASE
003234Vols.automARkdown,0.80973,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80969,RELEASE
12003.bok.json,0.80967,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.80954,RELEASE
3184.html,0.80937,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.80929,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.80923,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80909,RELEASE
31697.json,0.80888,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.80886,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.8088,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.80879,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.80865,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.80838,RELEASE
140.json,0.80838,RAWrabicaShamAY1
3914.html,0.80816,RAWrabicaRafed
1234.html,0.80812,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.80807,RELEASE
Shamela023625.txt,0.80799,raw_ShamelaY19
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.80787,RELEASE
3142.html,0.80786,RAWrabicaRafed
26099.json,0.80781,RAWrabicaShamAY2
2924.html,0.80778,RAWrabicaRafed
3200.html,0.80772,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.80771,RELEASE
2930.html,0.80758,RAWrabicaRafed
2912.html,0.80758,RAWrabicaRafed
12003.json,0.80758,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.80756,RELEASE
2936.html,0.80745,RAWrabicaRafed
2915.html,0.80733,RAWrabicaRafed
1793.html,0.80728,RAWrabicaRafed
1824.html,0.80691,RAWrabicaRafed
803.json,0.8069,RAW_ABLibrary
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.80679,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80672,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80658,RELEASE
34433.json,0.80655,RAWrabicaShamAY3
38966.json,0.80653,RAWrabicaShamAY3
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.8065,RELEASE
3124.html,0.80646,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.80644,RELEASE
34422.json,0.80639,RAWrabicaShamAY3
37548.json,0.80627,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.80625,RELEASE
Shamela030518.txt,0.80599,raw_ShamelaY19
1264.html,0.80587,RAWrabicaRafed
2425.html,0.8056,RAWrabicaRafed
3106.html,0.80558,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.8055,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.80549,RELEASE
003694Vols.automARkdown,0.80546,RAW_Masaha
0665AbuShama.IbrazMacani.JK001292-ara1,0.80546,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.80526,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.80508,RELEASE
1804.html,0.80495,RAWrabicaRafed
613.json,0.80492,RAWrabicaShamAY1
3120.html,0.80482,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.8047,RELEASE
6973.json,0.8046,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.80444,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.80433,RELEASE
33778.json,0.80431,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.8043,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.8043,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.80423,RELEASE
Shamela036506.txt,0.80418,raw_ShamelaY19
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.80418,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.80416,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.80412,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.80412,RELEASE
427.json,0.804,RAWrabicaShamAY1
3190.html,0.80389,RAWrabicaRafed
34102.json,0.80385,RAWrabicaShamAY2
1802.html,0.80371,RAWrabicaRafed
2919.html,0.8037,RAWrabicaRafed
6969.json,0.80365,RAWrabicaShamAY1
2929.html,0.80358,RAWrabicaRafed
3197.html,0.80357,RAWrabicaRafed
Sham30K0002686,0.80356,RAWrabica005000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80342,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.80342,RELEASE
1952.html,0.80332,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.8033,RELEASE
581.json,0.80327,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80321,RELEASE
3196.html,0.80316,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.80309,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.80304,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.803,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.80297,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.80295,RELEASE
9066.json,0.80285,RAWrabicaShamAY1
003068Vols.automARkdown,0.80269,RAW_Masaha
3198.html,0.80267,RAWrabicaRafed
3970.html,0.80255,RAWrabicaRafed
2911.html,0.80252,RAWrabicaRafed
Shamela022928.txt,0.8023,raw_ShamelaY19
2935.html,0.80216,RAWrabicaRafed
9066.bok.json,0.80216,RAWrabicaSham19Y
Shamela022593.txt,0.80212,raw_ShamelaY19
3902.html,0.80188,RAWrabicaRafed
3181.html,0.8018,RAWrabicaRafed
1713.html,0.80163,RAWrabicaRafed
14106.bok.json,0.80163,RAWrabicaSham19Y
3616.html,0.80162,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.80154,RELEASE
8402.json,0.80148,RAW_ABLibrary
8349.json,0.80136,RAW_ABLibrary
Shamela021589.txt,0.80133,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.80131,RELEASE
2815.html,0.8011,RAWrabicaRafed
3178.html,0.80107,RAWrabicaRafed
12.json,0.80105,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.80104,RELEASE
3907.html,0.80098,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.8009,RELEASE
34250.json,0.80087,RAWrabicaShamAY3
32584.json,0.80087,RAWrabicaShamAY2
12820.bok.json,0.80047,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.80029,RELEASE
3220.html,0.80022,RAWrabicaRafed
Shamela029600.txt,0.80015,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.80014,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.80014,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.8,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.79998,RELEASE
3101.html,0.79994,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.79981,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.79979,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.79969,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.79964,RELEASE
Shamela122173.txt,0.79964,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.79957,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.79952,RELEASE
38845.json,0.79952,RAWrabicaShamAY3
3193.html,0.79949,RAWrabicaRafed
37045.json,0.79941,RAWrabicaShamAY3
Shamela023631.txt,0.7994,raw_ShamelaY19
23585.json,0.79926,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.79923,RELEASE
2908.html,0.79919,RAWrabicaRafed
1800.html,0.79909,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.799,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.79896,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.79876,RELEASE
16322.automARkdown,0.79855,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79843,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.7984,RELEASE
Shamela133368.txt,0.79838,raw_ShamelaY19
9108.json,0.79837,RAWrabicaShamAY1
7922.json,0.79837,RAW_ABLibrary
Shia002351,0.79836,RAWrabica040000
2933.html,0.79835,RAWrabicaRafed
6309.json,0.79832,RAWrabicaShamAY1
22.json,0.79828,RAWrabicaShamAY1
Shamela021613.txt,0.79826,raw_ShamelaY19
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.79816,RELEASE
1262.html,0.79786,RAWrabicaRafed
32697.json,0.79786,RAWrabicaShamAY2
3146.html,0.79784,RAWrabicaRafed
15517.automARkdown,0.79782,RAW_Ghbook
1302.html,0.79773,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.79772,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.79753,RELEASE
21589.json,0.79751,RAWrabicaShamAY2
3201.html,0.7975,RAWrabicaRafed
12820.json,0.79747,RAWrabicaShamAY2
Shamela150601.txt,0.79744,raw_ShamelaY19
3233.html,0.79743,RAWrabicaRafed
38970.json,0.79741,RAWrabicaShamAY3
1641.json,0.79726,RAWrabicaShamAY1
6309.bok.json,0.79725,RAWrabicaSham19Y
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.79723,RELEASE
2940.html,0.79715,RAWrabicaRafed
22928.json,0.7971,RAWrabicaShamAY2
3091.html,0.79706,RAWrabicaRafed
003492Vols.automARkdown,0.79699,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.79696,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.79686,RELEASE
2934.html,0.79683,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79675,RELEASE
Shamela037458.txt,0.79675,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.79667,RELEASE
Shamela021660.txt,0.79663,raw_ShamelaY19
2928.html,0.79656,RAWrabicaRafed
3221.html,0.79647,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79629,RELEASE
3195.html,0.79625,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.79621,RELEASE
3144.html,0.79618,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.79614,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.79609,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79606,RELEASE
2026.html,0.79602,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.79595,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79592,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.79591,RELEASE
34195.json,0.79578,RAWrabicaShamAY3
396.json,0.79572,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.79565,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.79557,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.79542,RELEASE
21660.bok.json,0.79538,RAWrabicaSham19Y
Sham30K0033988,0.79522,RAWrabica020000
11436.json,0.79513,RAWrabicaShamAY2
Shamela021654.txt,0.79511,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79508,RELEASE
660.json,0.79508,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79502,RELEASE
000708Vols.automARkdown,0.79485,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.79473,RELEASE
2905.html,0.79467,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.7946,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.79458,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79447,RELEASE
21613.json,0.79447,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79438,RELEASE
1535.json,0.79438,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79433,RELEASE
Shamela037492.txt,0.79414,raw_ShamelaY19
2456.html,0.7941,RAWrabicaRafed
001263.automARkdown,0.7939,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.79373,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.79373,RELEASE
870.json,0.79363,RAWrabicaShamAY1
33524.json,0.79359,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.79352,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.79351,RELEASE
8681.json,0.7935,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79345,RELEASE
Shamela035101.txt,0.79344,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79342,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.79341,RELEASE
3927.html,0.79331,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7932,RELEASE
3093.html,0.79316,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.79298,RELEASE
21660.json,0.79285,RAWrabicaShamAY2
Shamela023599.txt,0.79283,raw_ShamelaY19
000150Vols.automARkdown,0.79277,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79277,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.79273,RELEASE
Shamela098123.txt,0.79248,raw_ShamelaY19
91.json,0.79242,RAWrabicaShamAY1
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.79242,RELEASE
Shamela023626.txt,0.79234,raw_ShamelaY19
Shamela150962.txt,0.79226,raw_ShamelaY19
11539.json,0.79225,RAWrabicaShamAY2
Shamela022835.txt,0.79193,raw_ShamelaY19
3293.html,0.79186,RAWrabicaRafed
