unknown,TFIDF_cosine,libVar
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.79582,RELEASE
1001.json,0.79576,RAWrabicaShamAY1
12935.json,0.79573,RAWrabicaShamAY2
7717.json,0.79553,RAW_ABLibrary
7587.json,0.79533,RAW_ABLibrary
7588.json,0.79528,RAW_ABLibrary
13084.json,0.79528,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.7951,RELEASE
292.json,0.79502,RAWrabicaShamAY1
12307.automARkdown,0.795,RAW_Ghbook
7485.json,0.79492,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79491,RELEASE
38863.json,0.79477,RAWrabicaShamAY3
002480Vols.automARkdown,0.79476,RAW_Masaha
Shamela023685.txt,0.79471,raw_ShamelaY19
6226.json,0.79465,RAWrabicaShamAY1
000141.automARkdown,0.79464,RAW_Masaha
32542.json,0.79462,RAWrabicaShamAY2
000673Vols.automARkdown,0.79439,RAW_Masaha
7487.json,0.79434,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.79433,RELEASE
17616.bok.json,0.7941,RAWrabicaSham19Y
5940.automARkdown,0.79405,RAW_Ghbook
002488.automARkdown,0.79393,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.79393,RELEASE
Shamela020872.txt,0.79368,raw_ShamelaY19
32321.json,0.79364,RAWrabicaShamAY2
Shamela031465.txt,0.79361,raw_ShamelaY19
000146Vols.automARkdown,0.79359,RAW_Masaha
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.79356,RELEASE
Shamela022771.txt,0.79353,raw_ShamelaY19
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.79351,RELEASE
788.html,0.79346,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79344,RELEASE
1121.html,0.7934,RAWrabicaRafed
12164.bok.json,0.79334,RAWrabicaSham19Y
7486.json,0.79321,RAW_ABLibrary
004408.automARkdown,0.79319,RAW_Masaha
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.79308,RELEASE
9489.json,0.79305,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.79294,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.79274,RELEASE
Sham30K0002830,0.79266,RAWrabica005000
Shamela0008528,0.79262,RAWrabica035000
8517.json,0.79258,RAW_ABLibrary
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.79245,RELEASE
1652.json,0.79228,RAWrabicaShamAY1
35048.json,0.79215,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.79209,RELEASE
Shamela023645.txt,0.79201,raw_ShamelaY19
128.html,0.79191,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.79188,RELEASE
Shamela124910.txt,0.79188,raw_ShamelaY19
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.79186,RELEASE
7720.json,0.7918,RAW_ABLibrary
002238Vols.automARkdown,0.79153,RAW_Masaha
Shamela020638.txt,0.79143,raw_ShamelaY19
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.79139,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.79135,RELEASE
21543.json,0.79126,RAWrabicaShamAY2
003651Vols.automARkdown,0.79125,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.79119,RELEASE
6667.automARkdown,0.79115,RAW_Ghbook
Shamela127698.txt,0.79114,raw_ShamelaY19
8656.json,0.79113,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.79108,RELEASE
Shamela021543.txt,0.79103,raw_ShamelaY19
Shamela026568.txt,0.7909,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.7909,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.79085,RELEASE
004776.automARkdown,0.79066,RAW_Masaha
21713.json,0.79066,RAWrabicaShamAY2
15672.automARkdown,0.79065,RAW_Ghbook
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.79064,RELEASE
34434.json,0.79061,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.79059,RELEASE
Shia002389Vols,0.79056,RAWrabica040000
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.79049,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.79044,RELEASE
7344.json,0.7904,RAWrabicaShamAY1
3489.html,0.79031,RAWrabicaRafed
3444.html,0.79027,RAWrabicaRafed
33921.json,0.79024,RAWrabicaShamAY2
26662.json,0.7902,RAWrabicaShamAY2
9488.json,0.7902,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.79019,RELEASE
Shamela021713.txt,0.79015,raw_ShamelaY19
9900.bok.json,0.79004,RAWrabicaSham19Y
16295.automARkdown,0.79003,RAW_Ghbook
004762.automARkdown,0.78994,RAW_Masaha
Shamela096785.txt,0.78986,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.78986,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.7898,RELEASE
000537Vols.automARkdown,0.78979,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.78972,RELEASE
37409.json,0.78959,RAWrabicaShamAY3
2526.html,0.78926,RAWrabicaRafed
908.html,0.78925,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.78925,RELEASE
7233.json,0.78922,RAWrabicaShamAY1
34441.json,0.78915,RAWrabicaShamAY3
33729.json,0.78909,RAWrabicaShamAY2
7420.json,0.78906,RAW_ABLibrary
34442.json,0.78903,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.78897,RELEASE
2547.html,0.78893,RAWrabicaRafed
9900.json,0.78867,RAWrabicaShamAY1
36175.json,0.78866,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.78864,RELEASE
Shamela096926.txt,0.78857,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.78855,RELEASE
Shamela026662.txt,0.78847,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.78845,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.78844,RELEASE
2042.json,0.78843,RAWrabicaShamAY1
720.json,0.78833,RAWrabicaShamAY1
8619.json,0.78829,RAW_ABLibrary
6848.json,0.78822,RAWrabicaShamAY1
2000.json,0.78819,RAWrabicaShamAY1
Sham30K0034077,0.78789,RAWrabica020000
31465.json,0.78777,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78772,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.78766,RELEASE
Shamela038185.txt,0.7876,raw_ShamelaY19
000446.automARkdown,0.78742,RAW_Masaha
33595.json,0.78739,RAWrabicaShamAY2
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.78736,RELEASE
2292.automARkdown,0.78731,RAW_Ghbook
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.7873,RELEASE
748.json,0.78729,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78727,RELEASE
Shamela020594.txt,0.78715,raw_ShamelaY19
34362.json,0.78704,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.78703,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.78689,RELEASE
2880.html,0.78684,RAWrabicaRafed
000443.automARkdown,0.78679,RAW_Masaha
15655.automARkdown,0.78673,RAW_Ghbook
Shamela096721.txt,0.78672,raw_ShamelaY19
2192.html,0.7867,RAWrabicaRafed
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.78662,RELEASE
Shamela096478.txt,0.78661,raw_ShamelaY19
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.78654,RELEASE
8720.json,0.7865,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.78646,RELEASE
Shamela037831.txt,0.78639,raw_ShamelaY19
Shamela127700.txt,0.78635,raw_ShamelaY19
002203Vols.automARkdown,0.7863,RAW_Masaha
Sham30K0014534,0.78585,RAWrabica015000
003034.automARkdown,0.78576,RAW_Masaha
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.78562,RELEASE
Shamela037325.txt,0.7856,raw_ShamelaY19
4268.json,0.78555,RAWrabicaShamAY1
002036Vols.automARkdown,0.78554,RAW_Masaha
35641.json,0.78552,RAWrabicaShamAY3
8997.json,0.78552,RAW_ABLibrary
Sham30K0002828,0.7855,RAWrabica005000
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.7854,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.78523,RELEASE
Shamela097933.txt,0.78521,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.78517,RELEASE
8351.automARkdown,0.78517,RAW_Ghbook
000405.automARkdown,0.78511,RAW_Masaha
7443.json,0.78507,RAW_ABLibrary
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.78497,RELEASE
8657.bok.json,0.78493,RAWrabicaSham19Y
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.78489,RELEASE
3764.html,0.78484,RAWrabicaRafed
8197.json,0.78481,RAWrabicaShamAY1
6075.bok.json,0.78479,RAWrabicaSham19Y
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.78479,RELEASE
31716.json,0.78475,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.7846,RELEASE
16334.automARkdown,0.78455,RAW_Ghbook
37397.json,0.78455,RAWrabicaShamAY3
001106.automARkdown,0.7845,RAW_Masaha
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.78446,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.78431,RELEASE
8309.json,0.78429,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78429,RELEASE
33599.json,0.78418,RAWrabicaShamAY2
11108.json,0.78415,RAWrabicaShamAY2
Shamela097932.txt,0.78412,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.78406,RELEASE
1213.html,0.78403,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.78403,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.78393,RELEASE
Shamela096178.txt,0.78359,raw_ShamelaY19
8892.json,0.78356,RAW_ABLibrary
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.7835,RELEASE
11363.json,0.78349,RAWrabicaShamAY2
21493.json,0.78348,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.78332,RELEASE
9769.json,0.78332,RAWrabicaShamAY1
37411.json,0.78331,RAWrabicaShamAY3
Shamela018338.txt,0.7833,raw_ShamelaY19
7981.automARkdown,0.7833,RAW_Ghbook
002369.automARkdown,0.78322,RAW_Masaha
Sham30K0033915,0.7832,RAWrabica020000
000294.automARkdown,0.78318,RAW_Masaha
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.78311,RELEASE
004573.automARkdown,0.78308,RAW_Masaha
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.78299,RELEASE
37427.json,0.78296,RAWrabicaShamAY3
37437.json,0.78292,RAWrabicaShamAY3
796.json,0.78291,RAW_ABLibrary
35118.json,0.7829,RAWrabicaShamAY3
34123.json,0.78288,RAWrabicaShamAY2
1391.json,0.78288,RAWrabicaShamAY1
8657.json,0.78286,RAWrabicaShamAY1
15554.automARkdown,0.78283,RAW_Ghbook
7802.json,0.78278,RAW_ABLibrary
Sham30K0033868,0.78271,RAWrabica020000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78267,RELEASE
33075.json,0.78263,RAWrabicaShamAY2
2791.html,0.78261,RAWrabicaRafed
34806.json,0.78253,RAWrabicaShamAY3
14797.automARkdown,0.78242,RAW_Ghbook
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.78236,RELEASE
Shamela021493.txt,0.78229,raw_ShamelaY19
799.html,0.78229,RAWrabicaRafed
6075.json,0.7822,RAWrabicaShamAY1
216.json,0.78219,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.78216,RELEASE
6587.bok.json,0.78211,RAWrabicaSham19Y
34338.json,0.78204,RAWrabicaShamAY3
1175.json,0.78202,RAWrabicaShamAY1
95.json,0.7819,RAW_ABLibrary
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.78178,RELEASE
2879.html,0.78177,RAWrabicaRafed
12328.automARkdown,0.78173,RAW_Ghbook
31846.json,0.7816,RAWrabicaShamAY2
11109.automARkdown,0.78145,RAW_Ghbook
3328.html,0.78145,RAWrabicaRafed
7841.automARkdown,0.78144,RAW_Ghbook
Shamela018339.txt,0.78144,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.78137,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.78134,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.78134,RELEASE
36085.json,0.78128,RAWrabicaShamAY3
4777.automARkdown,0.78116,RAW_Ghbook
7895.automARkdown,0.7811,RAW_Ghbook
35062.json,0.78107,RAWrabicaShamAY3
9222.automARkdown,0.78106,RAW_Ghbook
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.78105,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.781,RELEASE
Sham30K0044081,0.78097,RAWrabica030000
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.78094,RELEASE
Shamela037009.txt,0.78092,raw_ShamelaY19
003296Vols.automARkdown,0.78091,RAW_Masaha
8715.json,0.78089,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.78088,RELEASE
37391.json,0.78081,RAWrabicaShamAY3
Sham30K0008386,0.78075,RAWrabica010000
104.json,0.78075,RAWrabicaShamAY1
765.json,0.78075,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.78056,RELEASE
3410.html,0.78056,RAWrabicaRafed
38017.json,0.78055,RAWrabicaShamAY3
10488.json,0.78051,RAWrabicaShamAY1
966.html,0.78049,RAWrabicaRafed
34447.json,0.78049,RAWrabicaShamAY3
1416.html,0.78047,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.78044,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.78034,RELEASE
23678.json,0.78028,RAWrabicaShamAY2
7609.json,0.78026,RAW_ABLibrary
001923.automARkdown,0.78022,RAW_Masaha
96178.bok.json,0.78002,RAWrabicaSham19Y
23610.json,0.78001,RAWrabicaShamAY2
6587.json,0.77971,RAWrabicaShamAY1
32489.json,0.77956,RAWrabicaShamAY2
Shamela037731.txt,0.77956,raw_ShamelaY19
23678.bok.json,0.77953,RAWrabicaSham19Y
746.json,0.77953,RAW_ABLibrary
1688.json,0.77952,RAWrabicaShamAY1
000477.automARkdown,0.77951,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.77947,RELEASE
Shamela124909.txt,0.77945,raw_ShamelaY19
12989.bok.json,0.77944,RAWrabicaSham19Y
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.77943,RELEASE
32243.json,0.77941,RAWrabicaShamAY2
8022.automARkdown,0.77931,RAW_Ghbook
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.77926,RELEASE
6594.json,0.77925,RAWrabicaShamAY1
3408.html,0.77915,RAWrabicaRafed
Sham30K0008197,0.77914,RAWrabica010000
0260ImamCaskari.Tafsir.Shia002334-ara1,0.77913,RELEASE
16364.automARkdown,0.77911,RAW_Ghbook
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.77909,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77909,RELEASE
1280.json,0.77908,RAWrabicaShamAY1
333.json,0.77904,RAWrabicaShamAY1
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.77904,RELEASE
7483.json,0.77902,RAW_ABLibrary
000609Vols.automARkdown,0.779,RAW_Masaha
32949.json,0.77897,RAWrabicaShamAY2
15632.automARkdown,0.77887,RAW_Ghbook
7652.automARkdown,0.77887,RAW_Ghbook
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.77879,RELEASE
7850.json,0.77878,RAW_ABLibrary
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.77865,RELEASE
16347.automARkdown,0.77863,RAW_Ghbook
Shamela020855.txt,0.77852,raw_ShamelaY19
15555.automARkdown,0.77852,RAW_Ghbook
34127.json,0.77842,RAWrabicaShamAY2
