unknown,TFIDF_cosine,libVar
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.81232,RELEASE
30125.json,0.8121,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.8121,RELEASE
10444.json,0.81182,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.81178,RELEASE
30631.json,0.81175,RAWrabicaShamAY2
2468.html,0.81174,RAWrabicaRafed
Shamela029767.txt,0.8115,raw_ShamelaY19
13178.bok.json,0.81134,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.8112,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.81119,RELEASE
2301.html,0.81107,RAWrabicaRafed
32869.json,0.81101,RAWrabicaShamAY2
32947.json,0.81054,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.81026,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.81023,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.8097,RELEASE
Shamela030096.txt,0.80957,raw_ShamelaY19
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.80923,RELEASE
13178.json,0.80903,RAWrabicaShamAY2
Shamela030446.txt,0.80891,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.8088,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.80819,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.80803,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.80761,RELEASE
2305.html,0.80745,RAWrabicaRafed
2295.html,0.8074,RAWrabicaRafed
32838.json,0.80701,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.80687,RELEASE
1274.json,0.80668,RAWrabicaShamAY1
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.80652,RELEASE
32770.json,0.80627,RAWrabicaShamAY2
2256.html,0.80616,RAWrabicaRafed
Shamela026894.txt,0.80586,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.80504,RELEASE
2293.html,0.80448,RAWrabicaRafed
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.80417,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.80368,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.80366,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.80341,RELEASE
2289.html,0.80337,RAWrabicaRafed
26557.json,0.80332,RAWrabicaShamAY2
32823.json,0.80329,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.80295,RELEASE
32863.json,0.80285,RAWrabicaShamAY2
Sham30K0044045,0.80285,RAWrabica030000
Shia002180,0.80267,RAWrabica040000
26894.json,0.80251,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.80213,RELEASE
Shamela026426.txt,0.8019,raw_ShamelaY19
32809.json,0.8016,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80152,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.80152,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.80151,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.80139,RELEASE
29767.json,0.80082,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.80076,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80076,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.80073,RELEASE
1306.json,0.80063,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.80037,RELEASE
30240.bok.json,0.8002,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.79986,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.79983,RELEASE
5895.json,0.79968,RAWrabicaShamAY1
13126.json,0.79949,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.79943,RELEASE
1768.html,0.79943,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.79941,RELEASE
Shamela030240.txt,0.7994,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.79922,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.79912,RELEASE
Sham30K0008275,0.79897,RAWrabica010000
Shamela029737.txt,0.79874,raw_ShamelaY19
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.79863,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.79858,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.79856,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.79853,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.79839,RELEASE
2265.html,0.79804,RAWrabicaRafed
Shamela030118.txt,0.79797,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.79795,RELEASE
Shamela021477.txt,0.79793,raw_ShamelaY19
5895.bok.json,0.79775,RAWrabicaSham19Y
Shamela026557.txt,0.7977,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.79768,RELEASE
30240.json,0.79766,RAWrabicaShamAY2
2245.html,0.79762,RAWrabicaRafed
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.79759,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.7975,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.79737,RELEASE
8226.json,0.79725,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.79683,RELEASE
Shamela029897.txt,0.79671,raw_ShamelaY19
26426.json,0.79669,RAWrabicaShamAY2
13186.bok.json,0.79637,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.79629,RELEASE
30118.json,0.796,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.79589,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.79581,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.7956,RELEASE
30024.json,0.79552,RAWrabicaShamAY2
Shamela030024.txt,0.79551,raw_ShamelaY19
2336.html,0.79516,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.79467,RELEASE
1224.json,0.79429,RAWrabicaShamAY1
32763.json,0.79411,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.79406,RELEASE
Sham30K0008226,0.79394,RAWrabica010000
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.79387,RELEASE
30095.json,0.79382,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.79376,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.79342,RELEASE
2233.html,0.79331,RAWrabicaRafed
30446.json,0.79328,RAWrabicaShamAY2
13186.json,0.79313,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.79302,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.79281,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.79256,RELEASE
11930.json,0.7922,RAWrabicaShamAY2
2378.html,0.7922,RAWrabicaRafed
13021.json,0.7921,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.79193,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.79171,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.7917,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.7917,RELEASE
12980.json,0.79146,RAWrabicaShamAY2
8275.json,0.79144,RAWrabicaShamAY1
Shamela030095.txt,0.79139,raw_ShamelaY19
34449.json,0.79135,RAWrabicaShamAY3
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.79111,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.79078,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.79016,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.79012,RELEASE
Shamela030665.txt,0.79006,raw_ShamelaY19
30665.json,0.79006,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.78968,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.78953,RELEASE
Shamela030098.txt,0.78894,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.78893,RELEASE
1357.json,0.78882,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.78857,RELEASE
1093.json,0.7885,RAWrabicaShamAY1
Shamela030117.txt,0.7882,raw_ShamelaY19
Shamela029771.txt,0.78816,raw_ShamelaY19
Shamela029865.txt,0.78809,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.78782,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.78772,RELEASE
2426.html,0.78738,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.78732,RELEASE
29897.json,0.78718,RAWrabicaShamAY2
001980Vols.automARkdown,0.78704,RAW_Masaha
29737.bok.json,0.78698,RAWrabicaSham19Y
Shamela026742.txt,0.78696,raw_ShamelaY19
30098.json,0.78684,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.78681,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.78656,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.78651,RELEASE
29737.json,0.78631,RAWrabicaShamAY2
9948.json,0.78623,RAWrabicaShamAY1
33927.json,0.78608,RAWrabicaShamAY2
30098.bok.json,0.78579,RAWrabicaSham19Y
Shamela029744.txt,0.78576,raw_ShamelaY19
2571.html,0.78569,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.78554,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.7855,RELEASE
Shia002083Vols,0.78544,RAWrabica040000
Shamela029903.txt,0.7854,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.78522,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.7852,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.78516,RELEASE
30117.json,0.78495,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.78494,RELEASE
9948.bok.json,0.78448,RAWrabicaSham19Y
2345.html,0.78423,RAWrabicaRafed
13180.json,0.78419,RAWrabicaShamAY2
26443.json,0.78403,RAWrabicaShamAY2
Shamela030399.txt,0.78403,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.78396,RELEASE
Shamela023100.txt,0.78362,raw_ShamelaY19
33954.json,0.78359,RAWrabicaShamAY2
1307.json,0.78357,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.78341,RELEASE
34636.json,0.78339,RAWrabicaShamAY3
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.78322,RELEASE
29903.json,0.78283,RAWrabicaShamAY2
32873.json,0.78267,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.78266,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.78225,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.78205,RELEASE
29771.json,0.78173,RAWrabicaShamAY2
Sham30K0008238,0.7817,RAWrabica010000
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.7817,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.7815,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.78142,RELEASE
30399.json,0.78119,RAWrabicaShamAY2
6446.json,0.78118,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.78107,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.78105,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.78102,RELEASE
30399.bok.json,0.78098,RAWrabicaSham19Y
7891.bok.json,0.78094,RAWrabicaSham19Y
2318.html,0.78078,RAWrabicaRafed
1533.json,0.78078,RAWrabicaShamAY1
6733.json,0.78042,RAWrabicaShamAY1
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.78037,RELEASE
29744.json,0.78024,RAWrabicaShamAY2
Shamela029900.txt,0.78014,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.78007,RELEASE
2462.html,0.77999,RAWrabicaRafed
2607.html,0.77993,RAWrabicaRafed
Shamela029725.txt,0.7799,raw_ShamelaY19
8238.bok.json,0.7795,RAWrabicaSham19Y
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.77934,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.77922,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.77906,RELEASE
Shamela029902.txt,0.77894,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.7789,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.77865,RELEASE
Shamela029866.txt,0.7783,raw_ShamelaY19
29900.json,0.77829,RAWrabicaShamAY2
2236.html,0.77815,RAWrabicaRafed
2228.html,0.77801,RAWrabicaRafed
26443.bok.json,0.77797,RAWrabicaSham19Y
Shamela026443.txt,0.77787,raw_ShamelaY19
1600.json,0.77761,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.77761,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.77715,RELEASE
1772.html,0.77714,RAWrabicaRafed
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.77688,RELEASE
2250.html,0.77684,RAWrabicaRafed
Shia001993Vols,0.77676,RAWrabica040000
29903.bok.json,0.77663,RAWrabicaSham19Y
2283.html,0.77657,RAWrabicaRafed
32815.json,0.77635,RAWrabicaShamAY2
1767.html,0.77611,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.77601,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.77586,RELEASE
Shia001948,0.77582,RAWrabica040000
8238.json,0.77565,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.7756,RELEASE
5724.bok.json,0.7755,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK011266-ara1,0.7754,RELEASE
5724.json,0.77529,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.77524,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.77487,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.77433,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.77432,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.77425,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.77404,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.77404,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.77386,RELEASE
5646.json,0.77384,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.77378,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.77366,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.77343,RELEASE
5740.bok.json,0.77335,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.77334,RELEASE
34108.json,0.77329,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.77314,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.77299,RELEASE
32970.json,0.77273,RAWrabicaShamAY2
Sham30K0038961,0.77256,RAWrabica025000
9196.bok.json,0.77252,RAWrabicaSham19Y
29865.json,0.77236,RAWrabicaShamAY2
13161.json,0.77226,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.77221,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.77216,RELEASE
2329.html,0.77214,RAWrabicaRafed
9196.json,0.77212,RAWrabicaShamAY1
32814.json,0.77196,RAWrabicaShamAY2
2224.html,0.77175,RAWrabicaRafed
