unknown,TFIDF_cosine,libVar
36835.json,0.63795,RAWrabicaShamAY3
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.63792,RELEASE
Shamela029566.txt,0.63792,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.63792,RELEASE
6741.bok.json,0.63791,RAWrabicaSham19Y
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.63787,RELEASE
501.html,0.63786,RAWrabicaRafed
23422.bok.json,0.63785,RAWrabicaSham19Y
7588.json,0.63784,RAW_ABLibrary
980.json,0.6378,RAW_ABLibrary
Shia002229,0.63777,RAWrabica040000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.63776,RELEASE
9300.json,0.63767,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.63766,RELEASE
14946.automARkdown,0.63763,RAW_Ghbook
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.63762,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.63762,RELEASE
Shia001918,0.6375,RAWrabica040000
Shia003471,0.63748,RAWrabica045000
34120.json,0.63747,RAWrabicaShamAY2
1322.html,0.63743,RAWrabicaRafed
5954.json,0.63741,RAWrabicaShamAY1
439.html,0.63738,RAWrabicaRafed
3490.html,0.63735,RAWrabicaRafed
30446.json,0.63735,RAWrabicaShamAY2
9354.json,0.63733,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.63724,RELEASE
34682.json,0.63719,RAWrabicaShamAY3
958.json,0.63712,RAWrabicaShamAY1
66.json,0.63705,RAWrabicaShamAY1
12196.automARkdown,0.637,RAW_Ghbook
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.63697,RELEASE
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.63695,RELEASE
10488.json,0.63693,RAWrabicaShamAY1
514.html,0.63692,RAWrabicaRafed
1694.json,0.63692,RAWrabicaShamAY1
Shamela030291.txt,0.63685,raw_ShamelaY19
Sham30K0038989,0.63683,RAWrabica025000
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.63678,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.63669,RELEASE
Shia002074,0.63666,RAWrabica040000
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.63661,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.63656,RELEASE
8208.bok.json,0.63655,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.63654,RELEASE
2602.automARkdown,0.63651,RAW_Ghbook
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.63651,RELEASE
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.6365,RELEASE
7967.automARkdown,0.63646,RAW_Ghbook
Sham30K0002504,0.63642,RAWrabica005000
394.html,0.63642,RAWrabicaRafed
38863.json,0.63638,RAWrabicaShamAY3
333.json,0.63632,RAWrabicaShamAY1
2082.html,0.63621,RAWrabicaRafed
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.63613,RELEASE
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.63611,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.6361,RELEASE
17900.bok.json,0.63606,RAWrabicaSham19Y
Shamela021483.txt,0.63604,raw_ShamelaY19
7066.automARkdown,0.63603,RAW_Ghbook
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.63601,RELEASE
36013.json,0.636,RAWrabicaShamAY3
13142.bok.json,0.63599,RAWrabicaSham19Y
6741.json,0.63598,RAWrabicaShamAY1
5830.json,0.63592,RAWrabicaShamAY1
Sham30K0014542,0.6359,RAWrabica015000
0310Tabari.SarihSunna.Shia001992-ara1,0.6358,RELEASE
2435.html,0.63579,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.63579,RELEASE
Shamela026324.txt,0.63574,raw_ShamelaY19
000983.automARkdown,0.63573,RAW_Masaha
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.63573,RELEASE
666.json,0.63568,RAWrabicaShamAY1
Shamela023422.txt,0.63564,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.6356,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.63558,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.63554,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.63553,RELEASE
Shamela035097.txt,0.63551,raw_ShamelaY19
Shia001935,0.63549,RAWrabica040000
Shia002282,0.63546,RAWrabica040000
297.html,0.63542,RAWrabicaRafed
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.63541,RELEASE
11433.json,0.63537,RAWrabicaShamAY2
32535.json,0.63535,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.63532,RELEASE
301.html,0.63529,RAWrabicaRafed
5610.json,0.63524,RAWrabicaShamAY1
7908.json,0.63521,RAW_ABLibrary
35251.json,0.63515,RAWrabicaShamAY3
Shamela124910.txt,0.63512,raw_ShamelaY19
001951.automARkdown,0.63508,RAW_Masaha
112.json,0.63504,RAWrabicaShamAY1
27089.bok.json,0.63503,RAWrabicaSham19Y
796.json,0.63488,RAW_ABLibrary
6075.bok.json,0.63486,RAWrabicaSham19Y
37299.json,0.63483,RAWrabicaShamAY3
Shia002940,0.63482,RAWrabica045000
30733.json,0.63482,RAWrabicaShamAY2
7414.json,0.6348,RAW_ABLibrary
002491Vols.automARkdown,0.63475,RAW_Masaha
Shamela026758.txt,0.63474,raw_ShamelaY19
35786.json,0.63468,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.63466,RELEASE
2810.html,0.63464,RAWrabicaRafed
31989.json,0.63459,RAWrabicaShamAY2
9091.json,0.63458,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.63447,RELEASE
7420.json,0.63447,RAW_ABLibrary
29711.json,0.63444,RAWrabicaShamAY2
Shamela096333.txt,0.63444,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.6344,RELEASE
1005.html,0.63435,RAWrabicaRafed
000503.automARkdown,0.63434,RAW_Masaha
Shamela026595.txt,0.63434,raw_ShamelaY19
6672.json,0.63432,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.63426,RELEASE
Shamela151019.txt,0.63424,raw_ShamelaY19
908.html,0.63417,RAWrabicaRafed
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.63417,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.63414,RELEASE
Shia003313,0.6341,RAWrabica045000
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.63409,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.63406,RELEASE
001838.automARkdown,0.63404,RAW_Masaha
5861.bok.json,0.63398,RAWrabicaSham19Y
7611.json,0.63398,RAW_ABLibrary
34629.json,0.63398,RAWrabicaShamAY3
33904.json,0.63395,RAWrabicaShamAY2
1026.html,0.63386,RAWrabicaRafed
10947.automARkdown,0.63383,RAW_Ghbook
986.html,0.63383,RAWrabicaRafed
16364.automARkdown,0.63374,RAW_Ghbook
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.63373,RELEASE
6016.bok.json,0.63372,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.63372,RELEASE
32411.json,0.63371,RAWrabicaShamAY2
Shia001913Vols,0.6337,RAWrabica040000
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.6337,RELEASE
Shamela026741.txt,0.63369,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.63359,RELEASE
8890.json,0.63356,RAW_ABLibrary
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.63354,RELEASE
34037.json,0.63347,RAWrabicaShamAY2
Sham30K0038875,0.63345,RAWrabica025000
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.63342,RELEASE
001148.automARkdown,0.63342,RAW_Masaha
Sham30K0002514,0.6334,RAWrabica005000
36415.json,0.63338,RAWrabicaShamAY3
7525.json,0.63334,RAWrabicaShamAY1
1621.html,0.63332,RAWrabicaRafed
13141.bok.json,0.63323,RAWrabicaSham19Y
002875.automARkdown,0.63321,RAW_Masaha
7459.json,0.6332,RAW_ABLibrary
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.6332,RELEASE
Shamela028170.txt,0.63318,raw_ShamelaY19
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.63311,RELEASE
33529.json,0.63308,RAWrabicaShamAY2
1649.html,0.63305,RAWrabicaRafed
Shamela026568.txt,0.63303,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.63302,RELEASE
8909.bok.json,0.63299,RAWrabicaSham19Y
3590.html,0.63296,RAWrabicaRafed
Shamela127700.txt,0.63291,raw_ShamelaY19
28170.json,0.63291,RAWrabicaShamAY2
Sham30K0008387,0.63287,RAWrabica010000
34300.json,0.63285,RAWrabicaShamAY3
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.63277,RELEASE
5640.json,0.63274,RAWrabicaShamAY1
38904.json,0.63269,RAWrabicaShamAY3
37296.json,0.63267,RAWrabicaShamAY3
8889.json,0.63261,RAW_ABLibrary
38167.json,0.63257,RAWrabicaShamAY3
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.63256,RELEASE
34043.json,0.63255,RAWrabicaShamAY2
6276.json,0.6325,RAWrabicaShamAY1
8196.json,0.63249,RAWrabicaShamAY1
Shamela0008224,0.63242,RAWrabica035000
220.html,0.63239,RAWrabicaRafed
Sham30K0033823,0.63239,RAWrabica020000
33827.json,0.63229,RAWrabicaShamAY2
6938.json,0.63227,RAWrabicaShamAY1
221.json,0.63226,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.63225,RELEASE
33639.json,0.63221,RAWrabicaShamAY2
003709.automARkdown,0.63219,RAW_Masaha
7678.automARkdown,0.63219,RAW_Ghbook
Shamela122255.txt,0.63218,raw_ShamelaY19
33872.json,0.63215,RAWrabicaShamAY2
1178.html,0.63214,RAWrabicaRafed
38311.json,0.63214,RAWrabicaShamAY3
Shamela030047.txt,0.63213,raw_ShamelaY19
0767.bok.json,0.63209,RAWrabicaSham19Y
9812.json,0.63202,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.63201,RELEASE
Shia003729Vols,0.63197,RAWrabica045000
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.63196,RELEASE
6016.json,0.63192,RAWrabicaShamAY1
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.63189,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.63187,RELEASE
1339.json,0.63186,RAWrabicaShamAY1
Shia004037,0.63185,RAWrabica045000
9478.automARkdown,0.63182,RAW_Ghbook
Sham30K0034067,0.63181,RAWrabica020000
7619.json,0.63178,RAW_ABLibrary
32873.json,0.63168,RAWrabicaShamAY2
29892.json,0.63165,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.63161,RELEASE
32311.json,0.63153,RAWrabicaShamAY2
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.63144,RELEASE
9512.json,0.63142,RAWrabicaShamAY1
5861.json,0.63136,RAWrabicaShamAY1
1593.json,0.63133,RAWrabicaShamAY1
8909.json,0.63131,RAWrabicaShamAY1
32846.json,0.63123,RAWrabicaShamAY2
30526.json,0.63122,RAWrabicaShamAY2
Sham30K0008196,0.6312,RAWrabica010000
86.html,0.63111,RAWrabicaRafed
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.63111,RELEASE
Shia002090,0.63103,RAWrabica040000
37324.json,0.63103,RAWrabicaShamAY3
15610.automARkdown,0.63095,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.63092,RELEASE
4759.automARkdown,0.6309,RAW_Ghbook
Shia003021,0.63089,RAWrabica045000
2609.html,0.63084,RAWrabicaRafed
0385Daraqutni.Sunan.Shamela0009771-ara1,0.63079,RELEASE
8600.json,0.6307,RAW_ABLibrary
9442.bok.json,0.63067,RAWrabicaSham19Y
002370.automARkdown,0.63067,RAW_Masaha
Sham30K0014290,0.63061,RAWrabica015000
11997.json,0.63059,RAWrabicaShamAY2
6075.json,0.63059,RAWrabicaShamAY1
9394.bok.json,0.63055,RAWrabicaSham19Y
10618.json,0.63055,RAWrabicaShamAY1
1341.json,0.63053,RAWrabicaShamAY1
Sham30K0038917,0.63053,RAWrabica025000
32779.json,0.63053,RAWrabicaShamAY2
000008.automARkdown,0.63049,RAW_Masaha
322.json,0.63049,RAWrabicaShamAY1
1186.json,0.6304,RAWrabicaShamAY1
2694.automARkdown,0.63039,RAW_Ghbook
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.63034,RELEASE
3476.html,0.63034,RAWrabicaRafed
9442.json,0.63026,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.63025,RELEASE
003121Vols.automARkdown,0.63022,RAW_Masaha
Shia002156,0.63018,RAWrabica040000
9035.json,0.63012,RAW_ABLibrary
004065.automARkdown,0.63011,RAW_Masaha
38031.json,0.63008,RAWrabicaShamAY3
Shamela023685.txt,0.63007,raw_ShamelaY19
26324.json,0.63002,RAWrabicaShamAY2
7292.json,0.63001,RAWrabicaShamAY1
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.63001,RELEASE
Sham30K0002746,0.63001,RAWrabica005000
Shia004304,0.62998,RAWrabica045000
Shamela021515.txt,0.62996,raw_ShamelaY19
9771.json,0.62996,RAW_ABLibrary
769.json,0.62995,RAW_ABLibrary
4363.json,0.62995,RAWrabicaShamAY1
Sham30K0033791,0.62992,RAWrabica020000
9306.json,0.62992,RAW_ABLibrary
9578.automARkdown,0.62987,RAW_Ghbook
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.62984,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.62982,RELEASE
Sham30K0002758,0.62975,RAWrabica005000
13158.json,0.62972,RAWrabicaShamAY2
000609Vols.automARkdown,0.62971,RAW_Masaha
Shamela0008754,0.62968,RAWrabica035000
8254.json,0.62964,RAWrabicaShamAY1
Shamela021524.txt,0.62959,raw_ShamelaY19
9175.json,0.62959,RAW_ABLibrary
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.62954,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.6295,RELEASE
37261.json,0.62945,RAWrabicaShamAY3
2722.html,0.62945,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.62938,RELEASE
34338.json,0.62938,RAWrabicaShamAY3
Shamela0008221,0.62937,RAWrabica035000
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.62931,RELEASE
6083.json,0.62927,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.62926,RELEASE
Shia004509,0.62924,RAWrabica045000
2749.html,0.62923,RAWrabicaRafed
32832.json,0.62923,RAWrabicaShamAY2
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.62916,RELEASE
Shamela029967.txt,0.62915,raw_ShamelaY19
Sham30K0002684,0.62914,RAWrabica005000
32850.json,0.62913,RAWrabicaShamAY2
000547.automARkdown,0.62911,RAW_Masaha
11346.json,0.62908,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.62901,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.62894,RELEASE
7443.json,0.62893,RAW_ABLibrary
15266Vols.automARkdown,0.62893,RAW_Ghbook
31745.json,0.62888,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.62887,RELEASE
Sham30K0008140,0.62885,RAWrabica010000
35121.json,0.62884,RAWrabicaShamAY3
003004Vols.automARkdown,0.62883,RAW_Masaha
2011.json,0.62881,RAWrabicaShamAY1
Shamela031215.txt,0.62874,raw_ShamelaY19
Sham30K0034025,0.62874,RAWrabica020000
7699.json,0.62873,RAW_ABLibrary
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.62871,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.62868,RELEASE
27089.json,0.62865,RAWrabicaShamAY2
38146.json,0.62864,RAWrabicaShamAY3
30047.json,0.62861,RAWrabicaShamAY2
453.html,0.62861,RAWrabicaRafed
8704.json,0.62858,RAW_ABLibrary
123667.bok.json,0.62854,RAWrabicaSham19Y
208.json,0.62854,RAWrabicaShamAY1
000041Vols.automARkdown,0.62851,RAW_Masaha
7862.json,0.62846,RAWrabicaShamAY1
8208.json,0.62846,RAWrabicaShamAY1
10463.json,0.6284,RAWrabicaShamAY1
958.html,0.62834,RAWrabicaRafed
3300.html,0.62833,RAWrabicaRafed
90.json,0.62831,RAW_ABLibrary
002865.automARkdown,0.6283,RAW_Masaha
0385Daraqutni.FadailSahaba.JK011562-ara1,0.6283,RELEASE
Shamela026668.txt,0.6283,raw_ShamelaY19
32820.json,0.62825,RAWrabicaShamAY2
Sham30K0033900,0.62824,RAWrabica020000
15582.automARkdown,0.62822,RAW_Ghbook
5738.json,0.6282,RAWrabicaShamAY1
7536.json,0.62819,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.62813,RELEASE
33557.json,0.62813,RAWrabicaShamAY2
Shamela038114.txt,0.62808,raw_ShamelaY19
Sham30K0043815,0.62802,RAWrabica030000
29709.json,0.62801,RAWrabicaShamAY2
Sham30K0039054,0.62798,RAWrabica025000
35991.json,0.62791,RAWrabicaShamAY3
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.62791,RELEASE
8316.json,0.6279,RAWrabicaShamAY1
5799.json,0.62788,RAWrabicaShamAY1
6434.bok.json,0.62783,RAWrabicaSham19Y
15277.automARkdown,0.62778,RAW_Ghbook
34641.json,0.62777,RAWrabicaShamAY3
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.62774,RELEASE
Sham30K0002558,0.62769,RAWrabica005000
767.json,0.62768,RAWrabicaShamAY1
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.62767,RELEASE
Shamela021514.txt,0.62766,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.62766,RELEASE
303.html,0.62764,RAWrabicaRafed
2748.html,0.62762,RAWrabicaRafed
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.62755,RELEASE
Shamela096930.txt,0.62749,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.62745,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.62744,RELEASE
178.json,0.62741,RAWrabicaShamAY1
7637.automARkdown,0.62734,RAW_Ghbook
969.html,0.62734,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.62731,RELEASE
966.html,0.6273,RAWrabicaRafed
21515.json,0.62729,RAWrabicaShamAY2
10659.json,0.62728,RAWrabicaShamAY1
Shia002578,0.62723,RAWrabica040000
23790.json,0.62723,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.62719,RELEASE
975.html,0.62714,RAWrabicaRafed
36929.json,0.62711,RAWrabicaShamAY3
35834.json,0.62707,RAWrabicaShamAY3
11181.json,0.62705,RAWrabicaShamAY2
004944Vols.automARkdown,0.62704,RAW_Masaha
870.html,0.62701,RAWrabicaRafed
7615.json,0.62699,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.6269,RELEASE
9574.automARkdown,0.62684,RAW_Ghbook
21514.json,0.62682,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.62679,RELEASE
Shamela020638.txt,0.62677,raw_ShamelaY19
003104.automARkdown,0.62672,RAW_Masaha
32830.json,0.62671,RAWrabicaShamAY2
2547.html,0.6267,RAWrabicaRafed
8271.json,0.62669,RAWrabicaShamAY1
33121.json,0.62667,RAWrabicaShamAY2
0207Waqidi.Ridda.Shamela0012222-ara1,0.62667,RELEASE
4262.json,0.62666,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.62665,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.62663,RELEASE
35965.json,0.62662,RAWrabicaShamAY3
1016.html,0.6266,RAWrabicaRafed
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.62651,RELEASE
Sham30K0034060,0.62649,RAWrabica020000
11771.json,0.62649,RAWrabicaShamAY2
Shamela026317.txt,0.62644,raw_ShamelaY19
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.62642,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.62641,RELEASE
7862.bok.json,0.62637,RAWrabicaSham19Y
2526.html,0.62635,RAWrabicaRafed
37020.json,0.62632,RAWrabicaShamAY3
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.6263,RELEASE
32862.json,0.62629,RAWrabicaShamAY2
12986.json,0.62621,RAWrabicaShamAY2
Shamela148870.txt,0.62616,raw_ShamelaY19
8451.json,0.62612,RAW_ABLibrary
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.6261,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.62608,RELEASE
28174.json,0.62604,RAWrabicaShamAY2
26747.bok.json,0.62597,RAWrabicaSham19Y
Sham30K0002811,0.62593,RAWrabica005000
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.62589,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.62586,RELEASE
15045.automARkdown,0.6258,RAW_Ghbook
13141.json,0.62575,RAWrabicaShamAY2
13024.json,0.62575,RAWrabicaShamAY2
2400.html,0.62564,RAWrabicaRafed
Shamela028174.txt,0.62563,raw_ShamelaY19
2158.html,0.62563,RAWrabicaRafed
5732.json,0.62563,RAWrabicaShamAY1
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.62558,RELEASE
3566.html,0.62557,RAWrabicaRafed
26500.json,0.62555,RAWrabicaShamAY2
Shamela026556.txt,0.62553,raw_ShamelaY19
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.62551,RELEASE
37263.json,0.62546,RAWrabicaShamAY3
6434.json,0.62545,RAWrabicaShamAY1
4864.bok.json,0.62544,RAWrabicaSham19Y
11233.json,0.62542,RAWrabicaShamAY2
5959.bok.json,0.62538,RAWrabicaSham19Y
29720.json,0.62537,RAWrabicaShamAY2
137.html,0.6253,RAWrabicaRafed
Sham30K0034030,0.62526,RAWrabica020000
Shamela021536.txt,0.62523,raw_ShamelaY19
30291.bok.json,0.62523,RAWrabicaSham19Y
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.6252,RELEASE
34588.json,0.62518,RAWrabicaShamAY3
26317.json,0.62511,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.6251,RELEASE
Sham30K0039087,0.6251,RAWrabica025000
11781.json,0.62508,RAWrabicaShamAY2
Sham30K0002760,0.62508,RAWrabica005000
34607.json,0.62507,RAWrabicaShamAY3
32249.json,0.62506,RAWrabicaShamAY2
6651.json,0.62501,RAWrabicaShamAY1
38032.json,0.62498,RAWrabicaShamAY3
33965.json,0.62496,RAWrabicaShamAY2
33079.json,0.62485,RAWrabicaShamAY2
11429.json,0.62481,RAWrabicaShamAY2
Sham30K0014422,0.62476,RAWrabica015000
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.62473,RELEASE
9678.automARkdown,0.62471,RAW_Ghbook
1013.html,0.6247,RAWrabicaRafed
15278.automARkdown,0.62466,RAW_Ghbook
15246.automARkdown,0.62455,RAW_Ghbook
10469.json,0.62455,RAWrabicaShamAY1
10322.json,0.62455,RAWrabicaShamAY1
Shamela0008232,0.62454,RAWrabica035000
1285.html,0.62453,RAWrabicaRafed
31712.json,0.62452,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.62448,RELEASE
33933.json,0.62442,RAWrabicaShamAY2
32847.json,0.6244,RAWrabicaShamAY2
782.json,0.62437,RAW_ABLibrary
7540.json,0.62436,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.62431,RELEASE
11429.bok.json,0.62431,RAWrabicaSham19Y
32909.json,0.62429,RAWrabicaShamAY2
9291.json,0.62426,RAW_ABLibrary
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.62425,RELEASE
003526Vols.automARkdown,0.62425,RAW_Masaha
12889.automARkdown,0.62423,RAW_Ghbook
787.json,0.62421,RAW_ABLibrary
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.62413,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.62413,RELEASE
Shamela0008233,0.62412,RAWrabica035000
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.62407,RELEASE
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.62405,RELEASE
7016.json,0.62403,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.62402,RELEASE
885.automARkdown,0.624,RAW_Ghbook
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.62398,RELEASE
004579.automARkdown,0.62397,RAW_Masaha
0347IbnHazlam.Juz.Shamela0029720-ara1,0.62394,RELEASE
Shamela023692.txt,0.62388,raw_ShamelaY19
9161.json,0.62388,RAW_ABLibrary
Shamela020824.txt,0.62386,raw_ShamelaY19
000430.automARkdown,0.62386,RAW_Masaha
1416.html,0.62384,RAWrabicaRafed
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.62381,RELEASE
26548.json,0.62381,RAWrabicaShamAY2
5959.json,0.62378,RAWrabicaShamAY1
35836.json,0.62376,RAWrabicaShamAY3
26351.bok.json,0.62375,RAWrabicaSham19Y
Shamela026747.txt,0.62372,raw_ShamelaY19
Shamela026351.txt,0.62372,raw_ShamelaY19
770.json,0.62368,RAW_ABLibrary
6117.json,0.62367,RAWrabicaShamAY1
Shia003128,0.62362,RAWrabica045000
11170.json,0.62362,RAWrabicaShamAY2
Shia002082,0.62362,RAWrabica040000
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.62359,RELEASE
30384.json,0.62357,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.62354,RELEASE
