unknown,TFIDF_cosine,libVar
2915.html,0.82988,RAWrabicaRafed
1302.html,0.82987,RAWrabicaRafed
Shamela038086.txt,0.82979,raw_ShamelaY19
2035.json,0.82976,RAWrabicaShamAY1
8893.json,0.82971,RAW_ABLibrary
1446.html,0.8297,RAWrabicaRafed
1440.html,0.82962,RAWrabicaRafed
3451.html,0.82962,RAWrabicaRafed
3220.html,0.82942,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.82941,RELEASE
31741.json,0.8294,RAWrabicaShamAY2
1987.html,0.82938,RAWrabicaRafed
10002.json,0.8293,RAWrabicaShamAY1
65.html,0.82926,RAWrabicaRafed
001263.automARkdown,0.82924,RAW_Masaha
33107.json,0.82915,RAWrabicaShamAY2
2928.html,0.82913,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.82906,RELEASE
32555.json,0.82905,RAWrabicaShamAY2
2936.html,0.82892,RAWrabicaRafed
Shamela029910.txt,0.82884,raw_ShamelaY19
10273.json,0.82874,RAWrabicaShamAY1
1429.json,0.82869,RAWrabicaShamAY1
35719.json,0.8285,RAWrabicaShamAY3
Shamela036427.txt,0.8285,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82849,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.82841,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8284,RELEASE
Shamela029719.txt,0.82839,raw_ShamelaY19
22835.json,0.82833,RAWrabicaShamAY2
35366.json,0.82833,RAWrabicaShamAY3
Shamela023137.txt,0.82826,raw_ShamelaY19
Shamela021766.txt,0.82824,raw_ShamelaY19
2933.html,0.82818,RAWrabicaRafed
8481.json,0.82814,RAW_ABLibrary
3181.html,0.82807,RAWrabicaRafed
Sham30K0044064,0.82805,RAWrabica030000
12347.json,0.82803,RAWrabicaShamAY2
122232.bok.json,0.828,RAWrabicaSham19Y
Shamela145212.txt,0.82793,raw_ShamelaY19
Shamela018612.txt,0.8279,raw_ShamelaY19
000051Vols.automARkdown,0.82782,RAW_Masaha
470.json,0.82778,RAWrabicaShamAY1
1541.bok.json,0.82778,RAWrabicaSham19Y
32600.json,0.82772,RAWrabicaShamAY2
32601.json,0.82772,RAWrabicaShamAY2
3574.html,0.82761,RAWrabicaRafed
6362.json,0.82759,RAWrabicaShamAY1
1449.html,0.82758,RAWrabicaRafed
32526.json,0.82758,RAWrabicaShamAY2
473.json,0.82745,RAWrabicaShamAY1
3.json,0.82742,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.8274,RELEASE
2943.html,0.82734,RAWrabicaRafed
3117.html,0.82734,RAWrabicaRafed
3448.html,0.82728,RAWrabicaRafed
Shamela095562.txt,0.82727,raw_ShamelaY19
7691.json,0.82712,RAW_ABLibrary
1677.html,0.82704,RAWrabicaRafed
1553.html,0.82695,RAWrabicaRafed
6362.bok.json,0.82677,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.82675,RELEASE
Shamela038092.txt,0.82667,raw_ShamelaY19
1330.html,0.82664,RAWrabicaRafed
1681.html,0.82659,RAWrabicaRafed
29677.bok.json,0.82659,RAWrabicaSham19Y
1233.json,0.82646,RAWrabicaShamAY1
31699.json,0.82644,RAWrabicaShamAY2
8353.json,0.82639,RAWrabicaShamAY1
003234Vols.automARkdown,0.82632,RAW_Masaha
7370.json,0.82624,RAWrabicaShamAY1
627.json,0.82617,RAWrabicaShamAY1
7249.json,0.82615,RAWrabicaShamAY1
3028.html,0.82615,RAWrabicaRafed
Shamela023596.txt,0.82613,raw_ShamelaY19
67.html,0.8261,RAWrabicaRafed
33094.json,0.8259,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8259,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82587,RELEASE
Shamela023618.txt,0.82576,raw_ShamelaY19
1454.json,0.82571,RAWrabicaShamAY1
31650.json,0.82569,RAWrabicaShamAY2
Shamela115131.txt,0.82563,raw_ShamelaY19
3201.html,0.82562,RAWrabicaRafed
63.html,0.8256,RAWrabicaRafed
3726.html,0.82556,RAWrabicaRafed
1545.json,0.82554,RAWrabicaShamAY1
9690.json,0.82552,RAWrabicaShamAY1
002790Vols.automARkdown,0.82546,RAW_Masaha
8671.json,0.82535,RAWrabicaShamAY1
3797.html,0.8253,RAWrabicaRafed
9993.json,0.82528,RAWrabicaShamAY1
2948.html,0.82524,RAWrabicaRafed
2911.html,0.82523,RAWrabicaRafed
8353.bok.json,0.82519,RAWrabicaSham19Y
10423.json,0.82507,RAWrabicaShamAY1
Shia002649Vols,0.82483,RAWrabica040000
37350.bok.json,0.82482,RAWrabicaSham19Y
3196.html,0.82481,RAWrabicaRafed
8439.json,0.82461,RAW_ABLibrary
23613.json,0.82457,RAWrabicaShamAY2
8589.json,0.82453,RAW_ABLibrary
002859.automARkdown,0.82448,RAW_Masaha
8320.json,0.82446,RAW_ABLibrary
762.json,0.82441,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.82441,RELEASE
Shamela021589.txt,0.82437,raw_ShamelaY19
32008.json,0.82434,RAWrabicaShamAY2
29719.bok.json,0.8242,RAWrabicaSham19Y
8683.json,0.82415,RAW_ABLibrary
32456.json,0.82412,RAWrabicaShamAY2
Shamela037972.txt,0.82404,raw_ShamelaY19
38513.json,0.82404,RAWrabicaShamAY3
Shamela023579.txt,0.82401,raw_ShamelaY19
12028.json,0.82397,RAWrabicaShamAY2
8549.json,0.82394,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.82385,RELEASE
5981.json,0.82385,RAWrabicaShamAY1
2429.html,0.82377,RAWrabicaRafed
1450.html,0.82376,RAWrabicaRafed
Shamela037593.txt,0.82376,raw_ShamelaY19
1181.json,0.82375,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.82372,RELEASE
22934.json,0.82364,RAWrabicaShamAY2
8454.json,0.82359,RAW_ABLibrary
1103.json,0.82357,RAWrabicaShamAY1
3912.html,0.82354,RAWrabicaRafed
Shamela020986.txt,0.82352,raw_ShamelaY19
2937.html,0.82352,RAWrabicaRafed
3420.html,0.82351,RAWrabicaRafed
11406.bok.json,0.82348,RAWrabicaSham19Y
Sham30K0014374,0.82346,RAWrabica015000
3971.html,0.82343,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.8234,RELEASE
3868.html,0.82338,RAWrabicaRafed
Shamela150601.txt,0.82336,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82335,RELEASE
8549.bok.json,0.82334,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.82331,RELEASE
34757.json,0.8233,RAWrabicaShamAY3
3221.html,0.82321,RAWrabicaRafed
3294.html,0.82317,RAWrabicaRafed
8411.json,0.82316,RAW_ABLibrary
2721.automARkdown,0.82309,RAW_Ghbook
Shamela036558.txt,0.82308,raw_ShamelaY19
34363.json,0.82306,RAWrabicaShamAY3
3309.html,0.82296,RAWrabicaRafed
1584.html,0.82295,RAWrabicaRafed
10423.bok.json,0.82293,RAWrabicaSham19Y
001121Vols.automARkdown,0.82293,RAW_Masaha
Sham30K0002440,0.82293,RAWrabica005000
8506.json,0.8228,RAWrabicaShamAY1
34950.json,0.82277,RAWrabicaShamAY3
3932.html,0.82277,RAWrabicaRafed
Shamela022712.txt,0.82275,raw_ShamelaY19
1460.json,0.82269,RAWrabicaShamAY1
23579.json,0.82264,RAWrabicaShamAY2
1448.html,0.82263,RAWrabicaRafed
1004.json,0.8226,RAWrabicaShamAY1
36743.json,0.82259,RAWrabicaShamAY3
3198.html,0.82258,RAWrabicaRafed
1325.html,0.82254,RAWrabicaRafed
31649.json,0.8225,RAWrabicaShamAY2
Shamela123663.txt,0.82249,raw_ShamelaY19
5299.automARkdown,0.82247,RAW_Ghbook
28.json,0.82242,RAWrabicaShamAY1
2973.html,0.82237,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.82236,RELEASE
35828.json,0.82232,RAWrabicaShamAY3
34077.json,0.82231,RAWrabicaShamAY2
8391.json,0.82229,RAW_ABLibrary
Sham30K0008353,0.82206,RAWrabica010000
Shamela145411.txt,0.82204,raw_ShamelaY19
11406.json,0.82203,RAWrabicaShamAY2
1005.json,0.82197,RAWrabicaShamAY1
1030.html,0.82195,RAWrabicaRafed
7664.json,0.82192,RAWrabicaShamAY1
Shamela029676.txt,0.82189,raw_ShamelaY19
3896.html,0.82186,RAWrabicaRafed
Sham30K0014288,0.82183,RAWrabica015000
23137.json,0.82182,RAWrabicaShamAY2
001149.automARkdown,0.82181,RAW_Masaha
7431.json,0.82176,RAW_ABLibrary
Shamela022664.txt,0.82171,raw_ShamelaY19
167.html,0.82165,RAWrabicaRafed
8760.json,0.82164,RAW_ABLibrary
115131.bok.json,0.82162,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82161,RELEASE
Shamela023613.txt,0.8216,raw_ShamelaY19
2961.html,0.82146,RAWrabicaRafed
Shamela038031.txt,0.8214,raw_ShamelaY19
Shamela022918.txt,0.82137,raw_ShamelaY19
Sham30K0014323,0.82136,RAWrabica015000
000708Vols.automARkdown,0.82136,RAW_Masaha
3193.html,0.82135,RAWrabicaRafed
001844Vols.automARkdown,0.82134,RAW_Masaha
1435.html,0.82133,RAWrabicaRafed
3261.html,0.82131,RAWrabicaRafed
38793.json,0.82127,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82126,RELEASE
37747.json,0.82122,RAWrabicaShamAY3
14106.bok.json,0.82117,RAWrabicaSham19Y
8910.json,0.82115,RAW_ABLibrary
Sham30K0002807,0.82114,RAWrabica005000
2914.html,0.82112,RAWrabicaRafed
3897.html,0.82104,RAWrabicaRafed
34096.json,0.82102,RAWrabicaShamAY2
Shamela038085.txt,0.82101,raw_ShamelaY19
21589.json,0.82098,RAWrabicaShamAY2
1574.html,0.82092,RAWrabicaRafed
125.html,0.8209,RAWrabicaRafed
3151.html,0.82082,RAWrabicaRafed
Shamela149697.txt,0.82078,raw_ShamelaY19
34068.json,0.82075,RAWrabicaShamAY2
12723.json,0.82075,RAWrabicaShamAY2
1492.json,0.82074,RAWrabicaShamAY1
Shamela150963.txt,0.82073,raw_ShamelaY19
3112.html,0.8207,RAWrabicaRafed
31654.json,0.82063,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.82063,RELEASE
Shamela096180.txt,0.82055,raw_ShamelaY19
187.json,0.82054,RAWrabicaShamAY1
Sham30K0002800,0.82053,RAWrabica005000
001449Vols.automARkdown,0.82053,RAW_Masaha
8751.json,0.82047,RAW_ABLibrary
10717.json,0.82042,RAWrabicaShamAY1
Shamela021720.txt,0.82041,raw_ShamelaY19
Shamela021688.txt,0.8204,raw_ShamelaY19
34049.json,0.82029,RAWrabicaShamAY2
Shamela023625.txt,0.82024,raw_ShamelaY19
11812.bok.json,0.82021,RAWrabicaSham19Y
33785.json,0.82021,RAWrabicaShamAY2
1235.json,0.82007,RAWrabicaShamAY1
8791.json,0.82006,RAW_ABLibrary
Shamela023794.txt,0.82004,raw_ShamelaY19
1434.html,0.81993,RAWrabicaRafed
6820.json,0.81982,RAWrabicaShamAY1
6663.json,0.81981,RAWrabicaShamAY1
428.json,0.81981,RAWrabicaShamAY1
36952.json,0.8198,RAWrabicaShamAY3
3928.html,0.81976,RAWrabicaRafed
37986.json,0.8197,RAWrabicaShamAY3
3527.html,0.81967,RAWrabicaRafed
3710.html,0.81967,RAWrabicaRafed
8686.json,0.81967,RAW_ABLibrary
38845.json,0.81966,RAWrabicaShamAY3
Shamela036543.txt,0.81965,raw_ShamelaY19
34059.json,0.81964,RAWrabicaShamAY2
875.html,0.81963,RAWrabicaRafed
3267.html,0.81954,RAWrabicaRafed
7037.json,0.81953,RAWrabicaShamAY1
001398Vols.automARkdown,0.81953,RAW_Masaha
6454.json,0.81949,RAWrabicaShamAY1
33249.json,0.81944,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.81943,RELEASE
Sham30K0038973,0.8194,RAWrabica025000
34078.json,0.81931,RAWrabicaShamAY2
15517.automARkdown,0.81929,RAW_Ghbook
1028.html,0.81928,RAWrabicaRafed
2347.html,0.8192,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.81919,RELEASE
8702.json,0.81908,RAW_ABLibrary
29676.bok.json,0.81905,RAWrabicaSham19Y
1232.json,0.81889,RAWrabicaShamAY1
8590.json,0.81887,RAW_ABLibrary
000346.automARkdown,0.81884,RAW_Masaha
7037.bok.json,0.81883,RAWrabicaSham19Y
003492Vols.automARkdown,0.81878,RAW_Masaha
23607.json,0.81876,RAWrabicaShamAY2
9033.json,0.81876,RAW_ABLibrary
6820.bok.json,0.81875,RAWrabicaSham19Y
9833.automARkdown,0.81875,RAW_Ghbook
Shamela036091.txt,0.81874,raw_ShamelaY19
2919.html,0.81871,RAWrabicaRafed
3234.html,0.81866,RAWrabicaRafed
Shamela037638.txt,0.81862,raw_ShamelaY19
11812.json,0.81854,RAWrabicaShamAY2
8442.json,0.8185,RAW_ABLibrary
11071.bok.json,0.8185,RAWrabicaSham19Y
Shamela037996.txt,0.81849,raw_ShamelaY19
Shamela037639.txt,0.81848,raw_ShamelaY19
10551.json,0.81846,RAWrabicaShamAY1
Sham30K0033988,0.81837,RAWrabica020000
3092.html,0.81835,RAWrabicaRafed
11379.json,0.81835,RAWrabicaShamAY2
Shamela018795.txt,0.81833,raw_ShamelaY19
140.json,0.81832,RAWrabicaShamAY1
35270.json,0.81829,RAWrabicaShamAY3
38031.bok.json,0.81823,RAWrabicaSham19Y
9337.json,0.81823,RAW_ABLibrary
3569.html,0.81817,RAWrabicaRafed
3783.html,0.81816,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81812,RELEASE
8757.json,0.81807,RAW_ABLibrary
3096.html,0.81806,RAWrabicaRafed
2698.html,0.81804,RAWrabicaRafed
1505.json,0.81804,RAWrabicaShamAY1
001264.automARkdown,0.81802,RAW_Masaha
Shamela098093.txt,0.81801,raw_ShamelaY19
35708.json,0.81796,RAWrabicaShamAY3
35825.json,0.81793,RAWrabicaShamAY3
004568Vols.automARkdown,0.81792,RAW_Masaha
3827.html,0.81789,RAWrabicaRafed
4026.html,0.81785,RAWrabicaRafed
3942.html,0.81785,RAWrabicaRafed
8836.json,0.81784,RAW_ABLibrary
3183.html,0.81782,RAWrabicaRafed
