unknown,TFIDF_cosine,libVar
34196.json,0.78654,RAWrabicaShamAY3
15918.automARkdown,0.78649,RAW_Ghbook
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.78629,RELEASE
1140.html,0.78624,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78616,RELEASE
8648.json,0.78576,RAW_ABLibrary
38826.json,0.7856,RAWrabicaShamAY3
8315.json,0.78535,RAW_ABLibrary
8480.json,0.7851,RAW_ABLibrary
32514.json,0.7848,RAWrabicaShamAY2
8622.json,0.78454,RAW_ABLibrary
8681.json,0.78445,RAW_ABLibrary
8626.json,0.78389,RAW_ABLibrary
8466.json,0.78298,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78282,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.78277,RELEASE
8410.json,0.7815,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.78098,RELEASE
3448.html,0.78084,RAWrabicaRafed
0505Ghazali.Mustasfa.Shia002916-ara1,0.78074,RELEASE
8828.json,0.78073,RAW_ABLibrary
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.78069,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.78053,RELEASE
5459.json,0.78046,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.78041,RELEASE
1040.json,0.78033,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78029,RELEASE
34373.json,0.78022,RAWrabicaShamAY3
2081.html,0.77972,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.77957,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77954,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.77949,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.77947,RELEASE
8593.json,0.77944,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.77941,RELEASE
8350.json,0.77941,RAW_ABLibrary
6389.json,0.77936,RAWrabicaShamAY1
3193.html,0.77919,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77916,RELEASE
003767.automARkdown,0.77906,RAW_Masaha
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.77902,RELEASE
Shamela122232.txt,0.77885,raw_ShamelaY19
34368.json,0.7788,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.77819,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.77819,RELEASE
Shamela022664.txt,0.77816,raw_ShamelaY19
34382.json,0.77797,RAWrabicaShamAY3
6365.json,0.77787,RAWrabicaShamAY1
Shamela037697.txt,0.77783,raw_ShamelaY19
6392.json,0.77774,RAWrabicaShamAY1
1746.html,0.7777,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.77769,RELEASE
34180.json,0.7776,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77753,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77747,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.77726,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.77714,RELEASE
6365.bok.json,0.77707,RAWrabicaSham19Y
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77684,RELEASE
Shamela148531.txt,0.77659,raw_ShamelaY19
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.77653,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.77641,RELEASE
004768Vols.automARkdown,0.77636,RAW_Masaha
3457.html,0.77626,RAWrabicaRafed
Sham30K0038915,0.77615,RAWrabica025000
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.7759,RELEASE
8329.json,0.77588,RAW_ABLibrary
Shamela037475.txt,0.77586,raw_ShamelaY19
002507Vols.automARkdown,0.77584,RAW_Masaha
3377.html,0.77581,RAWrabicaRafed
865.json,0.77575,RAWrabicaShamAY1
3571.html,0.77516,RAWrabicaRafed
Shamela020643.txt,0.77462,raw_ShamelaY19
33867.json,0.77451,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7743,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.77426,RELEASE
004331.automARkdown,0.77404,RAW_Masaha
3516.html,0.77379,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77354,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.77348,RELEASE
001263.automARkdown,0.77335,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.77308,RELEASE
8402.json,0.77302,RAW_ABLibrary
Shamela021506.txt,0.77297,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.77237,RELEASE
3794.html,0.77226,RAWrabicaRafed
004330.automARkdown,0.77226,RAW_Masaha
7918.json,0.77225,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.77192,RELEASE
34098.json,0.77174,RAWrabicaShamAY2
3392.html,0.77172,RAWrabicaRafed
3178.html,0.77167,RAWrabicaRafed
21506.bok.json,0.77117,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77109,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.7701,RELEASE
1056.json,0.77007,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.77,RELEASE
001352Vols.automARkdown,0.76992,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.7699,RELEASE
3192.html,0.76967,RAWrabicaRafed
802.json,0.76952,RAW_ABLibrary
21506.json,0.76921,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76894,RELEASE
2022.json,0.76874,RAWrabicaShamAY1
11071.bok.json,0.7686,RAWrabicaSham19Y
34184.json,0.76842,RAWrabicaShamAY2
2652.html,0.76831,RAWrabicaRafed
8675.json,0.76807,RAW_ABLibrary
8525.json,0.76795,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.76783,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.76781,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7678,RELEASE
1302.html,0.76764,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.7676,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.76723,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.76722,RELEASE
Sham30K0014344,0.76698,RAWrabica015000
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.76684,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.76681,RELEASE
12318.bok.json,0.7666,RAWrabicaSham19Y
8519.json,0.76659,RAW_ABLibrary
2070.html,0.76656,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.7665,RELEASE
7902.json,0.76647,RAW_ABLibrary
2478.html,0.76638,RAWrabicaRafed
Shia002916,0.76637,RAWrabica045000
8573.json,0.76616,RAW_ABLibrary
11071.json,0.76614,RAWrabicaShamAY2
34055.json,0.76614,RAWrabicaShamAY2
11239.json,0.7659,RAWrabicaShamAY2
8598.json,0.76582,RAW_ABLibrary
3233.html,0.76582,RAWrabicaRafed
8391.json,0.76572,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.76569,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.76568,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.76561,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7656,RELEASE
34797.json,0.76559,RAWrabicaShamAY3
1641.json,0.76556,RAWrabicaShamAY1
9334.json,0.76546,RAW_ABLibrary
Shamela022835.txt,0.76545,raw_ShamelaY19
3437.html,0.76521,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.76518,RELEASE
8326.json,0.76512,RAW_ABLibrary
33865.json,0.76507,RAWrabicaShamAY2
122232.bok.json,0.76498,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.76492,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76486,RELEASE
000616Vols.automARkdown,0.76481,RAW_Masaha
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.76476,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.76472,RELEASE
5981.json,0.76471,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7647,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.76468,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.76454,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76449,RELEASE
3486.html,0.76446,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.7643,RELEASE
Shamela023794.txt,0.76426,raw_ShamelaY19
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.76419,RELEASE
8187.json,0.76416,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76385,RELEASE
12318.json,0.76378,RAWrabicaShamAY2
6521.json,0.76364,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.76364,RELEASE
31974.json,0.76355,RAWrabicaShamAY2
3620.html,0.76337,RAWrabicaRafed
3198.html,0.76335,RAWrabicaRafed
8613.json,0.76328,RAW_ABLibrary
8187.bok.json,0.76324,RAWrabicaSham19Y
Shamela022874.txt,0.76317,raw_ShamelaY19
11727.json,0.76314,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76313,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.76308,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.7628,RELEASE
3529.html,0.76279,RAWrabicaRafed
6521.bok.json,0.76274,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.76273,RELEASE
8506.json,0.76269,RAWrabicaShamAY1
23794.json,0.76265,RAWrabicaShamAY2
7038.json,0.76258,RAWrabicaShamAY1
8597.json,0.76257,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.76253,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.76251,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.76236,RELEASE
31699.json,0.76234,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.76227,RELEASE
3191.html,0.76226,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.76225,RELEASE
3798.html,0.76212,RAWrabicaRafed
8403.json,0.76208,RAW_ABLibrary
003131.automARkdown,0.76205,RAW_Masaha
002637.automARkdown,0.76205,RAW_Masaha
1256.html,0.76194,RAWrabicaRafed
34392.json,0.76187,RAWrabicaShamAY3
7037.json,0.76184,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76175,RELEASE
7439.json,0.76147,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.76144,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.76136,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.76131,RELEASE
3315.html,0.76125,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76105,RELEASE
3462.html,0.76099,RAWrabicaRafed
7037.bok.json,0.76095,RAWrabicaSham19Y
2864.json,0.76086,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.76083,RELEASE
3271.html,0.76078,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.76074,RELEASE
12003.bok.json,0.76068,RAWrabicaSham19Y
1238.json,0.76068,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76068,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.76066,RELEASE
12834.json,0.76057,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76054,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.76038,RELEASE
8760.json,0.76026,RAW_ABLibrary
6309.json,0.76023,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76023,RELEASE
7439.bok.json,0.76013,RAWrabicaSham19Y
8514.json,0.76009,RAW_ABLibrary
22874.json,0.76008,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76002,RELEASE
Shamela020986.txt,0.75999,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.75991,RELEASE
2864.bok.json,0.75972,RAWrabicaSham19Y
8577.json,0.75969,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75966,RELEASE
34188.json,0.75959,RAWrabicaShamAY3
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.75957,RELEASE
1039.json,0.7595,RAWrabicaShamAY1
6309.bok.json,0.7595,RAWrabicaSham19Y
Shia002924Vols,0.75935,RAWrabica045000
34078.json,0.75933,RAWrabicaShamAY2
37987.json,0.75926,RAWrabicaShamAY3
Shamela022793.txt,0.75924,raw_ShamelaY19
004568Vols.automARkdown,0.75922,RAW_Masaha
Shamela123663.txt,0.75921,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.75919,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.75917,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.75913,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.75911,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.7591,RELEASE
Shamela021593.txt,0.75896,raw_ShamelaY19
34422.json,0.75893,RAWrabicaShamAY3
12055.bok.json,0.75891,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.75889,RELEASE
38985.json,0.75889,RAWrabicaShamAY3
34433.json,0.75881,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.75879,RELEASE
3461.html,0.75847,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75845,RELEASE
Shamela023631.txt,0.75837,raw_ShamelaY19
004303Vols.automARkdown,0.75837,RAW_Masaha
8335.json,0.75836,RAW_ABLibrary
8836.json,0.75835,RAW_ABLibrary
8449.json,0.75817,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75816,RELEASE
8718.json,0.75806,RAW_ABLibrary
38891.json,0.75803,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.75792,RELEASE
7903.json,0.75791,RAW_ABLibrary
8614.json,0.7579,RAW_ABLibrary
11498.json,0.75777,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.75761,RELEASE
34197.json,0.7576,RAWrabicaShamAY3
001449Vols.automARkdown,0.75758,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.75757,RELEASE
3496.html,0.75757,RAWrabicaRafed
12003.json,0.75753,RAWrabicaShamAY2
21593.bok.json,0.75753,RAWrabicaSham19Y
1703.json,0.7575,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.75749,RELEASE
001254.automARkdown,0.75743,RAW_Masaha
34187.json,0.7574,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75734,RELEASE
8759.json,0.75733,RAW_ABLibrary
8475.json,0.75714,RAW_ABLibrary
8653.json,0.75713,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.75709,RELEASE
3641.html,0.75706,RAWrabicaRafed
3591.html,0.75706,RAWrabicaRafed
Shamela036571.txt,0.75702,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.757,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.75697,RELEASE
34375.json,0.7569,RAWrabicaShamAY3
003459.automARkdown,0.75688,RAW_Masaha
591.json,0.75685,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.75678,RELEASE
003479Vols.automARkdown,0.75672,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75653,RELEASE
8629.json,0.75649,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7564,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.75638,RELEASE
Shamela021784.txt,0.75621,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7561,RELEASE
2077.html,0.75603,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.7559,RELEASE
470.json,0.75589,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75579,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.75576,RELEASE
004325Vols.automARkdown,0.75575,RAW_Masaha
9337.json,0.75573,RAW_ABLibrary
22835.json,0.75544,RAWrabicaShamAY2
003567.automARkdown,0.75541,RAW_Masaha
37720.json,0.75534,RAWrabicaShamAY3
473.json,0.75531,RAWrabicaShamAY1
8660.json,0.75522,RAW_ABLibrary
001023.automARkdown,0.75498,RAW_Masaha
21593.json,0.75483,RAWrabicaShamAY2
004329.automARkdown,0.7548,RAW_Masaha
0450Anonymous.NukatMughni.JMIHE03-ara1,0.7545,RELEASE
34366.json,0.75448,RAWrabicaShamAY3
3179.html,0.75435,RAWrabicaRafed
8747.json,0.75432,RAW_ABLibrary
8528.json,0.75424,RAW_ABLibrary
Shamela150962.txt,0.75422,raw_ShamelaY19
8431.json,0.75416,RAW_ABLibrary
1429.json,0.75416,RAWrabicaShamAY1
3200.html,0.75394,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.75391,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.75386,RELEASE
000582.automARkdown,0.75384,RAW_Masaha
8789.json,0.75381,RAW_ABLibrary
8623.json,0.75376,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75375,RELEASE
8345.json,0.75369,RAW_ABLibrary
3642.html,0.75368,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.75367,RELEASE
10551.json,0.75358,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.75358,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75352,RELEASE
6315.json,0.7534,RAWrabicaShamAY1
6554.json,0.75337,RAWrabicaShamAY1
0450Anonymous.NukatMughni.JMIHE03-ara1,0.75334,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.75329,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75324,RELEASE
35972.json,0.75323,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.75316,RELEASE
Shamela145410.txt,0.75314,raw_ShamelaY19
34194.json,0.75305,RAWrabicaShamAY3
Shamela021813.txt,0.75304,raw_ShamelaY19
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.75273,RELEASE
8394.json,0.75262,RAW_ABLibrary
8733.json,0.75257,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.75251,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.75249,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.75248,RELEASE
33849.json,0.75247,RAWrabicaShamAY2
21784.bok.json,0.75241,RAWrabicaSham19Y
8317.json,0.75237,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.75216,RELEASE
6315.bok.json,0.75215,RAWrabicaSham19Y
8443.json,0.75191,RAW_ABLibrary
12761.json,0.7519,RAWrabicaShamAY2
1803.html,0.75181,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75176,RELEASE
Shamela133362.txt,0.75175,raw_ShamelaY19
8646.json,0.75172,RAW_ABLibrary
0505Ghazali.Fadaih.JK000345-ara1,0.7517,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.75167,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.75165,RELEASE
8784.json,0.75153,RAW_ABLibrary
187.json,0.75153,RAWrabicaShamAY1
Shamela122142.txt,0.75145,raw_ShamelaY19
34195.json,0.75144,RAWrabicaShamAY3
0505Ghazali.Fadaih.Shamela0006554-ara1,0.75139,RELEASE
Shamela029676.txt,0.75139,raw_ShamelaY19
8753.json,0.75137,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.75131,RELEASE
002399.automARkdown,0.75114,RAW_Masaha
002350Vols.automARkdown,0.75113,RAW_Masaha
2416.html,0.75099,RAWrabicaRafed
9690.json,0.75095,RAWrabicaShamAY1
8479.json,0.75092,RAW_ABLibrary
003595.automARkdown,0.75085,RAW_Masaha
1436.html,0.75082,RAWrabicaRafed
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.7508,RELEASE
004267.automARkdown,0.75077,RAW_Masaha
133362.bok.json,0.7507,RAWrabicaSham19Y
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.75062,RELEASE
1406.html,0.75043,RAWrabicaRafed
Shamela018610.txt,0.75027,raw_ShamelaY19
3660.html,0.75022,RAWrabicaRafed
6517.json,0.75021,RAWrabicaShamAY1
3538.html,0.7502,RAWrabicaRafed
