unknown,TFIDF_cosine,libVar
30652.json,0.65313,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.65309,RELEASE
812.json,0.65295,RAW_ABLibrary
12823.json,0.65285,RAWrabicaShamAY2
30606.json,0.65194,RAWrabicaShamAY2
12993.json,0.6518,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.65176,RELEASE
30327.json,0.65167,RAWrabicaShamAY2
2408.html,0.65124,RAWrabicaRafed
9389.json,0.65123,RAWrabicaShamAY1
2981.html,0.65093,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.65055,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.65053,RELEASE
32859.json,0.6503,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.65003,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.64994,RELEASE
9584.bok.json,0.64986,RAWrabicaSham19Y
30648.json,0.64984,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.6498,RELEASE
34667.json,0.64979,RAWrabicaShamAY3
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.64958,RELEASE
Shamela029639.txt,0.6495,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.64949,RELEASE
2900.html,0.64941,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.64889,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.64879,RELEASE
2139.html,0.64866,RAWrabicaRafed
29639.json,0.6485,RAWrabicaShamAY2
Shamela030327.txt,0.64836,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.64833,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.6482,RELEASE
004497.automARkdown,0.64808,RAW_Masaha
9584.json,0.6478,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.64762,RELEASE
2283.html,0.64756,RAWrabicaRafed
1767.html,0.64754,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.64751,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.64734,RELEASE
Shamela026471.txt,0.6473,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.64714,RELEASE
30257.bok.json,0.64693,RAWrabicaSham19Y
21481.json,0.6469,RAWrabicaShamAY2
Shamela026565.txt,0.64682,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.64678,RELEASE
1779.html,0.64662,RAWrabicaRafed
2407.html,0.64661,RAWrabicaRafed
30257.json,0.64654,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.64621,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.646,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.64597,RELEASE
5924.json,0.64597,RAWrabicaShamAY1
26565.json,0.64591,RAWrabicaShamAY2
33674.json,0.64579,RAWrabicaShamAY2
813.json,0.64575,RAW_ABLibrary
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.64551,RELEASE
5797.bok.json,0.64542,RAWrabicaSham19Y
96165.bok.json,0.64511,RAWrabicaSham19Y
11077.bok.json,0.64501,RAWrabicaSham19Y
0344IbnSammak.Fawaid.JK007019-ara1,0.64497,RELEASE
Shamela021481.txt,0.64487,raw_ShamelaY19
1766.html,0.64469,RAWrabicaRafed
9523.json,0.64465,RAWrabicaShamAY1
Shamela030646.txt,0.64454,raw_ShamelaY19
Shamela096165.txt,0.64441,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.64433,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.64409,RELEASE
11077.json,0.64407,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.6438,RELEASE
5797.json,0.64376,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.64366,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.64365,RELEASE
1676.json,0.64348,RAWrabicaShamAY1
574.html,0.64322,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.64287,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.64284,RELEASE
2299.html,0.64268,RAWrabicaRafed
1765.html,0.64247,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.6424,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.64236,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.64219,RELEASE
Shamela030606.txt,0.64193,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.64172,RELEASE
2902.html,0.64126,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.64125,RELEASE
811.json,0.64125,RAW_ABLibrary
26560.json,0.64124,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.64114,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.64091,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.64089,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.64085,RELEASE
2959.html,0.64072,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.64062,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.64052,RELEASE
2137.html,0.6405,RAWrabicaRafed
7315.json,0.64044,RAWrabicaShamAY1
Shamela039268.txt,0.64036,raw_ShamelaY19
5740.bok.json,0.64035,RAWrabicaSham19Y
5715.bok.json,0.64033,RAWrabicaSham19Y
1306.json,0.64022,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.6402,RELEASE
Shamela021477.txt,0.64016,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0045603-ara1,0.64015,RELEASE
002198.automARkdown,0.64011,RAW_Masaha
0562Samcani.Ansab.JK000952-ara1,0.64008,RELEASE
1790.html,0.63979,RAWrabicaRafed
0450Najashi.Rijal.Shia002931-ara1,0.63974,RELEASE
Shamela030652.txt,0.63967,raw_ShamelaY19
1782.html,0.63951,RAWrabicaRafed
3225.html,0.63951,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.63906,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.63901,RELEASE
30700.bok.json,0.639,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.63897,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.63894,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.63892,RELEASE
2311.html,0.63889,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.63888,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.63882,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.63878,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.63874,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.63867,RELEASE
Shamela026560.txt,0.63867,raw_ShamelaY19
39268.bok.json,0.63854,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.63848,RELEASE
30700.json,0.63846,RAWrabicaShamAY2
2149.html,0.63812,RAWrabicaRafed
5740.json,0.63803,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.63784,RELEASE
30644.bok.json,0.63769,RAWrabicaSham19Y
13089.bok.json,0.63763,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0002009-ara1,0.63762,RELEASE
Shamela030648.txt,0.63758,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.63754,RELEASE
30644.json,0.63748,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.63743,RELEASE
2336.html,0.63742,RAWrabicaRafed
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.6374,RELEASE
8926.json,0.6374,RAW_ABLibrary
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.63735,RELEASE
003295.automARkdown,0.63726,RAW_Masaha
13089.json,0.63725,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.63704,RELEASE
11036.bok.json,0.63691,RAWrabicaSham19Y
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.63687,RELEASE
Shamela030700.txt,0.63684,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.63682,RELEASE
2356.html,0.63678,RAWrabicaRafed
5715.json,0.63671,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.63668,RELEASE
33616.json,0.63667,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.6366,RELEASE
Shia003426Vols,0.63648,RAWrabica045000
Shamela096233.txt,0.63641,raw_ShamelaY19
2054.json,0.6363,RAWrabicaShamAY1
38099.json,0.63604,RAWrabicaShamAY3
30487.json,0.63603,RAWrabicaShamAY2
32872.json,0.63601,RAWrabicaShamAY2
Shamela030257.txt,0.63588,raw_ShamelaY19
11036.json,0.63586,RAWrabicaShamAY2
5881.bok.json,0.63583,RAWrabicaSham19Y
Shamela148486.txt,0.63564,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.63549,RELEASE
2228.html,0.63547,RAWrabicaRafed
11662.automARkdown,0.63532,RAW_Ghbook
30500.bok.json,0.63526,RAWrabicaSham19Y
33549.json,0.63518,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.63517,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.6351,RELEASE
Shamela026487.txt,0.6351,raw_ShamelaY19
Shamela030487.txt,0.63492,raw_ShamelaY19
26487.json,0.63477,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.63464,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.63461,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.63459,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.63456,RELEASE
10843.json,0.63454,RAWrabicaShamAY2
1772.html,0.63452,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.63451,RELEASE
Sham30K0033963,0.63445,RAWrabica020000
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.6344,RELEASE
10826.json,0.63427,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.63426,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.63418,RELEASE
2239.html,0.63409,RAWrabicaRafed
5881.json,0.63379,RAWrabicaShamAY1
38210.json,0.63374,RAWrabicaShamAY3
Shia003430Vols,0.63367,RAWrabica045000
1271.json,0.63366,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.63365,RELEASE
22882.json,0.63335,RAWrabicaShamAY2
30500.json,0.63333,RAWrabicaShamAY2
2467.html,0.63328,RAWrabicaRafed
12579.json,0.63326,RAWrabicaShamAY2
2612.html,0.63325,RAWrabicaRafed
12579.bok.json,0.63324,RAWrabicaSham19Y
2323.html,0.63314,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.6331,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.63302,RELEASE
Shamela029749.txt,0.63298,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.63297,RELEASE
5725.json,0.63295,RAWrabicaShamAY1
33569.json,0.63287,RAWrabicaShamAY2
32503.json,0.63286,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.63284,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.63274,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.6327,RELEASE
122397.bok.json,0.63268,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.63262,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.6326,RELEASE
1302.json,0.63256,RAWrabicaShamAY1
2582.html,0.63254,RAWrabicaRafed
2224.html,0.63251,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.63249,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.63247,RELEASE
Shamela026490.txt,0.63241,raw_ShamelaY19
38189.json,0.63241,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.63228,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.63225,RELEASE
30248.json,0.63217,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.63213,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.63208,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.63206,RELEASE
Shamela030500.txt,0.63205,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.63199,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.63198,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.63193,RELEASE
Sham30K0039090,0.63193,RAWrabica025000
31728.json,0.6319,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.63188,RELEASE
Sham30K0033941,0.63183,RAWrabica020000
5862.json,0.63177,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.63174,RELEASE
26428.json,0.63172,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.6317,RELEASE
Shamela030519.txt,0.63169,raw_ShamelaY19
1143.json,0.63161,RAWrabicaShamAY1
001980Vols.automARkdown,0.63157,RAW_Masaha
Shamela026579.txt,0.63144,raw_ShamelaY19
2312.html,0.6314,RAWrabicaRafed
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.6312,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.63118,RELEASE
32951.json,0.63116,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.63112,RELEASE
5798.json,0.63107,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.63105,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.63105,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.63102,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.63101,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.63098,RELEASE
Shia002931,0.63087,RAWrabica045000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.63082,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.63078,RELEASE
10726.json,0.63069,RAWrabicaShamAY1
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.63064,RELEASE
1768.html,0.63056,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.63054,RELEASE
33668.json,0.63053,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.63052,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.63048,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.63046,RELEASE
Shia003487,0.63041,RAWrabica045000
1330.json,0.63033,RAWrabicaShamAY1
30506.bok.json,0.63031,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.63025,RELEASE
Sham30K0002696,0.6301,RAWrabica005000
Shamela022882.txt,0.62997,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.62995,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.62983,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.62979,RELEASE
30558.bok.json,0.62965,RAWrabicaSham19Y
Shamela030515.txt,0.62959,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.62957,RELEASE
30519.bok.json,0.62955,RAWrabicaSham19Y
31768.json,0.62955,RAWrabicaShamAY2
Shia003105Vols,0.62951,RAWrabica045000
2150.html,0.6295,RAWrabicaRafed
817.json,0.62949,RAW_ABLibrary
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.62946,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.62944,RELEASE
30505.json,0.62942,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.62939,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.62938,RELEASE
30558.json,0.62937,RAWrabicaShamAY2
2377.html,0.62927,RAWrabicaRafed
Shamela030248.txt,0.62921,raw_ShamelaY19
26722.json,0.6292,RAWrabicaShamAY2
Shamela030558.txt,0.62917,raw_ShamelaY19
Shamela028107.txt,0.62915,raw_ShamelaY19
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.62915,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.62911,RELEASE
16626.bok.json,0.62906,RAWrabicaSham19Y
26490.json,0.629,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.62888,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.62888,RELEASE
2326.html,0.62885,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.62875,RELEASE
30479.bok.json,0.6287,RAWrabicaSham19Y
13179.json,0.62869,RAWrabicaShamAY2
2980.html,0.62864,RAWrabicaRafed
Shamela026722.txt,0.62832,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.6283,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.62828,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.62824,RELEASE
30515.bok.json,0.62819,RAWrabicaSham19Y
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.6281,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.62804,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.62801,RELEASE
Shamela030505.txt,0.62797,raw_ShamelaY19
9074.bok.json,0.62797,RAWrabicaSham19Y
Shamela123666.txt,0.62786,raw_ShamelaY19
11026.json,0.62786,RAWrabicaShamAY2
30506.json,0.62779,RAWrabicaShamAY2
3214.html,0.62773,RAWrabicaRafed
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.62771,RELEASE
26389.json,0.62769,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.62766,RELEASE
32912.json,0.62765,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.62759,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.62757,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.62746,RELEASE
956.json,0.62741,RAWrabicaShamAY1
150.json,0.6274,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.62739,RELEASE
33590.json,0.62734,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.62733,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.62732,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.62731,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.62729,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.62727,RELEASE
Shamela030506.txt,0.62726,raw_ShamelaY19
79.json,0.62724,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.62724,RELEASE
30519.json,0.6272,RAWrabicaShamAY2
30507.bok.json,0.62712,RAWrabicaSham19Y
9370.json,0.62711,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.62699,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.62697,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.62696,RELEASE
8945.json,0.62696,RAW_ABLibrary
2170.html,0.62694,RAWrabicaRafed
5889.json,0.62672,RAWrabicaShamAY1
Shamela026456.txt,0.6267,raw_ShamelaY19
2250.html,0.62669,RAWrabicaRafed
26566.json,0.62668,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.62661,RELEASE
30483.json,0.62656,RAWrabicaShamAY2
38086.json,0.6265,RAWrabicaShamAY3
30479.json,0.62648,RAWrabicaShamAY2
34668.json,0.62633,RAWrabicaShamAY3
33818.json,0.62632,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.6263,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.62629,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.62628,RELEASE
