unknown,TFIDF_cosine,libVar
Shia003634Vols,0.35602,RAWrabica045000
Sham30K0035487,0.35596,RAWrabica025000
004113.automARkdown,0.35518,RAW_Masaha
Sham30K0035480,0.35511,RAWrabica025000
Sham30K0004353,0.3551,RAWrabica010000
Shamela011996.txt,0.35508,raw_ShamelaY19
10006.json,0.35501,RAWrabicaShamAY1
Sham30K0033737,0.35481,RAWrabica020000
7577.json,0.35473,RAW_ABLibrary
2623.html,0.3547,RAWrabicaRafed
9058.json,0.35468,RAW_ABLibrary
Shamela0011084,0.35448,RAWrabica040000
Sham30K0014036,0.35445,RAWrabica015000
Shamela010006.txt,0.35441,raw_ShamelaY19
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.35406,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.35376,RELEASE
002887Vols.automARkdown,0.35374,RAW_Masaha
Sham30K0035495,0.35353,RAWrabica025000
2285.html,0.35349,RAWrabicaRafed
5290.automARkdown,0.35348,RAW_Ghbook
2444.html,0.35345,RAWrabicaRafed
3261.html,0.35337,RAWrabicaRafed
002224.automARkdown,0.35326,RAW_Masaha
2156.html,0.35313,RAWrabicaRafed
1826.html,0.3531,RAWrabicaRafed
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.35305,RELEASE
Sham30K0035463,0.35304,RAWrabica025000
3289.html,0.35295,RAWrabicaRafed
2321.html,0.35284,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.35246,RELEASE
12144.json,0.35245,RAW_ABLibrary
3257.html,0.35241,RAWrabicaRafed
12164.json,0.3524,RAW_ABLibrary
Sham30K0033775,0.35235,RAWrabica020000
12141.json,0.3523,RAW_ABLibrary
004843.automARkdown,0.35213,RAW_Masaha
8977.json,0.35213,RAW_ABLibrary
9103.json,0.35199,RAW_ABLibrary
9106.json,0.35193,RAW_ABLibrary
1572.json,0.35182,RAWrabicaShamAY1
3268.html,0.35182,RAWrabicaRafed
160.html,0.35178,RAWrabicaRafed
001974Vols.automARkdown,0.35175,RAW_Masaha
13972.json,0.35165,RAW_ABLibrary
38887.json,0.35156,RAWrabicaShamAY3
9088.json,0.3515,RAW_ABLibrary
Sham30K0002774_c,0.35147,RAWrabica005000
8430.json,0.35147,RAW_ABLibrary
003968.automARkdown,0.35146,RAW_Masaha
Shamela000433.txt,0.35134,raw_ShamelaY19
Sham30K0035522,0.35128,RAWrabica025000
12163.json,0.35124,RAW_ABLibrary
3259.html,0.35116,RAWrabicaRafed
12147.json,0.35113,RAW_ABLibrary
175.html,0.35102,RAWrabicaRafed
9797.json,0.35096,RAWrabicaShamAY1
3281.html,0.35095,RAWrabicaRafed
7506.json,0.35086,RAW_ABLibrary
12142.json,0.35076,RAW_ABLibrary
2358.html,0.35068,RAWrabicaRafed
7505.json,0.35065,RAW_ABLibrary
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.35055,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.35053,RELEASE
9026.json,0.35037,RAW_ABLibrary
Shamela011684.txt,0.3503,raw_ShamelaY19
10086.json,0.35029,RAW_ABLibrary
7547.json,0.35011,RAW_ABLibrary
004803.automARkdown,0.35008,RAW_Masaha
2398.html,0.35007,RAWrabicaRafed
11684.bok.json,0.35005,RAWrabicaSham19Y
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.34999,RELEASE
Shamela016521.txt,0.34998,raw_ShamelaY19
12156.json,0.34997,RAW_ABLibrary
789.html,0.34996,RAWrabicaRafed
3288.html,0.34992,RAWrabicaRafed
3260.html,0.3499,RAWrabicaRafed
Sham30K0035508,0.34985,RAWrabica025000
Sham30K0035502,0.34985,RAWrabica025000
3264.html,0.34978,RAWrabicaRafed
Sham30K0035507,0.34973,RAWrabica025000
3265.html,0.34967,RAWrabicaRafed
3284.html,0.34965,RAWrabicaRafed
12143.json,0.34962,RAW_ABLibrary
Shamela095660.txt,0.34958,raw_ShamelaY19
3882.html,0.34956,RAWrabicaRafed
7449.json,0.34952,RAW_ABLibrary
Shamela012320.txt,0.3495,raw_ShamelaY19
8335.json,0.34949,RAW_ABLibrary
004218Vols.automARkdown,0.34948,RAW_Masaha
12155.json,0.3494,RAW_ABLibrary
2155.html,0.34931,RAWrabicaRafed
11996.json,0.34931,RAWrabicaShamAY2
001750.automARkdown,0.34929,RAW_Masaha
Shamela0001541_b,0.34925,RAWrabica035000
Sham30K0010006,0.34919,RAWrabica015000
10548.json,0.34909,RAWrabicaShamAY1
Shamela001043.txt,0.34908,raw_ShamelaY19
Shamela0002113,0.34908,RAWrabica035000
3786.html,0.34902,RAWrabicaRafed
3272.html,0.34898,RAWrabicaRafed
3280.html,0.34895,RAWrabicaRafed
2760.html,0.34894,RAWrabicaRafed
Shamela147597.txt,0.34888,raw_ShamelaY19
12145.json,0.34887,RAW_ABLibrary
9074.json,0.34886,RAW_ABLibrary
Shamela009797.txt,0.34881,raw_ShamelaY19
12150.json,0.34871,RAW_ABLibrary
Sham30K0002774_b,0.3487,RAWrabica005000
Sham30K0002774_d,0.34869,RAWrabica005000
12146.json,0.34867,RAW_ABLibrary
004512.automARkdown,0.34864,RAW_Masaha
12159.json,0.34837,RAW_ABLibrary
11337.json,0.3482,RAW_ABLibrary
3282.html,0.34811,RAWrabicaRafed
002222Vols.automARkdown,0.34808,RAW_Masaha
Sham30K0046788,0.34805,RAWrabica035000
12152.json,0.34802,RAW_ABLibrary
12007.json,0.34797,RAWrabicaShamAY2
12157.json,0.34794,RAW_ABLibrary
12160.json,0.34793,RAW_ABLibrary
2282.html,0.34782,RAWrabicaRafed
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.34775,RELEASE
8001.json,0.34774,RAW_ABLibrary
004574.automARkdown,0.34773,RAW_Masaha
Sham30K0035476,0.3477,RAWrabica025000
13851.json,0.34768,RAW_ABLibrary
Sham30K0011996,0.34768,RAWrabica015000
11684.json,0.34757,RAWrabicaShamAY2
Sham30K0035481,0.34755,RAWrabica025000
3269.html,0.34751,RAWrabicaRafed
Shamela010548.txt,0.34745,raw_ShamelaY19
004358Vols.automARkdown,0.34736,RAW_Masaha
Sham30K0046183,0.34736,RAWrabica035000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.34728,RELEASE
JK000420,0.34725,RAWrabica005000
12158.json,0.34714,RAW_ABLibrary
2297.html,0.34704,RAWrabicaRafed
3273.html,0.347,RAWrabicaRafed
2267.html,0.34698,RAWrabicaRafed
Sham30K0002774_a,0.34696,RAWrabica005000
13627.json,0.34695,RAW_ABLibrary
3276.html,0.34679,RAWrabicaRafed
9122.json,0.34671,RAW_ABLibrary
14191.json,0.3467,RAW_ABLibrary
3274.html,0.34666,RAWrabicaRafed
38598.json,0.34662,RAWrabicaShamAY3
002315.automARkdown,0.34658,RAW_Masaha
32247.json,0.34658,RAWrabicaShamAY2
3285.html,0.34658,RAWrabicaRafed
3283.html,0.34655,RAWrabicaRafed
1043.json,0.34645,RAWrabicaShamAY1
10312.json,0.34625,RAW_ABLibrary
9057.json,0.34625,RAW_ABLibrary
12458.json,0.34618,RAW_ABLibrary
12151.json,0.34614,RAW_ABLibrary
33819.json,0.34613,RAWrabicaShamAY2
Shamela0095660,0.34611,RAWrabica040000
Shamela017360.txt,0.34607,raw_ShamelaY19
36932.json,0.34607,RAWrabicaShamAY3
12729.json,0.34597,RAW_ABLibrary
33802.json,0.34596,RAWrabicaShamAY2
3823.html,0.34595,RAWrabicaRafed
9111.json,0.34586,RAW_ABLibrary
9288.json,0.34585,RAW_ABLibrary
2185.html,0.34579,RAWrabicaRafed
003197.automARkdown,0.34578,RAW_Masaha
9006.json,0.34577,RAW_ABLibrary
Sham30K0035519,0.34576,RAWrabica025000
12154.json,0.34574,RAW_ABLibrary
002707.automARkdown,0.34573,RAW_Masaha
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.34572,RELEASE
003036Vols.automARkdown,0.34563,RAW_Masaha
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.34561,RELEASE
12148.json,0.3456,RAW_ABLibrary
12153.json,0.3456,RAW_ABLibrary
Sham30K0035467,0.34549,RAWrabica025000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.34548,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.34548,RELEASE
9025.json,0.34544,RAW_ABLibrary
0808IbnKhaldun.Tarikh.JK000420-ara1,0.34544,RELEASE
Shamela148529.txt,0.34542,raw_ShamelaY19
Sham30K0035515,0.34535,RAWrabica025000
12363.json,0.34526,RAW_ABLibrary
Sham30K0012007,0.34521,RAWrabica015000
7426.json,0.34515,RAW_ABLibrary
10207.json,0.34515,RAW_ABLibrary
Sham30K0034551,0.34513,RAWrabica025000
Shamela0007454,0.3451,RAWrabica035000
2369.html,0.34506,RAWrabicaRafed
004833Vols.automARkdown,0.34506,RAW_Masaha
Sham30K0035491,0.34503,RAWrabica025000
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.34503,RELEASE
Shamela121375.txt,0.34502,raw_ShamelaY19
0346Mascudi.MurujDhahab.JK010344-ara1,0.34502,RELEASE
8390.json,0.34495,RAW_ABLibrary
12320.json,0.34494,RAWrabicaShamAY2
Sham30K0035452,0.34493,RAWrabica025000
Shamela011565.txt,0.3449,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.34487,RELEASE
9164.json,0.34482,RAW_ABLibrary
Shamela037682.txt,0.3448,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.34478,RELEASE
Shamela0011078,0.34474,RAWrabica040000
7432.json,0.34471,RAW_ABLibrary
1043.bok.json,0.34469,RAWrabicaSham19Y
9178.json,0.34465,RAW_ABLibrary
004465.automARkdown,0.34462,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.34458,RELEASE
Sham30K0035512,0.34454,RAWrabica025000
9080.json,0.34451,RAW_ABLibrary
13971.json,0.34451,RAW_ABLibrary
Sham30K0032068,0.34449,RAWrabica020000
10756.json,0.34447,RAW_ABLibrary
Sham30K0011684,0.34446,RAWrabica015000
11565.bok.json,0.34445,RAWrabicaSham19Y
004717.automARkdown,0.34444,RAW_Masaha
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.34443,RELEASE
7853.json,0.34438,RAW_ABLibrary
Sham30K0035469,0.34435,RAWrabica025000
Shamela011544.txt,0.3443,raw_ShamelaY19
Sham30K0014759,0.34423,RAWrabica020000
12357.json,0.34414,RAW_ABLibrary
33445.json,0.34412,RAWrabicaShamAY2
10214.json,0.34407,RAW_ABLibrary
12162.json,0.34404,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.34403,RELEASE
Sham30K0035493,0.34394,RAWrabica025000
9243.json,0.34392,RAW_ABLibrary
38625.json,0.3439,RAWrabicaShamAY3
Shamela029677.txt,0.34382,raw_ShamelaY19
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.34381,RELEASE
Shamela012116.txt,0.3438,raw_ShamelaY19
3.json,0.3438,RAWrabicaShamAY1
1745.html,0.34378,RAWrabicaRafed
9084.json,0.34364,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.34356,RELEASE
9068.json,0.34346,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.34342,RELEASE
3277.html,0.34336,RAWrabicaRafed
725.html,0.34328,RAWrabicaRafed
Sham30K0035505,0.34324,RAWrabica025000
9023.json,0.34321,RAW_ABLibrary
34762.json,0.34318,RAWrabicaShamAY3
Sham30K0006947_b,0.34317,RAWrabica010000
937.json,0.34312,RAWrabicaShamAY1
10441.automARkdown,0.34309,RAW_Ghbook
2479.html,0.34307,RAWrabicaRafed
004073.automARkdown,0.34303,RAW_Masaha
8506.json,0.34301,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.34297,RELEASE
622.json,0.34273,RAWrabicaShamAY1
10283.json,0.34272,RAW_ABLibrary
Sham30K0046651,0.3427,RAWrabica035000
3287.html,0.34269,RAWrabicaRafed
Shamela014456.txt,0.34269,raw_ShamelaY19
10551.json,0.34267,RAWrabicaShamAY1
876.html,0.34267,RAWrabicaRafed
10297.json,0.34266,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.34265,RELEASE
JK009398,0.34263,RAWrabica005000
004644.automARkdown,0.34256,RAW_Masaha
Sham30K0001106,0.34255,RAWrabica005000
Sham30K0006370,0.34253,RAWrabica010000
3800.html,0.34248,RAWrabicaRafed
Sham30K0009797,0.34247,RAWrabica015000
2636.html,0.34243,RAWrabicaRafed
2491.html,0.34242,RAWrabicaRafed
Shamela095667.txt,0.34231,raw_ShamelaY19
9024.json,0.34229,RAW_ABLibrary
3270.html,0.34227,RAWrabicaRafed
3018.html,0.34224,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.3422,RELEASE
Sham30K0037777,0.34218,RAWrabica025000
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.34216,RELEASE
Shamela008506.txt,0.34215,raw_ShamelaY19
Shamela008666.txt,0.34208,raw_ShamelaY19
13262.json,0.34206,RAW_ABLibrary
Sham30K0035496,0.34206,RAWrabica025000
11565.json,0.342,RAWrabicaShamAY2
6392.json,0.34195,RAWrabicaShamAY1
1091.json,0.34194,RAWrabicaShamAY1
11888.json,0.34192,RAW_ABLibrary
14195.json,0.34187,RAW_ABLibrary
9245.json,0.34181,RAW_ABLibrary
Shamela010540.txt,0.3418,raw_ShamelaY19
29677.bok.json,0.34179,RAWrabicaSham19Y
Sham30K0035473,0.34178,RAWrabica025000
2319.html,0.34177,RAWrabicaRafed
8753.json,0.34177,RAW_ABLibrary
9537.json,0.34176,RAW_ABLibrary
Shamela037345.txt,0.34175,raw_ShamelaY19
Shamela017094.txt,0.3417,raw_ShamelaY19
31682.json,0.3417,RAWrabicaShamAY2
2197.html,0.34167,RAWrabicaRafed
Shamela018294.txt,0.34166,raw_ShamelaY19
9777.bok.json,0.34163,RAWrabicaSham19Y
004072.automARkdown,0.34163,RAW_Masaha
001943.automARkdown,0.34162,RAW_Masaha
Shamela006392.txt,0.34162,raw_ShamelaY19
1574.html,0.3416,RAWrabicaRafed
7320.json,0.34159,RAWrabicaShamAY1
9091.json,0.34149,RAW_ABLibrary
12073.json,0.34142,RAW_ABLibrary
13326.json,0.34139,RAW_ABLibrary
Shamela023718.txt,0.34126,raw_ShamelaY19
004385.automARkdown,0.34125,RAW_Masaha
004439.automARkdown,0.34118,RAW_Masaha
1541.json,0.34112,RAWrabicaShamAY1
Shamela0009797,0.34111,RAWrabica040000
12990.json,0.34097,RAW_ABLibrary
12738.json,0.34096,RAW_ABLibrary
Shamela0037027,0.34096,RAWrabica040000
2309.html,0.34092,RAWrabicaRafed
12149.json,0.34088,RAW_ABLibrary
8591.json,0.34087,RAW_ABLibrary
004802.automARkdown,0.34085,RAW_Masaha
5942.automARkdown,0.34084,RAW_Ghbook
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.34081,RELEASE
Sham30K0001043,0.34081,RAWrabica005000
Shamela017387.txt,0.34075,raw_ShamelaY19
Sham30K0040587,0.34071,RAWrabica030000
12161.json,0.3407,RAW_ABLibrary
2346.html,0.3407,RAWrabicaRafed
Sham30K0040775,0.34065,RAWrabica030000
Sham30K0002807,0.34064,RAWrabica005000
004089Vols.automARkdown,0.34063,RAW_Masaha
8994.json,0.34062,RAW_ABLibrary
9121.json,0.34055,RAW_ABLibrary
3477.html,0.34054,RAWrabicaRafed
Shamela0026523,0.34049,RAWrabica040000
004170.automARkdown,0.34045,RAW_Masaha
1044.json,0.34044,RAWrabicaShamAY1
Shamela004371.txt,0.34042,raw_ShamelaY19
Sham30K0004679,0.34042,RAWrabica010000
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.3404,RELEASE
004555.automARkdown,0.34037,RAW_Masaha
Sham30K0035461,0.34034,RAWrabica025000
004718.automARkdown,0.34023,RAW_Masaha
Sham30K0035525_b,0.34022,RAWrabica025000
Sham30K0046736,0.34021,RAWrabica035000
1002.json,0.3402,RAWrabicaShamAY1
12116.json,0.34013,RAWrabicaShamAY2
Shamela009777.txt,0.3401,raw_ShamelaY19
10540.json,0.34008,RAWrabicaShamAY1
Sham30K0035720,0.34006,RAWrabica025000
365.html,0.34005,RAWrabicaRafed
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.34004,RELEASE
9626.json,0.34003,RAW_ABLibrary
Sham30K0044435,0.34001,RAWrabica035000
Shamela021575.txt,0.33997,raw_ShamelaY19
14072.json,0.33991,RAW_ABLibrary
37682.bok.json,0.33991,RAWrabicaSham19Y
Shamela011364.txt,0.33991,raw_ShamelaY19
Shamela148533.txt,0.33988,raw_ShamelaY19
13375.json,0.33988,RAW_ABLibrary
Sham30K0041590,0.33985,RAWrabica030000
Sham30K0002701,0.33983,RAWrabica005000
Sham30K0010548,0.33981,RAWrabica015000
Shamela0007299,0.33979,RAWrabica035000
9914.json,0.33977,RAWrabicaShamAY1
Shamela001541.txt,0.33977,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.33968,RELEASE
12057.json,0.33965,RAW_ABLibrary
Shamela006707.txt,0.33963,raw_ShamelaY19
JK010344,0.33961,RAWrabica005000
Shamela012046.txt,0.33961,raw_ShamelaY19
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.33956,RELEASE
Shamela023144.txt,0.33953,raw_ShamelaY19
2494.html,0.3395,RAWrabicaRafed
7585.json,0.33949,RAWrabicaShamAY1
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.33949,RELEASE
2252.html,0.33945,RAWrabicaRafed
13266.json,0.33944,RAW_ABLibrary
6947.json,0.3394,RAWrabicaShamAY1
Shamela010551.txt,0.3394,raw_ShamelaY19
95667.bok.json,0.33933,RAWrabicaSham19Y
9054.json,0.33932,RAW_ABLibrary
35859.json,0.33931,RAWrabicaShamAY3
6707.bok.json,0.3393,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.3393,RELEASE
2347.html,0.33928,RAWrabicaRafed
3592.html,0.33925,RAWrabicaRafed
Shamela007585.txt,0.33924,raw_ShamelaY19
Sham30K0012320,0.33919,RAWrabica015000
JK001276,0.33918,RAWrabica005000
004641.automARkdown,0.3391,RAW_Masaha
9181.json,0.33909,RAW_ABLibrary
9085.json,0.33904,RAW_ABLibrary
13010.json,0.33903,RAW_ABLibrary
9233.json,0.33903,RAW_ABLibrary
000586.automARkdown,0.33902,RAW_Masaha
003969.automARkdown,0.339,RAW_Masaha
224.json,0.33899,RAWrabicaShamAY1
003951Vols.automARkdown,0.33896,RAW_Masaha
004343Vols.automARkdown,0.33893,RAW_Masaha
Sham30K0006947_a,0.33893,RAWrabica010000
1541.bok.json,0.3389,RAWrabicaSham19Y
004558.automARkdown,0.33889,RAW_Masaha
Sham30K0004380,0.33887,RAWrabica010000
Sham30K0034135,0.33883,RAWrabica020000
2200.html,0.33883,RAWrabicaRafed
002350Vols.automARkdown,0.33881,RAW_Masaha
9313.json,0.33881,RAW_ABLibrary
Sham30K0006392,0.33879,RAWrabica010000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.33878,RELEASE
23144.json,0.33876,RAWrabicaShamAY2
Sham30K0033156,0.33865,RAWrabica020000
Sham30K0046049,0.33863,RAWrabica035000
Sham30K0005770,0.33861,RAWrabica010000
6707.json,0.33861,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.33857,RELEASE
Sham30K0035475,0.33855,RAWrabica025000
Shamela035104.txt,0.33855,raw_ShamelaY19
9207.json,0.33854,RAW_ABLibrary
004133.automARkdown,0.33853,RAW_Masaha
Sham30K0003838,0.33853,RAWrabica010000
Shamela008641.txt,0.3385,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.3385,RELEASE
38446.json,0.33848,RAWrabicaShamAY3
Shamela002037.txt,0.33844,raw_ShamelaY19
35673.json,0.33838,RAWrabicaShamAY3
32704.json,0.33836,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.33835,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.33833,RELEASE
2037.json,0.33833,RAWrabicaShamAY1
110.json,0.33833,RAW_ABLibrary
Sham30K0035681,0.33829,RAWrabica025000
Sham30K0035525_a,0.33825,RAWrabica025000
699.json,0.33822,RAWrabicaShamAY1
13169.json,0.33815,RAW_ABLibrary
000142.automARkdown,0.33811,RAW_Masaha
23718.json,0.33811,RAWrabicaShamAY2
003972Vols.automARkdown,0.3381,RAW_Masaha
7402.json,0.33809,RAW_ABLibrary
Sham30K0001541_a,0.33809,RAWrabica005000
10497.json,0.33807,RAW_ABLibrary
32251.json,0.33806,RAWrabicaShamAY2
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.33806,RELEASE
8463.json,0.33803,RAW_ABLibrary
9884.json,0.33801,RAW_ABLibrary
2292.html,0.33797,RAWrabicaRafed
3150.html,0.33795,RAWrabicaRafed
6640.json,0.33795,RAWrabicaShamAY1
004134.automARkdown,0.33793,RAW_Masaha
38630.json,0.3379,RAWrabicaShamAY3
33867.json,0.33788,RAWrabicaShamAY2
451.json,0.33788,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.33786,RELEASE
Sham30K0001044,0.33786,RAWrabica005000
Sham30K0011565,0.33785,RAWrabica015000
JK010540,0.33783,RAWrabica005000
JK011044,0.33781,RAWrabica005000
1202.json,0.33781,RAWrabicaShamAY1
1354RashidRida.Manar.Shamela0006947-ara1,0.33779,RELEASE
3770.html,0.33778,RAWrabicaRafed
2905.html,0.33776,RAWrabicaRafed
Shamela009675.txt,0.33776,raw_ShamelaY19
3286.html,0.33771,RAWrabicaRafed
2452.html,0.3377,RAWrabicaRafed
9205.json,0.33765,RAW_ABLibrary
13011.json,0.33764,RAW_ABLibrary
2273.html,0.33762,RAWrabicaRafed
8896.json,0.33759,RAW_ABLibrary
Shamela006640.txt,0.33753,raw_ShamelaY19
Shamela008384.txt,0.33745,raw_ShamelaY19
Shamela007320.txt,0.33744,raw_ShamelaY19
9429.json,0.33743,RAWrabicaShamAY1
Shamela037063.txt,0.33742,raw_ShamelaY19
Shamela012733.txt,0.3374,raw_ShamelaY19
9124.json,0.33737,RAW_ABLibrary
8620.json,0.33735,RAWrabicaShamAY1
7425.json,0.33728,RAW_ABLibrary
12695.json,0.33727,RAW_ABLibrary
8520.json,0.33727,RAW_ABLibrary
1252.html,0.33726,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.33719,RELEASE
21575.json,0.33719,RAWrabicaShamAY2
1236.json,0.33719,RAWrabicaShamAY1
Shamela011566.txt,0.33716,raw_ShamelaY19
004351Vols.automARkdown,0.33716,RAW_Masaha
12693.json,0.33714,RAW_ABLibrary
Sham30K0001002,0.33713,RAWrabica005000
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.33713,RELEASE
3513.html,0.3371,RAWrabicaRafed
Shamela017076.txt,0.33709,raw_ShamelaY19
Sham30K0035450,0.33707,RAWrabica025000
9104.json,0.33706,RAW_ABLibrary
1474.json,0.33706,RAWrabicaShamAY1
001836Vols.automARkdown,0.337,RAW_Masaha
9307.json,0.33699,RAW_ABLibrary
Shamela0010548,0.33699,RAWrabica040000
Sham30K0006707,0.33698,RAWrabica010000
Sham30K0037342,0.33697,RAWrabica025000
