unknown,TFIDF_cosine,libVar
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.78391,RELEASE
Shamela021626.txt,0.78389,raw_ShamelaY19
34008.json,0.78388,RAWrabicaShamAY2
34002.json,0.7838,RAWrabicaShamAY2
30346.json,0.78373,RAWrabicaShamAY2
9270.bok.json,0.78367,RAWrabicaSham19Y
Sham30K0008209,0.7836,RAWrabica010000
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.78354,RELEASE
8233.json,0.78343,RAWrabicaShamAY1
Shamela030361.txt,0.78342,raw_ShamelaY19
13020.json,0.78338,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.78323,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.78311,RELEASE
Shamela026665.txt,0.78295,raw_ShamelaY19
Shamela030346.txt,0.78287,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.78285,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.7828,RELEASE
Shamela029951.txt,0.7828,raw_ShamelaY19
26665.json,0.7828,RAWrabicaShamAY2
5721.json,0.78277,RAWrabicaShamAY1
Shamela030657.txt,0.78268,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.78263,RELEASE
Shamela029960.txt,0.78261,raw_ShamelaY19
34010.json,0.7824,RAWrabicaShamAY2
Sham30K0008258,0.78232,RAWrabica010000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.78228,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.78211,RELEASE
29951.json,0.78196,RAWrabicaShamAY2
5721.bok.json,0.78181,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.78174,RELEASE
13147.json,0.78163,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.78143,RELEASE
26730.json,0.7814,RAWrabicaShamAY2
Shamela030586.txt,0.78124,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.78116,RELEASE
5803.json,0.781,RAWrabicaShamAY1
Sham30K0008233,0.78097,RAWrabica010000
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.78096,RELEASE
1225.json,0.78081,RAWrabicaShamAY1
21626.json,0.78065,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.78018,RELEASE
8274.json,0.78016,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.78009,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.78007,RELEASE
33907.json,0.78003,RAWrabicaShamAY2
Sham30K0044145,0.77999,RAWrabica030000
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.77996,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.77993,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.77992,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.77982,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.77956,RELEASE
30266.bok.json,0.77941,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.77934,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.77922,RELEASE
32855.json,0.77921,RAWrabicaShamAY2
29747.json,0.77901,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.77899,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.77898,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.77897,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.77896,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.77874,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.77867,RELEASE
13146.bok.json,0.77863,RAWrabicaSham19Y
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.77858,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.77833,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.77831,RELEASE
Sham30K0008274,0.7783,RAWrabica010000
Sham30K0039026,0.7781,RAWrabica025000
Shamela029898.txt,0.77808,raw_ShamelaY19
29794.bok.json,0.77794,RAWrabicaSham19Y
0385Daraqutni.Sifat.Shamela0011331-ara2,0.77791,RELEASE
Sham30K0038952,0.77783,RAWrabica025000
13056.json,0.77766,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.77757,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.77752,RELEASE
Sham30K0043832,0.77725,RAWrabica030000
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.77724,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.77717,RELEASE
32927.json,0.77716,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.77712,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.77701,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.77697,RELEASE
Shamela029747.txt,0.77697,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.77681,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.77675,RELEASE
1733.json,0.77667,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.77659,RELEASE
30586.json,0.77656,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.77652,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.77648,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.77642,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.77641,RELEASE
12992.json,0.7762,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.7761,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.77596,RELEASE
32964.json,0.77594,RAWrabicaShamAY2
8221.bok.json,0.77589,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.77584,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.77572,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.77566,RELEASE
29972.bok.json,0.77545,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.77535,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.77533,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.7753,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.77526,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.77524,RELEASE
1294.json,0.77522,RAWrabicaShamAY1
9608.json,0.77518,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.77518,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.77511,RELEASE
8221.json,0.77509,RAWrabicaShamAY1
33945.json,0.77499,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.77499,RELEASE
13132.json,0.77494,RAWrabicaShamAY2
12735.bok.json,0.77486,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.77477,RELEASE
Shamela030266.txt,0.77476,raw_ShamelaY19
13016.json,0.77451,RAWrabicaShamAY2
32922.json,0.77428,RAWrabicaShamAY2
Shamela029911.txt,0.77425,raw_ShamelaY19
10637.json,0.77422,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.7742,RELEASE
Shamela029895.txt,0.77402,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.77395,RELEASE
35235.json,0.77382,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.77379,RELEASE
21663.json,0.77371,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.77364,RELEASE
32916.json,0.77361,RAWrabicaShamAY2
31640.json,0.7736,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.77359,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.77333,RELEASE
Shamela029876.txt,0.77317,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.7731,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.77303,RELEASE
10482.json,0.77298,RAWrabicaShamAY1
Shamela026878.txt,0.77292,raw_ShamelaY19
13146.json,0.77291,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.77287,RELEASE
Shamela021663.txt,0.77258,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.77256,RELEASE
30266.json,0.77236,RAWrabicaShamAY2
32967.json,0.77228,RAWrabicaShamAY2
32835.json,0.77225,RAWrabicaShamAY2
33582.json,0.77214,RAWrabicaShamAY2
Sham30K0008237,0.77189,RAWrabica010000
Shamela029734.txt,0.77188,raw_ShamelaY19
29794.json,0.77185,RAWrabicaShamAY2
32919.json,0.77182,RAWrabicaShamAY2
29911.json,0.77177,RAWrabicaShamAY2
Shamela030025.txt,0.77167,raw_ShamelaY19
29942.bok.json,0.77165,RAWrabicaSham19Y
002186Vols.automARkdown,0.7716,RAW_Masaha
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.77146,RELEASE
Shia002067,0.77146,RAWrabica040000
32841.json,0.77145,RAWrabicaShamAY2
5716.json,0.77145,RAWrabicaShamAY1
32856.json,0.77145,RAWrabicaShamAY2
26878.json,0.77134,RAWrabicaShamAY2
Shamela029794.txt,0.77131,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.77125,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.771,RELEASE
13055.json,0.77099,RAWrabicaShamAY2
32924.json,0.77097,RAWrabicaShamAY2
33628.json,0.77088,RAWrabicaShamAY2
Sham30K0008221,0.77084,RAWrabica010000
2241.html,0.77077,RAWrabicaRafed
32885.json,0.7707,RAWrabicaShamAY2
33625.json,0.77028,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.77025,RELEASE
32921.json,0.77009,RAWrabicaShamAY2
13124.json,0.76983,RAWrabicaShamAY2
30361.json,0.76971,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.76966,RELEASE
29940.bok.json,0.76956,RAWrabicaSham19Y
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.76955,RELEASE
Shamela026746.txt,0.76945,raw_ShamelaY19
32903.json,0.76932,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.769,RELEASE
Shamela029940.txt,0.76891,raw_ShamelaY19
30025.json,0.76866,RAWrabicaShamAY2
Sham30K0014274,0.76865,RAWrabica015000
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.76853,RELEASE
Shamela030246.txt,0.76837,raw_ShamelaY19
Shamela131336.txt,0.76831,raw_ShamelaY19
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.76822,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.76821,RELEASE
004135Vols.automARkdown,0.76788,RAW_Masaha
32757.json,0.76785,RAWrabicaShamAY2
Shamela029922.txt,0.76773,raw_ShamelaY19
13061.json,0.7677,RAWrabicaShamAY2
29972.json,0.76756,RAWrabicaShamAY2
32858.json,0.76744,RAWrabicaShamAY2
Shamela029972.txt,0.7674,raw_ShamelaY19
29876.json,0.76729,RAWrabicaShamAY2
33917.json,0.76719,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.76713,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.767,RELEASE
30435.json,0.76688,RAWrabicaShamAY2
32865.json,0.76681,RAWrabicaShamAY2
1352.json,0.76669,RAWrabicaShamAY1
1361.json,0.76661,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.7666,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.76652,RELEASE
26553.json,0.76652,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.7665,RELEASE
32761.json,0.76649,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.76625,RELEASE
Shamela030435.txt,0.76608,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.76597,RELEASE
8237.json,0.76588,RAWrabicaShamAY1
5706.json,0.76572,RAWrabicaShamAY1
32825.json,0.76571,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.76563,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.76531,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.76529,RELEASE
9311.json,0.76521,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.76513,RELEASE
10494.json,0.76507,RAWrabicaShamAY1
29942.json,0.76482,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.76469,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.76464,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.7646,RELEASE
6449.json,0.76437,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.76425,RELEASE
33538.json,0.7641,RAWrabicaShamAY2
9368.json,0.7639,RAWrabicaShamAY1
33594.json,0.76365,RAWrabicaShamAY2
13179.json,0.76363,RAWrabicaShamAY2
33598.json,0.76357,RAWrabicaShamAY2
10441.json,0.76323,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.76323,RELEASE
29922.json,0.76322,RAWrabicaShamAY2
32752.json,0.76322,RAWrabicaShamAY2
2196.html,0.76321,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.76287,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.76263,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.76259,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.76255,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.76251,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.76234,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.76232,RELEASE
Shia002045Vols,0.76231,RAWrabica040000
Shamela021696.txt,0.7623,raw_ShamelaY19
29940.json,0.7623,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.7623,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.76227,RELEASE
38144.json,0.76222,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.76221,RELEASE
2251.html,0.76191,RAWrabicaRafed
8981.json,0.7619,RAW_ABLibrary
Shamela029942.txt,0.76185,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.76182,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.76179,RELEASE
32956.json,0.76179,RAWrabicaShamAY2
Shamela026553.txt,0.76173,raw_ShamelaY19
13163.json,0.76142,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.76138,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.76134,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.7613,RELEASE
21765.bok.json,0.76103,RAWrabicaSham19Y
2253.html,0.76097,RAWrabicaRafed
0385Daraqutni.Sifat.Shamela0013038-ara1,0.76095,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.76091,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.76087,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.76082,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.76078,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.7606,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.76039,RELEASE
8243.json,0.76037,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.76028,RELEASE
6410.json,0.76027,RAWrabicaShamAY1
8982.json,0.76021,RAW_ABLibrary
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.76017,RELEASE
32804.json,0.76006,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.76004,RELEASE
1714.json,0.76002,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.75995,RELEASE
13162.bok.json,0.75976,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.75974,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.75963,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.75961,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.75914,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.75905,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.75899,RELEASE
5713.json,0.75892,RAWrabicaShamAY1
32888.json,0.75891,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.75858,RELEASE
1375.json,0.75849,RAWrabicaShamAY1
Shamela021765.txt,0.7583,raw_ShamelaY19
10480.json,0.75784,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.75781,RELEASE
Shamela030617.txt,0.7578,raw_ShamelaY19
Shamela026719.txt,0.75757,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.75736,RELEASE
6768.json,0.75715,RAWrabicaShamAY1
32929.json,0.75699,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.75697,RELEASE
Shamela029952.txt,0.75695,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.75683,RELEASE
33948.json,0.75668,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.75668,RELEASE
21696.json,0.75668,RAWrabicaShamAY2
30246.json,0.75627,RAWrabicaShamAY2
6749.json,0.75623,RAWrabicaShamAY1
21702.json,0.75617,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.75615,RELEASE
32889.json,0.75613,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.75612,RELEASE
32766.json,0.75598,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.75597,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.75587,RELEASE
30617.json,0.75582,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.75576,RELEASE
21765.json,0.75575,RAWrabicaShamAY2
9390.json,0.75566,RAWrabicaShamAY1
32749.json,0.75565,RAWrabicaShamAY2
Shamela026921.txt,0.75564,raw_ShamelaY19
32848.json,0.75562,RAWrabicaShamAY2
31639.json,0.75556,RAWrabicaShamAY2
Sham30K0008243,0.75552,RAWrabica010000
32801.json,0.75547,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.75538,RELEASE
32899.json,0.75537,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.75523,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.75522,RELEASE
1303.json,0.75511,RAWrabicaShamAY1
Shamela030587.txt,0.75502,raw_ShamelaY19
30294.json,0.75498,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.75489,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.75473,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.75471,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.75471,RELEASE
13162.json,0.75462,RAWrabicaShamAY2
Shamela029783.txt,0.7546,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.75459,RELEASE
Shamela030324.txt,0.75441,raw_ShamelaY19
