unknown,TFIDF_cosine,libVar
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88445,RELEASE
937.json,0.88444,RAW_ABLibrary
13182.json,0.88392,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88338,RELEASE
Shamela030725.txt,0.88327,raw_ShamelaY19
32799.json,0.88319,RAWrabicaShamAY2
37124.json,0.88302,RAWrabicaShamAY3
Sham30K0002698,0.88261,RAWrabica005000
Sham30K0034097,0.88237,RAWrabica020000
13089.bok.json,0.88231,RAWrabicaSham19Y
13089.json,0.88224,RAWrabicaShamAY2
150.json,0.88211,RAWrabicaShamAY1
Shamela147811.txt,0.88202,raw_ShamelaY19
9317.bok.json,0.882,RAWrabicaSham19Y
1302.json,0.88169,RAWrabicaShamAY1
13053.json,0.88128,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88113,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.88054,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.88021,RELEASE
Sham30K0033941,0.88007,RAWrabica020000
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88003,RELEASE
Shia003105Vols,0.87936,RAWrabica045000
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.8793,RELEASE
31768.json,0.87825,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.87823,RELEASE
9317.json,0.87822,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.87776,RELEASE
33569.json,0.87661,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.87628,RELEASE
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.87624,RELEASE
12748.json,0.87593,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.8759,RELEASE
1335.json,0.87536,RAWrabicaShamAY1
Shamela026660.txt,0.87529,raw_ShamelaY19
Shamela018611.txt,0.87495,raw_ShamelaY19
32968.json,0.87495,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.87492,RELEASE
Sham30K0002681,0.87378,RAWrabica005000
Shamela151099.txt,0.87377,raw_ShamelaY19
30503.json,0.87372,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.87367,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.87323,RELEASE
Sham30K0033993,0.87218,RAWrabica020000
1425.json,0.87214,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87189,RELEASE
Sham30K0008210,0.87178,RAWrabica010000
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.87162,RELEASE
6025.json,0.87137,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87136,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.87133,RELEASE
33627.json,0.87121,RAWrabicaShamAY2
32834.json,0.87067,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.87026,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86996,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.86987,RELEASE
79.json,0.86986,RAWrabicaShamAY1
001944.automARkdown,0.86978,RAW_Masaha
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.86943,RELEASE
Shamela026456.txt,0.8692,raw_ShamelaY19
Shamela022868.txt,0.86884,raw_ShamelaY19
6772.json,0.8688,RAWrabicaShamAY1
22868.json,0.86796,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86796,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.86746,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86731,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86704,RELEASE
7468.json,0.86703,RAW_ABLibrary
Sham30K0044028,0.86696,RAWrabica030000
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86696,RELEASE
30505.json,0.86693,RAWrabicaShamAY2
2139.html,0.86688,RAWrabicaRafed
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.86678,RELEASE
33699.json,0.86666,RAWrabicaShamAY2
38086.json,0.86654,RAWrabicaShamAY3
000698.automARkdown,0.86647,RAW_Masaha
12546.json,0.86646,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.866,RELEASE
33616.json,0.86595,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86586,RELEASE
12546.bok.json,0.8653,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.8652,RELEASE
8477.json,0.86505,RAWrabicaShamAY1
26473.json,0.86496,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.86487,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.86481,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.8648,RELEASE
Shamela148486.txt,0.86435,raw_ShamelaY19
Shamela030594.txt,0.86392,raw_ShamelaY19
813.json,0.86385,RAW_ABLibrary
Shamela026473.txt,0.86382,raw_ShamelaY19
26722.json,0.86345,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86315,RELEASE
Shamela026722.txt,0.8631,raw_ShamelaY19
13041.json,0.86299,RAWrabicaShamAY2
Shamela030516.txt,0.8627,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86259,RELEASE
1440.json,0.86258,RAWrabicaShamAY1
30516.json,0.86243,RAWrabicaShamAY2
Shamela030505.txt,0.86238,raw_ShamelaY19
34141.json,0.86238,RAWrabicaShamAY2
2379.html,0.86224,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86215,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.86189,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.86182,RELEASE
13041.bok.json,0.86157,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8614,RELEASE
33551.json,0.86135,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.86125,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86109,RELEASE
9306.json,0.86107,RAWrabicaShamAY1
32953.json,0.86102,RAWrabicaShamAY2
1420.json,0.86092,RAWrabicaShamAY1
13179.json,0.86086,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.86066,RELEASE
002473.automARkdown,0.86053,RAW_Masaha
Shamela021479.txt,0.86044,raw_ShamelaY19
002336.automARkdown,0.8602,RAW_Masaha
1222.json,0.85978,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.85968,RELEASE
Sham30K0034083,0.85943,RAWrabica020000
29639.json,0.85942,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.85942,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.85933,RELEASE
9074.bok.json,0.85933,RAWrabicaSham19Y
763.html,0.8593,RAWrabicaRafed
33690.json,0.85927,RAWrabicaShamAY2
33549.json,0.85917,RAWrabicaShamAY2
26514.json,0.85847,RAWrabicaShamAY2
Shamela026390.txt,0.85823,raw_ShamelaY19
8970.json,0.85821,RAWrabicaShamAY1
32465.json,0.85815,RAWrabicaShamAY2
6900.json,0.85788,RAWrabicaShamAY1
32808.json,0.85786,RAWrabicaShamAY2
Shia003426Vols,0.85778,RAWrabica045000
003295.automARkdown,0.85777,RAW_Masaha
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85776,RELEASE
Shamela021685.txt,0.85771,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85769,RELEASE
1320.json,0.85766,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85763,RELEASE
Shamela029639.txt,0.85759,raw_ShamelaY19
29805.json,0.85728,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.85701,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.85695,RELEASE
Shamela026857.txt,0.85687,raw_ShamelaY19
21685.json,0.85685,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85663,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.85646,RELEASE
13039.json,0.85602,RAWrabicaShamAY2
Shamela026514.txt,0.85602,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85593,RELEASE
26726.json,0.85587,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85583,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.85577,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85569,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.85567,RELEASE
1240.json,0.85554,RAWrabicaShamAY1
002054Vols.automARkdown,0.85551,RAW_Masaha
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.85543,RELEASE
1322.json,0.85445,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85429,RELEASE
901.json,0.85418,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85414,RELEASE
002331.automARkdown,0.85403,RAW_Masaha
Shamela026726.txt,0.85396,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.85393,RELEASE
Shamela098126.txt,0.8538,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.85371,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.85362,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.8536,RELEASE
1719.json,0.85348,RAWrabicaShamAY1
819.json,0.85343,RAW_ABLibrary
Shamela029805.txt,0.85318,raw_ShamelaY19
32912.json,0.85308,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.85295,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.85288,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.85284,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.85278,RELEASE
004652Vols.automARkdown,0.85278,RAW_Masaha
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.85272,RELEASE
Shamela030134.txt,0.85247,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.85226,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.85224,RELEASE
Shamela026591.txt,0.85224,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.85221,RELEASE
1686.json,0.85221,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.85212,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85212,RELEASE
26857.json,0.85188,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.85181,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.85168,RELEASE
Shamela029728.txt,0.85158,raw_ShamelaY19
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.85153,RELEASE
30134.bok.json,0.8514,RAWrabicaSham19Y
13187.json,0.85131,RAWrabicaShamAY2
10831.bok.json,0.85125,RAWrabicaSham19Y
30134.json,0.85109,RAWrabicaShamAY2
10831.json,0.85078,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.85077,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85075,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.85071,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85062,RELEASE
38093.json,0.85058,RAWrabicaShamAY3
9076.json,0.85057,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85047,RELEASE
26591.json,0.85019,RAWrabicaShamAY2
30594.json,0.85014,RAWrabicaShamAY2
001833.automARkdown,0.84998,RAW_Masaha
4003.bok.json,0.84996,RAWrabicaSham19Y
38074.json,0.84977,RAWrabicaShamAY3
Shia002159Vols,0.84943,RAWrabica040000
2476.automARkdown,0.84922,RAW_Ghbook
0281IbnAbiDunya.Warac.JK000019-ara1,0.84911,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.84903,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84896,RELEASE
1354.json,0.84892,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.84869,RELEASE
Shamela030620.txt,0.84859,raw_ShamelaY19
2294.html,0.84855,RAWrabicaRafed
811.json,0.84843,RAW_ABLibrary
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.84832,RELEASE
1427.json,0.84832,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84801,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.84794,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.84759,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.84751,RELEASE
Shamela029749.txt,0.84743,raw_ShamelaY19
6003.json,0.84737,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.84736,RELEASE
32944.json,0.84728,RAWrabicaShamAY2
13078.bok.json,0.84721,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.84713,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.84703,RELEASE
26584.json,0.84698,RAWrabicaShamAY2
2751.html,0.84691,RAWrabicaRafed
33886.json,0.84686,RAWrabicaShamAY2
12990.json,0.84686,RAWrabicaShamAY2
2138.html,0.84677,RAWrabicaRafed
33673.json,0.84677,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.84674,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.84673,RELEASE
Shamela026723.txt,0.84668,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84665,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.84628,RELEASE
