unknown,TFIDF_cosine,libVar
37451.json,0.54562,RAWrabicaShamAY3
1969.html,0.54562,RAWrabicaRafed
11278.automARkdown,0.54561,RAW_Ghbook
9725.json,0.5456,RAW_ABLibrary
002028Vols.automARkdown,0.5456,RAW_Masaha
9008.automARkdown,0.5456,RAW_Ghbook
471.json,0.54558,RAWrabicaShamAY1
Sham30K0002540,0.54558,RAWrabica005000
9508.json,0.54558,RAW_ABLibrary
11256.json,0.54557,RAWrabicaShamAY2
33896.json,0.54557,RAWrabicaShamAY2
10165.json,0.54557,RAWrabicaShamAY1
004471Vols.automARkdown,0.54557,RAW_Masaha
9911.json,0.54556,RAWrabicaShamAY1
7565.json,0.54556,RAWrabicaShamAY1
8511.json,0.54555,RAW_ABLibrary
002963.automARkdown,0.54554,RAW_Masaha
34713.json,0.54552,RAWrabicaShamAY3
37673.json,0.54552,RAWrabicaShamAY3
6056.json,0.54552,RAWrabicaShamAY1
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.54551,RELEASE
15651.automARkdown,0.5455,RAW_Ghbook
7916.json,0.5455,RAW_ABLibrary
9397.json,0.5455,RAW_ABLibrary
9830.json,0.54548,RAW_ABLibrary
2071.json,0.54548,RAWrabicaShamAY1
004762.automARkdown,0.54547,RAW_Masaha
Shamela020590.txt,0.54547,raw_ShamelaY19
Shamela037587.txt,0.54546,raw_ShamelaY19
7332.json,0.54546,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.54544,RELEASE
9671.json,0.54544,RAW_ABLibrary
10771Vols.automARkdown,0.54542,RAW_Ghbook
Shamela026333.txt,0.54541,raw_ShamelaY19
37395.json,0.54541,RAWrabicaShamAY3
35909.json,0.54541,RAWrabicaShamAY3
0429AbuMansurThacalibi.ManGhabaCanhuMutrib.Shamela0028115-ara1,0.5454,RELEASE
Shia003710,0.54537,RAWrabica045000
Shia004028,0.54534,RAWrabica045000
937.json,0.54534,RAWrabicaShamAY1
6472.json,0.5453,RAWrabicaShamAY1
21607.json,0.54529,RAWrabicaShamAY2
9096.json,0.54528,RAWrabicaShamAY1
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.54526,RELEASE
Shamela022669.txt,0.54525,raw_ShamelaY19
Shamela026568.txt,0.54525,raw_ShamelaY19
6577.automARkdown,0.54525,RAW_Ghbook
1105.json,0.54522,RAWrabicaShamAY1
33760.json,0.54522,RAWrabicaShamAY2
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.54521,RELEASE
3808.html,0.54521,RAWrabicaRafed
Shamela022750.txt,0.5452,raw_ShamelaY19
9357.json,0.5452,RAW_ABLibrary
Shamela022817.txt,0.54519,raw_ShamelaY19
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.54516,RELEASE
1613.html,0.54515,RAWrabicaRafed
9625.json,0.54514,RAW_ABLibrary
Shia004503,0.54512,RAWrabica045000
9467.json,0.54512,RAW_ABLibrary
3817.html,0.54511,RAWrabicaRafed
6160.bok.json,0.54511,RAWrabicaSham19Y
3825.html,0.54511,RAWrabicaRafed
10739.json,0.5451,RAWrabicaShamAY2
32120.json,0.54509,RAWrabicaShamAY2
Shamela036555.txt,0.54509,raw_ShamelaY19
33835.json,0.54508,RAWrabicaShamAY2
1206.html,0.54506,RAWrabicaRafed
Shamela023628.txt,0.54506,raw_ShamelaY19
Shamela021753.txt,0.54505,raw_ShamelaY19
1606.html,0.54504,RAWrabicaRafed
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.54502,RELEASE
22347.json,0.54502,RAWrabicaShamAY2
10119.automARkdown,0.54499,RAW_Ghbook
Shia003647,0.54499,RAWrabica045000
6160.json,0.54497,RAWrabicaShamAY1
922.html,0.54497,RAWrabicaRafed
34092.json,0.54495,RAWrabicaShamAY2
Shamela127703.txt,0.54495,raw_ShamelaY19
7840.automARkdown,0.54494,RAW_Ghbook
Sham30K0014482,0.54494,RAWrabica015000
36224.json,0.54494,RAWrabicaShamAY3
Shamela036553.txt,0.54494,raw_ShamelaY19
11267.bok.json,0.54493,RAWrabicaSham19Y
34907.json,0.54493,RAWrabicaShamAY3
8891.json,0.54493,RAW_ABLibrary
3277.automARkdown,0.54492,RAW_Ghbook
96842.bok.json,0.54491,RAWrabicaSham19Y
8900.json,0.5449,RAW_ABLibrary
12079.automARkdown,0.5449,RAW_Ghbook
12104.json,0.54489,RAWrabicaShamAY2
004034.automARkdown,0.54488,RAW_Masaha
10514.automARkdown,0.54487,RAW_Ghbook
669.html,0.54486,RAWrabicaRafed
11750.bok.json,0.54485,RAWrabicaSham19Y
Shamela132416.txt,0.54484,raw_ShamelaY19
35694.json,0.54484,RAWrabicaShamAY3
Shia002854,0.54483,RAWrabica045000
32666.json,0.54483,RAWrabicaShamAY2
10006.json,0.54482,RAWrabicaShamAY1
975.json,0.54481,RAWrabicaShamAY1
35983.json,0.5448,RAWrabicaShamAY3
6588.json,0.54479,RAWrabicaShamAY1
9731.json,0.54478,RAW_ABLibrary
Shamela031215.txt,0.54476,raw_ShamelaY19
36051.json,0.54476,RAWrabicaShamAY3
Shia004039,0.54476,RAWrabica045000
8729.json,0.54476,RAW_ABLibrary
35985.json,0.54473,RAWrabicaShamAY3
33343.json,0.54471,RAWrabicaShamAY2
10065.json,0.5447,RAWrabicaShamAY1
2858.html,0.5447,RAWrabicaRafed
Sham30K0038976,0.54468,RAWrabica025000
26333.json,0.54468,RAWrabicaShamAY2
Sham30K0033891,0.54465,RAWrabica020000
8195.json,0.54465,RAWrabicaShamAY1
14.html,0.54464,RAWrabicaRafed
37761.json,0.54462,RAWrabicaShamAY3
1396.html,0.54462,RAWrabicaRafed
96924.bok.json,0.54461,RAWrabicaSham19Y
000310.automARkdown,0.5446,RAW_Masaha
4281.json,0.5446,RAWrabicaShamAY1
1602.html,0.54459,RAWrabicaRafed
9375.json,0.54459,RAW_ABLibrary
Sham30K0039053,0.54459,RAWrabica025000
7301.json,0.54459,RAWrabicaShamAY1
7470.json,0.54458,RAW_ABLibrary
28174.json,0.54458,RAWrabicaShamAY2
7614.json,0.54457,RAWrabicaShamAY1
Sham30K0033852,0.54456,RAWrabica020000
6243.bok.json,0.54456,RAWrabicaSham19Y
1978.bok.json,0.54456,RAWrabicaSham19Y
38480.json,0.54455,RAWrabicaShamAY3
31625.json,0.54454,RAWrabicaShamAY2
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.54454,RELEASE
2641.automARkdown,0.54453,RAW_Ghbook
786.json,0.54453,RAWrabicaShamAY1
3299.automARkdown,0.54449,RAW_Ghbook
12722.bok.json,0.54445,RAWrabicaSham19Y
15350.automARkdown,0.54444,RAW_Ghbook
33420.json,0.54444,RAWrabicaShamAY2
8539.json,0.54443,RAW_ABLibrary
32092.json,0.54443,RAWrabicaShamAY2
9804.json,0.54443,RAWrabicaShamAY1
12217.automARkdown,0.54443,RAW_Ghbook
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.54442,RELEASE
37287.json,0.54442,RAWrabicaShamAY3
Shia004073,0.54441,RAWrabica045000
Shia003713,0.5444,RAWrabica045000
001726.automARkdown,0.54439,RAW_Masaha
8720.json,0.54439,RAW_ABLibrary
945.html,0.54438,RAWrabicaRafed
342.json,0.54438,RAWrabicaShamAY1
12009.bok.json,0.54438,RAWrabicaSham19Y
988.json,0.54437,RAWrabicaShamAY1
173.json,0.54437,RAWrabicaShamAY1
26385.json,0.54437,RAWrabicaShamAY2
002915Vols.automARkdown,0.54436,RAW_Masaha
Shamela037019.txt,0.54435,raw_ShamelaY19
33883.json,0.54434,RAWrabicaShamAY2
352.html,0.54433,RAWrabicaRafed
003026.automARkdown,0.54433,RAW_Masaha
Shamela036581.txt,0.54432,raw_ShamelaY19
Shamela037782.txt,0.54432,raw_ShamelaY19
25787.json,0.5443,RAWrabicaShamAY2
1199.html,0.5443,RAWrabicaRafed
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.5443,RELEASE
36361.json,0.54429,RAWrabicaShamAY3
004358Vols.automARkdown,0.54426,RAW_Masaha
37511.json,0.54425,RAWrabicaShamAY3
Shamela036617.txt,0.54425,raw_ShamelaY19
004983Vols.automARkdown,0.54424,RAW_Masaha
703.json,0.54423,RAWrabicaShamAY1
2974.html,0.54423,RAWrabicaRafed
34269.json,0.54422,RAWrabicaShamAY3
9123.json,0.54421,RAW_ABLibrary
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.54421,RELEASE
317.html,0.5442,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.54419,RELEASE
35296.json,0.54418,RAWrabicaShamAY3
36408.json,0.54416,RAWrabicaShamAY3
Sham30K0033876,0.54416,RAWrabica020000
33293.json,0.54415,RAWrabicaShamAY2
004385.automARkdown,0.54415,RAW_Masaha
11724.json,0.54414,RAWrabicaShamAY2
4582.automARkdown,0.54414,RAW_Ghbook
003004Vols.automARkdown,0.54413,RAW_Masaha
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.54413,RELEASE
1408.html,0.54412,RAWrabicaRafed
49.json,0.54412,RAWrabicaShamAY1
760.html,0.54412,RAWrabicaRafed
2617.automARkdown,0.54411,RAW_Ghbook
Shia003666,0.54411,RAWrabica045000
23674.json,0.54411,RAWrabicaShamAY2
35705.json,0.54411,RAWrabicaShamAY3
8814.automARkdown,0.54409,RAW_Ghbook
003806Vols.automARkdown,0.54409,RAW_Masaha
11094.json,0.54405,RAWrabicaShamAY2
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.54405,RELEASE
37377.json,0.54405,RAWrabicaShamAY3
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.54405,RELEASE
513.json,0.54404,RAWrabicaShamAY1
968.json,0.54404,RAW_ABLibrary
8830.json,0.54403,RAW_ABLibrary
11210.json,0.54402,RAWrabicaShamAY2
31780.json,0.54402,RAWrabicaShamAY2
33163.json,0.54401,RAWrabicaShamAY2
33442.json,0.544,RAWrabicaShamAY2
Shamela150967.txt,0.54398,raw_ShamelaY19
421.html,0.54398,RAWrabicaRafed
Sham30K0038887,0.54396,RAWrabica025000
Sham30K0039085,0.54396,RAWrabica025000
37174.bok.json,0.54396,RAWrabicaSham19Y
Shia004199,0.54396,RAWrabica045000
926.html,0.54396,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.54395,RELEASE
Sham30K0008108,0.54395,RAWrabica010000
Sham30K0014245,0.54395,RAWrabica015000
32464.json,0.54394,RAWrabicaShamAY2
Shamela037548.txt,0.54394,raw_ShamelaY19
003526Vols.automARkdown,0.54393,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.54392,RELEASE
8530.json,0.54392,RAW_ABLibrary
14626.automARkdown,0.54391,RAW_Ghbook
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.54389,RELEASE
Sham30K0002597,0.54387,RAWrabica005000
Shia003459,0.54387,RAWrabica045000
11146.json,0.54385,RAWrabicaShamAY2
23668.json,0.54384,RAWrabicaShamAY2
8931.json,0.54383,RAW_ABLibrary
6243.json,0.5438,RAWrabicaShamAY1
003997Vols.automARkdown,0.5438,RAW_Masaha
34730.json,0.5438,RAWrabicaShamAY3
9525.json,0.5438,RAW_ABLibrary
7676.automARkdown,0.54379,RAW_Ghbook
000969Vols.automARkdown,0.54379,RAW_Masaha
Sham30K0033833,0.54379,RAWrabica020000
7897.json,0.54379,RAW_ABLibrary
7614.bok.json,0.54377,RAWrabicaSham19Y
36196.json,0.54376,RAWrabicaShamAY3
2005.json,0.54375,RAWrabicaShamAY1
816.json,0.54374,RAWrabicaShamAY1
000607.automARkdown,0.54374,RAW_Masaha
8445.json,0.54373,RAW_ABLibrary
34678.json,0.54372,RAWrabicaShamAY3
1018.html,0.5437,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.5437,RELEASE
2459.html,0.5437,RAWrabicaRafed
15025.automARkdown,0.54369,RAW_Ghbook
604.json,0.54367,RAWrabicaShamAY1
7800.automARkdown,0.54366,RAW_Ghbook
9403.json,0.54365,RAWrabicaShamAY1
2486.html,0.54365,RAWrabicaRafed
001075.automARkdown,0.54364,RAW_Masaha
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.54362,RELEASE
6655.automARkdown,0.54362,RAW_Ghbook
Shamela096611.txt,0.54361,raw_ShamelaY19
3819.html,0.54361,RAWrabicaRafed
9878.json,0.54361,RAW_ABLibrary
15838.automARkdown,0.54359,RAW_Ghbook
1496.json,0.54359,RAWrabicaShamAY1
2271.html,0.54359,RAWrabicaRafed
7952.json,0.54358,RAW_ABLibrary
4983.automARkdown,0.54356,RAW_Ghbook
Shia004552Vols,0.54355,RAWrabica045000
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.54355,RELEASE
6016.bok.json,0.54353,RAWrabicaSham19Y
1313.html,0.54353,RAWrabicaRafed
Sham30K0033817,0.54352,RAWrabica020000
34191.json,0.54348,RAWrabicaShamAY3
000614.automARkdown,0.54348,RAW_Masaha
005136.automARkdown,0.54348,RAW_Masaha
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.54348,RELEASE
7591.automARkdown,0.54346,RAW_Ghbook
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.54346,RELEASE
10934.automARkdown,0.54346,RAW_Ghbook
11110.automARkdown,0.54344,RAW_Ghbook
003551.automARkdown,0.54344,RAW_Masaha
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.54344,RELEASE
Shamela031254.txt,0.54343,raw_ShamelaY19
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.54343,RELEASE
001458Vols.automARkdown,0.54343,RAW_Masaha
1607.json,0.5434,RAWrabicaShamAY1
21782.json,0.5434,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.54339,RELEASE
Shamela121380.txt,0.54338,raw_ShamelaY19
004968Vols.automARkdown,0.54337,RAW_Masaha
Sham30K0033965,0.54336,RAWrabica020000
Sham30K0043870,0.54336,RAWrabica030000
Sham30K0034094,0.54333,RAWrabica020000
34780.json,0.54332,RAWrabicaShamAY3
Sham30K0044031,0.54332,RAWrabica030000
7806.json,0.54332,RAW_ABLibrary
Sham30K0038889,0.54331,RAWrabica025000
22817.bok.json,0.54331,RAWrabicaSham19Y
805.json,0.54331,RAW_ABLibrary
3321.html,0.54331,RAWrabicaRafed
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.54329,RELEASE
36115.json,0.54329,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.54327,RELEASE
11211.json,0.54327,RAWrabicaShamAY2
Shamela037604.txt,0.54326,raw_ShamelaY19
9360.json,0.54325,RAW_ABLibrary
326.html,0.54325,RAWrabicaRafed
Shamela097927.txt,0.54324,raw_ShamelaY19
35072.json,0.54323,RAWrabicaShamAY3
Shamela147313.txt,0.54323,raw_ShamelaY19
7500.json,0.54322,RAWrabicaShamAY1
Sham30K0034051,0.54321,RAWrabica020000
33143.json,0.54321,RAWrabicaShamAY2
Sham30K0008373,0.5432,RAWrabica010000
13080.automARkdown,0.5432,RAW_Ghbook
004012Vols.automARkdown,0.5432,RAW_Masaha
603.json,0.54319,RAWrabicaShamAY1
1668.json,0.54318,RAWrabicaShamAY1
Shamela021509.txt,0.54318,raw_ShamelaY19
4118.bok.json,0.54318,RAWrabicaSham19Y
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.54318,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.54314,RELEASE
9800.json,0.54312,RAW_ABLibrary
32985.json,0.54312,RAWrabicaShamAY2
Shia001900,0.54311,RAWrabica040000
13968.automARkdown,0.54309,RAW_Ghbook
33100.json,0.54309,RAWrabicaShamAY2
1255.html,0.54308,RAWrabicaRafed
33227.json,0.54308,RAWrabicaShamAY2
10050.json,0.54307,RAWrabicaShamAY1
004153.automARkdown,0.54307,RAW_Masaha
Shamela036112.txt,0.54304,raw_ShamelaY19
004050Vols.automARkdown,0.54303,RAW_Masaha
9878.json,0.54303,RAWrabicaShamAY1
3748.html,0.54303,RAWrabicaRafed
Sham30K0002636,0.54303,RAWrabica005000
782.json,0.54303,RAW_ABLibrary
Sham30K0033806,0.54302,RAWrabica020000
11377.json,0.54302,RAWrabicaShamAY2
6965.json,0.54301,RAWrabicaShamAY1
6016.json,0.543,RAWrabicaShamAY1
005104Vols.automARkdown,0.54299,RAW_Masaha
Shamela023623.txt,0.54299,raw_ShamelaY19
32993.json,0.54298,RAWrabicaShamAY2
9854.bok.json,0.54297,RAWrabicaSham19Y
4003.html,0.54296,RAWrabicaRafed
12770.json,0.54296,RAWrabicaShamAY2
Shamela023600.txt,0.54295,raw_ShamelaY19
30948.json,0.54293,RAWrabicaShamAY2
34067.json,0.54292,RAWrabicaShamAY2
9453.json,0.54292,RAW_ABLibrary
1708.json,0.5429,RAWrabicaShamAY1
1896.html,0.54289,RAWrabicaRafed
14950.automARkdown,0.54289,RAW_Ghbook
5968.automARkdown,0.54288,RAW_Ghbook
37778.json,0.54287,RAWrabicaShamAY3
289.json,0.54286,RAWrabicaShamAY1
12019.json,0.54284,RAWrabicaShamAY2
15155.automARkdown,0.54283,RAW_Ghbook
36937.json,0.54283,RAWrabicaShamAY3
001508.automARkdown,0.54283,RAW_Masaha
13677.automARkdown,0.54281,RAW_Ghbook
14552.bok.json,0.5428,RAWrabicaSham19Y
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.5428,RELEASE
1216.html,0.54279,RAWrabicaRafed
3007.html,0.54278,RAWrabicaRafed
38617.json,0.54278,RAWrabicaShamAY3
Shamela023636.txt,0.54277,raw_ShamelaY19
000760Vols.automARkdown,0.54277,RAW_Masaha
21823.json,0.54276,RAWrabicaShamAY2
278.json,0.54276,RAWrabicaShamAY1
8704.json,0.54276,RAW_ABLibrary
975.html,0.54276,RAWrabicaRafed
847.html,0.54274,RAWrabicaRafed
7444.json,0.54273,RAWrabicaShamAY1
38589.json,0.54272,RAWrabicaShamAY3
005031Vols.automARkdown,0.54272,RAW_Masaha
Sham30K0014314,0.5427,RAWrabica015000
003275.automARkdown,0.5427,RAW_Masaha
Shamela019234.txt,0.54269,raw_ShamelaY19
488.json,0.54269,RAWrabicaShamAY1
36029.json,0.54268,RAWrabicaShamAY3
3691.html,0.54267,RAWrabicaRafed
33874.json,0.54265,RAWrabicaShamAY2
8366.json,0.54264,RAW_ABLibrary
Sham30K0008359,0.54263,RAWrabica010000
38505.json,0.54263,RAWrabicaShamAY3
23623.json,0.54262,RAWrabicaShamAY2
34268.json,0.54261,RAWrabicaShamAY3
122393.bok.json,0.54261,RAWrabicaSham19Y
4629.automARkdown,0.5426,RAW_Ghbook
2072.html,0.5426,RAWrabicaRafed
718.html,0.5426,RAWrabicaRafed
7530.json,0.54259,RAWrabicaShamAY1
Shamela021619.txt,0.54258,raw_ShamelaY19
9854.json,0.54257,RAWrabicaShamAY1
Shia003821Vols,0.54257,RAWrabica045000
828.json,0.54254,RAWrabicaShamAY1
33804.json,0.54253,RAWrabicaShamAY2
1165.json,0.54253,RAWrabicaShamAY1
9740.json,0.54249,RAW_ABLibrary
Shamela037726.txt,0.54248,raw_ShamelaY19
35097.json,0.54248,RAWrabicaShamAY3
33529.json,0.54248,RAWrabicaShamAY2
000242.automARkdown,0.54248,RAW_Masaha
Shia002356Vols,0.54247,RAWrabica040000
000076.automARkdown,0.54247,RAW_Masaha
1066.json,0.54246,RAWrabicaShamAY1
9112.json,0.54246,RAW_ABLibrary
003614Vols.automARkdown,0.54246,RAW_Masaha
37807.json,0.54244,RAWrabicaShamAY3
003631.automARkdown,0.54242,RAW_Masaha
23585.json,0.54242,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.54242,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.5424,RELEASE
2158.html,0.54239,RAWrabicaRafed
10198.automARkdown,0.54237,RAW_Ghbook
15340.automARkdown,0.54236,RAW_Ghbook
Shia002328,0.54236,RAWrabica040000
1708.bok.json,0.54236,RAWrabicaSham19Y
1099.json,0.54235,RAWrabicaShamAY1
35196.json,0.54234,RAWrabicaShamAY3
7844.json,0.54233,RAWrabicaShamAY1
10089.bok.json,0.54232,RAWrabicaSham19Y
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.54232,RELEASE
37452.json,0.54232,RAWrabicaShamAY3
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.54231,RELEASE
35133.json,0.54231,RAWrabicaShamAY3
90.html,0.54229,RAWrabicaRafed
Shia004268,0.54226,RAWrabica045000
Shamela022347.txt,0.54226,raw_ShamelaY19
7620.json,0.54224,RAWrabicaShamAY1
777.html,0.54224,RAWrabicaRafed
Shia003484,0.54223,RAWrabica045000
32090.json,0.54222,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.54221,RELEASE
2621.html,0.54221,RAWrabicaRafed
000490Vols.automARkdown,0.54221,RAW_Masaha
005144.automARkdown,0.54219,RAW_Masaha
951.json,0.54218,RAWrabicaShamAY1
36945.json,0.54215,RAWrabicaShamAY3
15170.automARkdown,0.54215,RAW_Ghbook
32521.json,0.54214,RAWrabicaShamAY2
36555.json,0.54212,RAWrabicaShamAY3
36599.json,0.54211,RAWrabicaShamAY3
8811.json,0.54211,RAW_ABLibrary
8396.json,0.54209,RAW_ABLibrary
264.html,0.54209,RAWrabicaRafed
935.html,0.54209,RAWrabicaRafed
35548.json,0.54208,RAWrabicaShamAY3
1157.json,0.54208,RAWrabicaShamAY1
35718.json,0.54207,RAWrabicaShamAY3
38380.json,0.54206,RAWrabicaShamAY3
9964.json,0.54205,RAW_ABLibrary
Shia003936Vols,0.54204,RAWrabica045000
7857.json,0.54204,RAW_ABLibrary
592.json,0.54203,RAWrabicaShamAY1
34445.json,0.54203,RAWrabicaShamAY3
11780.bok.json,0.54202,RAWrabicaSham19Y
3590.html,0.54202,RAWrabicaRafed
37998.json,0.542,RAWrabicaShamAY3
37976.json,0.542,RAWrabicaShamAY3
8625.json,0.542,RAW_ABLibrary
001624.automARkdown,0.54197,RAW_Masaha
Shamela026113.txt,0.54197,raw_ShamelaY19
34262.json,0.54195,RAWrabicaShamAY3
10362.automARkdown,0.54192,RAW_Ghbook
996.json,0.54191,RAWrabicaShamAY1
32192.json,0.5419,RAWrabicaShamAY2
315.html,0.54187,RAWrabicaRafed
32265.json,0.54187,RAWrabicaShamAY2
8552.json,0.54187,RAW_ABLibrary
33899.json,0.54187,RAWrabicaShamAY2
1431.html,0.54184,RAWrabicaRafed
7915.automARkdown,0.54183,RAW_Ghbook
36962.json,0.54183,RAWrabicaShamAY3
1050.json,0.54183,RAWrabicaShamAY1
Shamela0008666,0.54182,RAWrabica035000
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.54182,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.54181,RELEASE
9083.json,0.54181,RAW_ABLibrary
12036.json,0.54181,RAWrabicaShamAY2
Shamela021508.txt,0.54181,raw_ShamelaY19
6140.json,0.5418,RAWrabicaShamAY1
6345.automARkdown,0.54178,RAW_Ghbook
5514.automARkdown,0.54178,RAW_Ghbook
1820.json,0.54177,RAWrabicaShamAY1
2660.html,0.54176,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.54174,RELEASE
35693.json,0.54173,RAWrabicaShamAY3
Sham30K0002501,0.54172,RAWrabica005000
1464.bok.json,0.5417,RAWrabicaSham19Y
34745.json,0.54169,RAWrabicaShamAY3
2198.html,0.54169,RAWrabicaRafed
1507.html,0.54169,RAWrabicaRafed
Shamela023080.txt,0.54168,raw_ShamelaY19
34771.json,0.54168,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.54168,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.54168,RELEASE
8741.json,0.54167,RAW_ABLibrary
11267.json,0.54166,RAWrabicaShamAY2
34234.json,0.54163,RAWrabicaShamAY3
96231.bok.json,0.54162,RAWrabicaSham19Y
10547.bok.json,0.54161,RAWrabicaSham19Y
21807.json,0.5416,RAWrabicaShamAY2
12301.automARkdown,0.5416,RAW_Ghbook
Sham30K0002605,0.54159,RAWrabica005000
Sham30K0039097,0.54158,RAWrabica025000
8512.json,0.54157,RAW_ABLibrary
1595.html,0.54155,RAWrabicaRafed
25.json,0.54154,RAWrabicaShamAY1
Shamela028112.txt,0.54153,raw_ShamelaY19
38473.json,0.54152,RAWrabicaShamAY3
1705.json,0.54151,RAWrabicaShamAY1
2034.json,0.54151,RAWrabicaShamAY1
Shamela037545.txt,0.5415,raw_ShamelaY19
004032.automARkdown,0.5415,RAW_Masaha
2481.html,0.54149,RAWrabicaRafed
000356.automARkdown,0.54148,RAW_Masaha
Sham30K0044091,0.54148,RAWrabica030000
33237.json,0.54147,RAWrabicaShamAY2
1724.html,0.54146,RAWrabicaRafed
Shia002404,0.54146,RAWrabica040000
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.54144,RELEASE
005108Vols.automARkdown,0.54143,RAW_Masaha
547.html,0.54143,RAWrabicaRafed
8475.json,0.54143,RAW_ABLibrary
37655.json,0.54142,RAWrabicaShamAY3
Sham30K0038900,0.5414,RAWrabica025000
9642.json,0.54139,RAW_ABLibrary
Shamela096231.txt,0.54138,raw_ShamelaY19
32309.json,0.54138,RAWrabicaShamAY2
3767.html,0.54136,RAWrabicaRafed
Shia004346,0.54135,RAWrabica045000
3297.html,0.54135,RAWrabicaRafed
2202.html,0.54134,RAWrabicaRafed
38405.json,0.54132,RAWrabicaShamAY3
9220.bok.json,0.54131,RAWrabicaSham19Y
1495.html,0.54131,RAWrabicaRafed
Shamela147913.txt,0.54131,raw_ShamelaY19
16060.automARkdown,0.5413,RAW_Ghbook
11055.json,0.54127,RAWrabicaShamAY2
12494.automARkdown,0.54127,RAW_Ghbook
33755.json,0.54127,RAWrabicaShamAY2
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.54122,RELEASE
004577.automARkdown,0.54121,RAW_Masaha
Shamela023103.txt,0.54121,raw_ShamelaY19
2339.html,0.54119,RAWrabicaRafed
12194.automARkdown,0.54118,RAW_Ghbook
37519.json,0.54118,RAWrabicaShamAY3
9874.json,0.54116,RAWrabicaShamAY1
002365.automARkdown,0.54115,RAW_Masaha
6190.json,0.54114,RAWrabicaShamAY1
33312.json,0.54114,RAWrabicaShamAY2
Shamela036088.txt,0.54113,raw_ShamelaY19
4004.html,0.54113,RAWrabicaRafed
31791.json,0.54112,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.54112,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.5411,RELEASE
9082.json,0.54108,RAW_ABLibrary
3452.html,0.54107,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.54107,RELEASE
37068.json,0.54107,RAWrabicaShamAY3
8566.json,0.54106,RAW_ABLibrary
003288Vols.automARkdown,0.54105,RAW_Masaha
9630.json,0.54105,RAW_ABLibrary
10.json,0.54104,RAWrabicaShamAY1
