unknown,TFIDF_cosine,libVar
1348.html,0.531,RAWrabicaRafed
7690.json,0.53099,RAW_ABLibrary
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.53098,RELEASE
33868.json,0.53094,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.53093,RELEASE
29991.bok.json,0.53093,RAWrabicaSham19Y
236.html,0.53091,RAWrabicaRafed
33810.json,0.5309,RAWrabicaShamAY2
Shamela030516.txt,0.5309,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.53089,RELEASE
457.html,0.53088,RAWrabicaRafed
36222.json,0.53088,RAWrabicaShamAY3
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.53085,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.53084,RELEASE
13165.json,0.53084,RAWrabicaShamAY2
1020.html,0.53082,RAWrabicaRafed
9347.bok.json,0.53081,RAWrabicaSham19Y
2759.html,0.53081,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.5308,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.5308,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.53079,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.53078,RELEASE
6593.json,0.53078,RAWrabicaShamAY1
16274.automARkdown,0.53077,RAW_Ghbook
3579.html,0.53075,RAWrabicaRafed
5744.json,0.53074,RAWrabicaShamAY1
262.json,0.53071,RAWrabicaShamAY1
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.53068,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.53064,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.53063,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.53063,RELEASE
8982.json,0.53061,RAW_ABLibrary
32790.json,0.53061,RAWrabicaShamAY2
33905.json,0.5306,RAWrabicaShamAY2
Sham30K0002476,0.5306,RAWrabica005000
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.53059,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.53058,RELEASE
21560.json,0.53058,RAWrabicaShamAY2
14703.automARkdown,0.53056,RAW_Ghbook
5799.json,0.53054,RAWrabicaShamAY1
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.53054,RELEASE
Shamela030312.txt,0.53053,raw_ShamelaY19
Sham30K0008273,0.53051,RAWrabica010000
Sham30K0014292,0.53049,RAWrabica015000
33645.json,0.53048,RAWrabicaShamAY2
13104.bok.json,0.53044,RAWrabicaSham19Y
32854.json,0.53041,RAWrabicaShamAY2
8635.json,0.53041,RAWrabicaShamAY1
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.53041,RELEASE
Shamela036055.txt,0.5304,raw_ShamelaY19
Shamela026395.txt,0.5304,raw_ShamelaY19
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.5304,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.53038,RELEASE
5839.json,0.53038,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.53037,RELEASE
32165.json,0.53037,RAWrabicaShamAY2
13146.bok.json,0.53036,RAWrabicaSham19Y
35813.json,0.53036,RAWrabicaShamAY3
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.53032,RELEASE
8205.json,0.5303,RAWrabicaShamAY1
32956.json,0.5303,RAWrabicaShamAY2
3697.html,0.53028,RAWrabicaRafed
Shia003901Vols,0.53025,RAWrabica045000
2163.html,0.53025,RAWrabicaRafed
6678.bok.json,0.53024,RAWrabicaSham19Y
000477.automARkdown,0.53021,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.5302,RELEASE
000495.automARkdown,0.53017,RAW_Masaha
31636.json,0.53016,RAWrabicaShamAY2
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.53014,RELEASE
Shia004077,0.53014,RAWrabica045000
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.53014,RELEASE
688.html,0.53013,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.53012,RELEASE
7614.json,0.53012,RAW_ABLibrary
37329.json,0.5301,RAWrabicaShamAY3
7689.json,0.5301,RAW_ABLibrary
305.html,0.53006,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.53005,RELEASE
004579.automARkdown,0.53004,RAW_Masaha
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.53002,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.53,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.52999,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.52998,RELEASE
1084.html,0.52996,RAWrabicaRafed
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.52996,RELEASE
12935.json,0.52994,RAWrabicaShamAY2
000160.automARkdown,0.52994,RAW_Masaha
Shia001919,0.52993,RAWrabica040000
001840.automARkdown,0.52993,RAW_Masaha
32012.json,0.52992,RAWrabicaShamAY2
12994.json,0.5299,RAWrabicaShamAY2
Shamela029732.txt,0.52988,raw_ShamelaY19
13081.bok.json,0.52987,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.52986,RELEASE
9570.json,0.52985,RAW_ABLibrary
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.52984,RELEASE
13137.json,0.52981,RAWrabicaShamAY2
1485.json,0.5298,RAWrabicaShamAY1
10443.json,0.52979,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.52978,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.52976,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.52975,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.52975,RELEASE
3680.html,0.52975,RAWrabicaRafed
33200.json,0.52972,RAWrabicaShamAY2
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.52972,RELEASE
Shia003727Vols,0.52972,RAWrabica045000
8945.json,0.52971,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.5297,RELEASE
6678.json,0.5297,RAWrabicaShamAY1
Sham30K0002536,0.52969,RAWrabica005000
2922.json,0.52969,RAWrabicaShamAY1
35749.json,0.52968,RAWrabicaShamAY3
Shamela0008203,0.52967,RAWrabica035000
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.52967,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.52967,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.52966,RELEASE
Shamela030621.txt,0.52966,raw_ShamelaY19
Shia003700,0.52965,RAWrabica045000
2235.html,0.52963,RAWrabicaRafed
12131.json,0.52962,RAWrabicaShamAY2
37342.json,0.5296,RAWrabicaShamAY3
7626.automARkdown,0.5296,RAW_Ghbook
7522.automARkdown,0.52959,RAW_Ghbook
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.52958,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.52958,RELEASE
10519.automARkdown,0.52958,RAW_Ghbook
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.52957,RELEASE
0909IbnCabdHadi.MucjamKutub.JK001126-ara1,0.52955,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.52955,RELEASE
9211.automARkdown,0.52955,RAW_Ghbook
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.52954,RELEASE
13073.json,0.52953,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.52951,RELEASE
9317.json,0.52951,RAWrabicaShamAY1
000274Vols.automARkdown,0.5295,RAW_Masaha
37430.json,0.52949,RAWrabicaShamAY3
Shamela030375.txt,0.52949,raw_ShamelaY19
30099.bok.json,0.52948,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.52948,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.52947,RELEASE
Shamela030314.txt,0.52947,raw_ShamelaY19
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.52944,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.52941,RELEASE
13146.json,0.5294,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.52939,RELEASE
34038.json,0.52939,RAWrabicaShamAY2
Sham30K0008226,0.52937,RAWrabica010000
0932.bok.json,0.52932,RAWrabicaSham19Y
36364.json,0.5293,RAWrabicaShamAY3
22678.json,0.52929,RAWrabicaShamAY2
9230.json,0.52928,RAW_ABLibrary
38073.json,0.52927,RAWrabicaShamAY3
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.52925,RELEASE
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.52923,RELEASE
1301.json,0.52922,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.5292,RELEASE
Sham30K0002551,0.5292,RAWrabica005000
263.html,0.52919,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.52918,RELEASE
7562.bok.json,0.52918,RAWrabicaSham19Y
30090.bok.json,0.52917,RAWrabicaSham19Y
37324.json,0.52916,RAWrabicaShamAY3
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.52915,RELEASE
932.json,0.52914,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.52913,RELEASE
3681.html,0.52908,RAWrabicaRafed
1339.json,0.52906,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.52905,RELEASE
8273.json,0.52904,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.52903,RELEASE
Shamela030093.txt,0.52902,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.52902,RELEASE
Shamela145434.txt,0.52901,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.52901,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.52901,RELEASE
Shia001992,0.52899,RAWrabica040000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.52896,RELEASE
22808.json,0.52893,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.52893,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.52892,RELEASE
1368.json,0.52891,RAWrabicaShamAY1
4003.json,0.52889,RAWrabicaShamAY1
23685.json,0.52883,RAWrabicaShamAY2
30622.json,0.52883,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.5288,RELEASE
12392.json,0.52879,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.52878,RELEASE
3883.html,0.52876,RAWrabicaRafed
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.52875,RELEASE
Sham30K0002724,0.52874,RAWrabica005000
23610.json,0.52873,RAWrabicaShamAY2
Shamela127654.txt,0.52873,raw_ShamelaY19
0750IbnTurkamani.JawharNaqi.Shia000963Vols-ara1,0.52872,RELEASE
1514.json,0.52872,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.52868,RELEASE
22872.json,0.52865,RAWrabicaShamAY2
Shamela030117.txt,0.52865,raw_ShamelaY19
8600.json,0.52862,RAW_ABLibrary
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.52861,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.5286,RELEASE
9554.json,0.52858,RAW_ABLibrary
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.52857,RELEASE
8377.json,0.52856,RAW_ABLibrary
576.html,0.52855,RAWrabicaRafed
15246.automARkdown,0.52852,RAW_Ghbook
969.html,0.5285,RAWrabicaRafed
30117.json,0.52849,RAWrabicaShamAY2
7095.automARkdown,0.52849,RAW_Ghbook
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.52845,RELEASE
33698.json,0.52845,RAWrabicaShamAY2
7666.json,0.52845,RAWrabicaShamAY1
30099.json,0.52845,RAWrabicaShamAY2
Shamela026894.txt,0.52844,raw_ShamelaY19
13140.json,0.52844,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.52843,RELEASE
38639.json,0.52842,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.5284,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.52838,RELEASE
4033.json,0.52838,RAWrabicaShamAY1
37315.json,0.52838,RAWrabicaShamAY3
38030.json,0.52834,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.52831,RELEASE
34112.json,0.5283,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.52829,RELEASE
34011.json,0.52829,RAWrabicaShamAY2
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.52827,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.52825,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.52822,RELEASE
784.html,0.52822,RAWrabicaRafed
000263Vols.automARkdown,0.52822,RAW_Masaha
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.5282,RELEASE
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.52819,RELEASE
31743.json,0.52817,RAWrabicaShamAY2
1472.html,0.52817,RAWrabicaRafed
Shia003828,0.52817,RAWrabica045000
Shia003129Vols,0.52815,RAWrabica045000
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.52815,RELEASE
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.52813,RELEASE
Shamela029948.txt,0.52811,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.52811,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.5281,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.5281,RELEASE
277.html,0.52809,RAWrabicaRafed
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.52808,RELEASE
549.html,0.52808,RAWrabicaRafed
27098.json,0.52808,RAWrabicaShamAY2
7908.json,0.52805,RAW_ABLibrary
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.52804,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.52804,RELEASE
35213.json,0.52801,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.528,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.52799,RELEASE
21685.json,0.52798,RAWrabicaShamAY2
33833.json,0.52798,RAWrabicaShamAY2
004688Vols.automARkdown,0.52797,RAW_Masaha
32196.json,0.52797,RAWrabicaShamAY2
1529.html,0.52792,RAWrabicaRafed
30312.json,0.52789,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.52788,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.52787,RELEASE
1145.html,0.52784,RAWrabicaRafed
Shamela022872.txt,0.52782,raw_ShamelaY19
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.52782,RELEASE
1504.json,0.52781,RAWrabicaShamAY1
11147.json,0.5278,RAWrabicaShamAY2
Sham30K0039050,0.5278,RAWrabica025000
26552.json,0.52775,RAWrabicaShamAY2
30126.json,0.52775,RAWrabicaShamAY2
Shamela149697.txt,0.52774,raw_ShamelaY19
0385IbnShahin.FadailRamadan.JK011570-ara1,0.52773,RELEASE
Sham30K0008405,0.52772,RAWrabica010000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.5277,RELEASE
26894.json,0.52767,RAWrabicaShamAY2
004817Vols.automARkdown,0.52765,RAW_Masaha
9008.automARkdown,0.52764,RAW_Ghbook
0385IbnShahin.JuzHadith.JK011503-ara1,0.52764,RELEASE
Shamela096551.txt,0.52764,raw_ShamelaY19
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.52761,RELEASE
919.json,0.52759,RAW_ABLibrary
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.52757,RELEASE
002566Vols.automARkdown,0.52755,RAW_Masaha
2061.json,0.52751,RAWrabicaShamAY1
Shamela030110.txt,0.52749,raw_ShamelaY19
Sham30K0014314,0.52748,RAWrabica015000
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.52747,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.52744,RELEASE
36929.json,0.52742,RAWrabicaShamAY3
001664.automARkdown,0.5274,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.52738,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.52738,RELEASE
38994.json,0.52738,RAWrabicaShamAY3
0664IbnTawus.Yaqin.Shia001371-ara1,0.52737,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.52737,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.52736,RELEASE
131.html,0.52736,RAWrabicaRafed
10392.json,0.52735,RAWrabicaShamAY1
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.52734,RELEASE
Shamela122400.txt,0.52734,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.52733,RELEASE
32261.json,0.52731,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.5273,RELEASE
26510.bok.json,0.5273,RAWrabicaSham19Y
7697.automARkdown,0.52728,RAW_Ghbook
1361.json,0.52728,RAWrabicaShamAY1
6577.automARkdown,0.52724,RAW_Ghbook
3703.html,0.52722,RAWrabicaRafed
5688.json,0.52721,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.52718,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.52718,RELEASE
9356.bok.json,0.52717,RAWrabicaSham19Y
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.52714,RELEASE
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.52709,RELEASE
Shamela029449.txt,0.52705,raw_ShamelaY19
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.52705,RELEASE
32860.json,0.52704,RAWrabicaShamAY2
38012.json,0.52702,RAWrabicaShamAY3
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.52702,RELEASE
32949.json,0.527,RAWrabicaShamAY2
33734.json,0.52699,RAWrabicaShamAY2
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.52694,RELEASE
13128.bok.json,0.52693,RAWrabicaSham19Y
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.52692,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.52692,RELEASE
38091.json,0.52692,RAWrabicaShamAY3
38128.json,0.5269,RAWrabicaShamAY3
34599.json,0.5269,RAWrabicaShamAY3
26595.json,0.52686,RAWrabicaShamAY2
Shia002176,0.52686,RAWrabica040000
429.html,0.52684,RAWrabicaRafed
38175.json,0.52683,RAWrabicaShamAY3
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.52683,RELEASE
1318.json,0.5268,RAWrabicaShamAY1
1569.html,0.52678,RAWrabicaRafed
004685.automARkdown,0.52677,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.52675,RELEASE
9005.json,0.52675,RAW_ABLibrary
36641.json,0.52672,RAWrabicaShamAY3
8891.json,0.5267,RAW_ABLibrary
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.5266,RELEASE
26883.json,0.52659,RAWrabicaShamAY2
31748.json,0.52658,RAWrabicaShamAY2
9552.json,0.52657,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.52657,RELEASE
816.json,0.52657,RAW_ABLibrary
2546.html,0.52656,RAWrabicaRafed
Shamela023101.txt,0.52655,raw_ShamelaY19
10279.bok.json,0.52652,RAWrabicaSham19Y
85.html,0.52651,RAWrabicaRafed
0911Suyuti.SababWadc.Shamela0006993-ara1,0.52651,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.52649,RELEASE
34432.json,0.52648,RAWrabicaShamAY3
7620.automARkdown,0.52646,RAW_Ghbook
30124.json,0.52645,RAWrabicaShamAY2
3582.html,0.52645,RAWrabicaRafed
Sham30K0038794,0.52642,RAWrabica025000
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.52642,RELEASE
1370.json,0.52642,RAWrabicaShamAY1
137.json,0.52641,RAWrabicaShamAY1
Shia003112Vols,0.52641,RAWrabica045000
1224.html,0.52636,RAWrabicaRafed
426.html,0.52635,RAWrabicaRafed
26441.json,0.52635,RAWrabicaShamAY2
22657.json,0.52634,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.52634,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.52631,RELEASE
17657.bok.json,0.52624,RAWrabicaSham19Y
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.52622,RELEASE
3501.html,0.5262,RAWrabicaRafed
12293.automARkdown,0.52618,RAW_Ghbook
Shia004079,0.52616,RAWrabica045000
7802.json,0.52615,RAW_ABLibrary
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.52615,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.52612,RELEASE
35958.json,0.52612,RAWrabicaShamAY3
Shamela020866.txt,0.52611,raw_ShamelaY19
30516.json,0.52608,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.52608,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.52606,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.52604,RELEASE
5709.json,0.52603,RAWrabicaShamAY1
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.52601,RELEASE
Shamela020824.txt,0.526,raw_ShamelaY19
7767.json,0.52599,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.52593,RELEASE
38133.json,0.5259,RAWrabicaShamAY3
23101.json,0.5259,RAWrabicaShamAY2
Shia002984Vols,0.52588,RAWrabica045000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.52588,RELEASE
Sham30K0034067,0.52587,RAWrabica020000
Sham30K0002674,0.52586,RAWrabica005000
34115.json,0.52586,RAWrabicaShamAY2
33617.json,0.52585,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.52584,RELEASE
Shamela029653.txt,0.52584,raw_ShamelaY19
Shamela021673.txt,0.52584,raw_ShamelaY19
9774.json,0.52577,RAW_ABLibrary
35791.json,0.52575,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.52572,RELEASE
Sham30K0034137,0.52571,RAWrabica020000
Sham30K0002613,0.52571,RAWrabica005000
Shamela029780.txt,0.5257,raw_ShamelaY19
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.52568,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.52565,RELEASE
9499.json,0.52562,RAWrabicaShamAY1
520.json,0.52561,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.52557,RELEASE
Shia003020,0.52557,RAWrabica045000
7640.automARkdown,0.52557,RAW_Ghbook
33539.json,0.52556,RAWrabicaShamAY2
Shamela020882.txt,0.52556,raw_ShamelaY19
9484.json,0.52555,RAWrabicaShamAY1
82.json,0.52555,RAW_ABLibrary
Shamela095563.txt,0.52553,raw_ShamelaY19
8888.json,0.52552,RAW_ABLibrary
36683.json,0.52552,RAWrabicaShamAY3
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.52551,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.52548,RELEASE
1184.json,0.52547,RAWrabicaShamAY1
3521.html,0.52545,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.52544,RELEASE
16439.json,0.52541,RAWrabicaShamAY2
9356.json,0.5254,RAWrabicaShamAY1
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.52538,RELEASE
29732.json,0.52537,RAWrabicaShamAY2
Shamela021741.txt,0.52536,raw_ShamelaY19
10076.bok.json,0.52536,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.52534,RELEASE
7863.json,0.52533,RAW_ABLibrary
221.html,0.52532,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.52529,RELEASE
37320.json,0.52529,RAWrabicaShamAY3
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.52529,RELEASE
000189.automARkdown,0.52528,RAW_Masaha
31215.json,0.52528,RAWrabicaShamAY2
35885.json,0.52527,RAWrabicaShamAY3
812.json,0.52526,RAWrabicaShamAY1
8566.json,0.52524,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.52523,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.52522,RELEASE
16151.automARkdown,0.5252,RAW_Ghbook
9147.json,0.52519,RAW_ABLibrary
Shamela030142.txt,0.52517,raw_ShamelaY19
6864.json,0.52516,RAWrabicaShamAY1
Shamela026595.txt,0.52515,raw_ShamelaY19
002865.automARkdown,0.52515,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.52515,RELEASE
30090.json,0.52513,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.52513,RELEASE
7589.json,0.52512,RAW_ABLibrary
