unknown,TFIDF_cosine,libVar
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.84237,RELEASE
8911.json,0.84162,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84155,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84123,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84102,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84101,RELEASE
33181.json,0.84097,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84086,RELEASE
10541.json,0.84075,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.84074,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.84066,RELEASE
37973.json,0.8406,RAWrabicaShamAY3
Shamela021729.txt,0.84039,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83996,RELEASE
Shamela018610.txt,0.83984,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83983,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83975,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.83971,RELEASE
34353.json,0.83965,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83958,RELEASE
35719.json,0.83958,RAWrabicaShamAY3
3437.html,0.83944,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83937,RELEASE
6137.json,0.83913,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.83901,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.83898,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.83885,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83843,RELEASE
591.json,0.83831,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.83821,RELEASE
5981.json,0.83809,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83783,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83779,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83772,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.8376,RELEASE
32675.json,0.83746,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.83737,RELEASE
34247.json,0.83737,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83729,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83729,RELEASE
21729.json,0.83725,RAWrabicaShamAY2
34365.json,0.83718,RAWrabicaShamAY3
9859.json,0.83716,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83712,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83709,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.837,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83697,RELEASE
8597.json,0.83662,RAW_ABLibrary
660.json,0.83651,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.83643,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83641,RELEASE
11380.json,0.83634,RAWrabicaShamAY2
9859.bok.json,0.83629,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83617,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83615,RELEASE
7723.json,0.83614,RAWrabicaShamAY1
Shamela037458.txt,0.836,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83587,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83578,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83577,RELEASE
11406.bok.json,0.83574,RAWrabicaSham19Y
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.83571,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83568,RELEASE
3912.html,0.83562,RAWrabicaRafed
7723.bok.json,0.83552,RAWrabicaSham19Y
Shamela036571.txt,0.8355,raw_ShamelaY19
37663.json,0.83548,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.83537,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83535,RELEASE
36398.json,0.83532,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83508,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83494,RELEASE
Shamela021590.txt,0.83486,raw_ShamelaY19
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.83484,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83475,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83455,RELEASE
21590.bok.json,0.83439,RAWrabicaSham19Y
11406.json,0.83437,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83417,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83415,RELEASE
3496.html,0.83405,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83396,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.8339,RELEASE
Sham30K0002645,0.83383,RAWrabica005000
32244.json,0.8338,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83366,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.83349,RELEASE
2186.json,0.83342,RAWrabicaShamAY1
35699.json,0.83334,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83326,RELEASE
9994.json,0.83319,RAWrabicaShamAY1
Shamela022918.txt,0.83316,raw_ShamelaY19
32028.json,0.83312,RAWrabicaShamAY2
3616.html,0.83292,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83287,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83285,RELEASE
470.json,0.83285,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.83265,RELEASE
9994.bok.json,0.83248,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.83243,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83231,RELEASE
427.json,0.83224,RAWrabicaShamAY1
Shamela096844.txt,0.83208,raw_ShamelaY19
34363.json,0.83172,RAWrabicaShamAY3
Sham30K0033890,0.8317,RAWrabica020000
Shamela021688.txt,0.83161,raw_ShamelaY19
Shamela036194.txt,0.83154,raw_ShamelaY19
812.json,0.83149,RAWrabicaShamAY1
14106.bok.json,0.83126,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83119,RELEASE
8349.json,0.83097,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.83095,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83094,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83092,RELEASE
Shamela096231.txt,0.83077,raw_ShamelaY19
22918.json,0.83076,RAWrabicaShamAY2
001291Vols.automARkdown,0.83074,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83064,RELEASE
Shamela022396.txt,0.83051,raw_ShamelaY19
38845.json,0.83039,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83029,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83027,RELEASE
576.json,0.83018,RAWrabicaShamAY1
33199.json,0.8301,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83002,RELEASE
1705.json,0.82972,RAWrabicaShamAY1
37986.json,0.82969,RAWrabicaShamAY3
1406.html,0.8296,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82959,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82954,RELEASE
8789.json,0.82945,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.82939,RELEASE
21688.json,0.82923,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82919,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.82916,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.8291,RELEASE
7802.json,0.82902,RAWrabicaShamAY1
6820.json,0.82895,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82894,RELEASE
96231.bok.json,0.82886,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8288,RELEASE
1262.html,0.82869,RAWrabicaRafed
3192.html,0.82861,RAWrabicaRafed
8589.json,0.82849,RAW_ABLibrary
Shamela122401.txt,0.82842,raw_ShamelaY19
6820.bok.json,0.82833,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82831,RELEASE
34184.json,0.82828,RAWrabicaShamAY2
9841.json,0.82821,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82813,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82793,RELEASE
7802.bok.json,0.82787,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82781,RELEASE
31600.json,0.82776,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82771,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82759,RELEASE
Shamela022890.txt,0.82751,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.82743,RELEASE
Shamela021720.txt,0.8274,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82736,RELEASE
1238.json,0.82735,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82733,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82731,RELEASE
32008.json,0.82716,RAWrabicaShamAY2
Shamela145376.txt,0.82715,raw_ShamelaY19
Shamela036155.txt,0.82715,raw_ShamelaY19
37979.json,0.8271,RAWrabicaShamAY3
3907.html,0.82707,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82707,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82697,RELEASE
35723.json,0.82691,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82691,RELEASE
556.json,0.8269,RAWrabicaShamAY1
6684.json,0.82672,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.8267,RELEASE
1922.json,0.82668,RAWrabicaShamAY1
Sham30K0038931,0.82667,RAWrabica025000
Shamela133368.txt,0.82657,raw_ShamelaY19
441.json,0.82655,RAWrabicaShamAY1
22396.json,0.82649,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82644,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.82639,RELEASE
37747.json,0.82639,RAWrabicaShamAY3
3190.html,0.82632,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82629,RELEASE
000719Vols.automARkdown,0.82627,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.82627,RELEASE
3574.html,0.82619,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82601,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82585,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.8256,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82554,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82546,RELEASE
11811.json,0.82539,RAWrabicaShamAY2
1793.html,0.82537,RAWrabicaRafed
21720.bok.json,0.82536,RAWrabicaSham19Y
852.json,0.82536,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82527,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82525,RELEASE
Shamela036379.txt,0.82512,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82508,RELEASE
Shamela037972.txt,0.82495,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.82485,RELEASE
251.json,0.82477,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82459,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82457,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82455,RELEASE
1103.json,0.82453,RAWrabicaShamAY1
Shamela037593.txt,0.82452,raw_ShamelaY19
8176.json,0.82448,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82447,RELEASE
Shamela022644.txt,0.82428,raw_ShamelaY19
Shamela022842.txt,0.82419,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82417,RELEASE
17835.bok.json,0.82414,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82413,RELEASE
10013.json,0.82389,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82385,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.82385,RELEASE
1181.json,0.82377,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82373,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.82372,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82366,RELEASE
37982.json,0.82362,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.8236,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.82358,RELEASE
22842.bok.json,0.82347,RAWrabicaSham19Y
3960.html,0.82335,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82325,RELEASE
3178.html,0.8232,RAWrabicaRafed
6315.json,0.82315,RAWrabicaShamAY1
10013.bok.json,0.82315,RAWrabicaSham19Y
Shamela098087.txt,0.82303,raw_ShamelaY19
31650.json,0.82293,RAWrabicaShamAY2
22890.json,0.82283,RAWrabicaShamAY2
3493.html,0.82281,RAWrabicaRafed
Sham30K0034130,0.8228,RAWrabica020000
8913.json,0.82276,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82272,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82271,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82269,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.82268,RELEASE
6315.bok.json,0.82263,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.82258,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8225,RELEASE
Shamela023599.txt,0.82242,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.8224,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82237,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82236,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.82235,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.82231,RELEASE
473.json,0.82225,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82224,RELEASE
156.json,0.82219,RAWrabicaShamAY1
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.82215,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.82214,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.82211,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.8221,RELEASE
22842.json,0.82208,RAWrabicaShamAY2
12034.bok.json,0.82207,RAWrabicaSham19Y
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.82204,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82202,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82201,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.822,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82194,RELEASE
001263.automARkdown,0.8219,RAW_Masaha
12216.json,0.82182,RAWrabicaShamAY2
001449Vols.automARkdown,0.82181,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.82179,RELEASE
34352.json,0.82176,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82172,RELEASE
Shamela132524.txt,0.82169,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.82169,RELEASE
8862.json,0.82168,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82164,RELEASE
3897.html,0.82159,RAWrabicaRafed
Shamela036427.txt,0.82157,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82154,RELEASE
Shamela036111.txt,0.82151,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82148,RELEASE
993.json,0.82142,RAW_ABLibrary
37546.json,0.8213,RAWrabicaShamAY3
8862.bok.json,0.82128,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82111,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.82109,RELEASE
Sham30K0034018,0.82093,RAWrabica020000
1987.html,0.82093,RAWrabicaRafed
9065.json,0.8209,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.82085,RELEASE
3388.html,0.82085,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82075,RELEASE
12034.json,0.82074,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82067,RELEASE
31789.json,0.82062,RAWrabicaShamAY2
Shamela096180.txt,0.82056,raw_ShamelaY19
Sham30K0038810,0.82054,RAWrabica025000
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.82049,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.82048,RELEASE
37600.json,0.82045,RAWrabicaShamAY3
Sham30K0008176,0.82032,RAWrabica010000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82029,RELEASE
Shamela122257.txt,0.82006,raw_ShamelaY19
12761.json,0.82006,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.JK000165-ara1,0.81999,RELEASE
001149.automARkdown,0.81998,RAW_Masaha
Shamela133359.txt,0.81996,raw_ShamelaY19
2864.json,0.81988,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.81981,RELEASE
3219.html,0.81979,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8197,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81964,RELEASE
12028.json,0.81962,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81961,RELEASE
3147.html,0.8196,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.81953,RELEASE
1480.json,0.81952,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81949,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.81943,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.81943,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81931,RELEASE
31741.json,0.81928,RAWrabicaShamAY2
Shamela018569.txt,0.81925,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.8192,RELEASE
37548.json,0.81916,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81915,RELEASE
31649.json,0.81914,RAWrabicaShamAY2
2864.bok.json,0.81914,RAWrabicaSham19Y
35288.json,0.81912,RAWrabicaShamAY3
32456.json,0.81905,RAWrabicaShamAY2
3909.html,0.81899,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.81896,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81885,RELEASE
