unknown,TFIDF_cosine,libVar
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80634,RELEASE
31789.json,0.80617,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80617,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80614,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.80614,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80608,RELEASE
3616.html,0.80601,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80591,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.80585,RELEASE
37642.json,0.80576,RAWrabicaShamAY3
7367.json,0.80565,RAWrabicaShamAY1
Shamela029577.txt,0.80537,raw_ShamelaY19
9841.json,0.80535,RAWrabicaShamAY1
17500.bok.json,0.80502,RAWrabicaSham19Y
32011.json,0.80475,RAWrabicaShamAY2
1262.html,0.80473,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80471,RELEASE
8862.bok.json,0.80461,RAWrabicaSham19Y
8862.json,0.80448,RAWrabicaShamAY1
Shamela021642.txt,0.80436,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.80385,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.80375,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.80367,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.80332,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.80317,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80316,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.80315,RELEASE
35723.json,0.80315,RAWrabicaShamAY3
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.80309,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.80287,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.80275,RELEASE
001442.automARkdown,0.80273,RAW_Masaha
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.80267,RELEASE
32289.json,0.80265,RAWrabicaShamAY2
1717.json,0.8025,RAWrabicaShamAY1
1264.html,0.80217,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80211,RELEASE
Sham30K0008176,0.80209,RAWrabica010000
34246.json,0.8019,RAWrabicaShamAY3
Shamela021688.txt,0.80186,raw_ShamelaY19
21642.json,0.80161,RAWrabicaShamAY2
7725.json,0.80149,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.80136,RELEASE
Sham30K0033845,0.80126,RAWrabica020000
32007.json,0.8011,RAWrabicaShamAY2
34261.json,0.80105,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80094,RELEASE
Sham30K0044064,0.80088,RAWrabica030000
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.80086,RELEASE
34228.json,0.80083,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80065,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80055,RELEASE
Shamela021744.txt,0.80027,raw_ShamelaY19
33199.json,0.80023,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.80017,RELEASE
5981.json,0.8,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.79983,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79966,RELEASE
Shamela021729.txt,0.79944,raw_ShamelaY19
0977KhatibShirbini.Iqnac.JK000291-ara1,0.79943,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.79936,RELEASE
001449Vols.automARkdown,0.79936,RAW_Masaha
1250Shawkani.SaylJarrar.JK000251-ara1,0.79934,RELEASE
9993.json,0.79927,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.79922,RELEASE
21688.json,0.79921,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.JK000291-ara1,0.79914,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.79914,RELEASE
6121.bok.json,0.79912,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.79909,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.7989,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.79881,RELEASE
000719Vols.automARkdown,0.7988,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.79879,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.79868,RELEASE
21744.json,0.79847,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.79838,RELEASE
000722Vols.automARkdown,0.79834,RAW_Masaha
Shamela021723.txt,0.79834,raw_ShamelaY19
6121.json,0.79829,RAWrabicaShamAY1
001291Vols.automARkdown,0.79786,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.79776,RELEASE
Shamela026094.txt,0.79776,raw_ShamelaY19
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.79773,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.79768,RELEASE
1406.html,0.79762,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.79761,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.79744,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.79741,RELEASE
14594.bok.json,0.79737,RAWrabicaSham19Y
Shamela147658.txt,0.79715,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.79713,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.79711,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.7969,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.79683,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.79683,RELEASE
31741.json,0.79679,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.79663,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.7966,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.79653,RELEASE
14324.bok.json,0.79642,RAWrabicaSham19Y
21723.json,0.79629,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.79625,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.7962,RELEASE
11263.json,0.79618,RAWrabicaShamAY2
Shamela023631.txt,0.79615,raw_ShamelaY19
11811.json,0.79611,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.79606,RELEASE
3902.html,0.79596,RAWrabicaRafed
Shamela036111.txt,0.79593,raw_ShamelaY19
7342.json,0.79588,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.79585,RELEASE
Shamela145376.txt,0.79578,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79575,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.79574,RELEASE
12085.json,0.79564,RAWrabicaShamAY2
Shia002157,0.79561,RAWrabica040000
6146.json,0.79559,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.79547,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.79536,RELEASE
Shamela036194.txt,0.79536,raw_ShamelaY19
000616Vols.automARkdown,0.79529,RAW_Masaha
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.79529,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.79529,RELEASE
32019.json,0.79523,RAWrabicaShamAY2
21729.json,0.79521,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.7952,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.79518,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79518,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.79517,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.7951,RELEASE
6140.json,0.79503,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79502,RELEASE
Shamela095565.txt,0.79494,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79492,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.79489,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.79488,RELEASE
501.json,0.79484,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79481,RELEASE
31912.json,0.79481,RAWrabicaShamAY2
37369.json,0.79481,RAWrabicaShamAY3
11406.bok.json,0.79478,RAWrabicaSham19Y
34365.json,0.79468,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79466,RELEASE
2679.html,0.79459,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79456,RELEASE
Shamela023798.txt,0.79455,raw_ShamelaY19
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.79454,RELEASE
7441.json,0.79452,RAWrabicaShamAY1
000708Vols.automARkdown,0.79452,RAW_Masaha
31833.json,0.79448,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.79446,RELEASE
001149.automARkdown,0.7942,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.79416,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79408,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79407,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.79407,RELEASE
95565.bok.json,0.79405,RAWrabicaSham19Y
993.json,0.79397,RAW_ABLibrary
1547.json,0.79396,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.7939,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79384,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.79383,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79382,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.7938,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.79365,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.79362,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79359,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.79357,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.79353,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.79349,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.79344,RELEASE
1267.html,0.79341,RAWrabicaRafed
2006.json,0.79334,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.79325,RELEASE
001263.automARkdown,0.79324,RAW_Masaha
96844.bok.json,0.79319,RAWrabicaSham19Y
001121Vols.automARkdown,0.79307,RAW_Masaha
Shamela123685.txt,0.79294,raw_ShamelaY19
1417.json,0.79293,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79292,RELEASE
5963.json,0.79287,RAWrabicaShamAY1
11406.json,0.79283,RAWrabicaShamAY2
3914.html,0.79276,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.79272,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.79254,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.79254,RELEASE
Shamela020561.txt,0.79249,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79241,RELEASE
591.json,0.79232,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.79229,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.79227,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.79223,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.79207,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79205,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.79201,RELEASE
16865.bok.json,0.792,RAWrabicaSham19Y
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.792,RELEASE
8634.bok.json,0.79195,RAWrabicaSham19Y
Shamela037458.txt,0.79189,raw_ShamelaY19
8634.json,0.79188,RAWrabicaShamAY1
Shamela021619.txt,0.79185,raw_ShamelaY19
Shamela022842.txt,0.79179,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.79169,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.79157,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.79146,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.79146,RELEASE
3220.html,0.79139,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.79136,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.79135,RELEASE
Sham30K0033822,0.79132,RAWrabica020000
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.79132,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.7913,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.79119,RELEASE
812.json,0.79115,RAWrabicaShamAY1
37973.json,0.79114,RAWrabicaShamAY3
6136.json,0.79111,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.79108,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79107,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.79098,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.79097,RELEASE
576.json,0.79096,RAWrabicaShamAY1
22842.bok.json,0.79094,RAWrabicaSham19Y
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.79093,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.7909,RELEASE
Shamela019230.txt,0.79089,raw_ShamelaY19
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.79085,RELEASE
1666.json,0.79077,RAWrabicaShamAY1
660.json,0.79052,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.79051,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.7905,RELEASE
1553.html,0.79043,RAWrabicaRafed
9337.json,0.79042,RAW_ABLibrary
1302.html,0.79036,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79035,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.79029,RELEASE
Shamela036571.txt,0.7902,raw_ShamelaY19
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.79018,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.79012,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.79011,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79008,RELEASE
Shamela123663.txt,0.79007,raw_ShamelaY19
Shamela133368.txt,0.79005,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79003,RELEASE
2847.html,0.78993,RAWrabicaRafed
2420.html,0.78989,RAWrabicaRafed
1414.html,0.78977,RAWrabicaRafed
1665.bok.json,0.78975,RAWrabicaSham19Y
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.78975,RELEASE
1665.json,0.78973,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.78967,RELEASE
23631.json,0.78961,RAWrabicaShamAY2
Shamela021628.txt,0.78958,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.78957,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.78953,RELEASE
Shamela021525.txt,0.78938,raw_ShamelaY19
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.78937,RELEASE
37978.json,0.78936,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7893,RELEASE
31600.json,0.78928,RAWrabicaShamAY2
22842.json,0.78889,RAWrabicaShamAY2
1803.html,0.78886,RAWrabicaRafed
12064.json,0.78884,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.78879,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.78875,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.78873,RELEASE
Shia002287Vols,0.78872,RAWrabica040000
33181.json,0.7887,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.78851,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.7885,RELEASE
34277.json,0.78839,RAWrabicaShamAY3
34351.json,0.78839,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.78835,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.7883,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.78827,RELEASE
37600.json,0.78815,RAWrabicaShamAY3
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.78813,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.78806,RELEASE
14452.bok.json,0.78797,RAWrabicaSham19Y
21496.json,0.78795,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78795,RELEASE
21619.json,0.7879,RAWrabicaShamAY2
001193Vols.automARkdown,0.78789,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.78777,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78776,RELEASE
Shamela096180.txt,0.78774,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.7877,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78766,RELEASE
3183.html,0.78765,RAWrabicaRafed
