unknown,TFIDF_cosine,libVar
1181.json,0.32568,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.32568,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.32568,RELEASE
8549.bok.json,0.32566,RAWrabicaSham19Y
2257.html,0.32566,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.32566,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.32566,RELEASE
004459.automARkdown,0.32564,RAW_Masaha
8931.json,0.32562,RAW_ABLibrary
2109.html,0.32561,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.3256,RELEASE
10764.automARkdown,0.32559,RAW_Ghbook
33429.json,0.32559,RAWrabicaShamAY2
Shamela020986.txt,0.32559,raw_ShamelaY19
3490.automARkdown,0.32558,RAW_Ghbook
297.json,0.32558,RAWrabicaShamAY1
34059.json,0.32558,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.32558,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.32557,RELEASE
1435.html,0.32556,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.32556,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.32555,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.32553,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.32553,RELEASE
33255.json,0.32553,RAWrabicaShamAY2
32994.json,0.32553,RAWrabicaShamAY2
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.32553,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.32551,RELEASE
001662.automARkdown,0.32551,RAW_Masaha
2080.json,0.3255,RAWrabicaShamAY1
964.json,0.3255,RAW_ABLibrary
10895.json,0.3255,RAWrabicaShamAY2
3480.html,0.32549,RAWrabicaRafed
388.json,0.32549,RAWrabicaShamAY1
3435.html,0.32549,RAWrabicaRafed
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.32548,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.32548,RELEASE
2353.html,0.32547,RAWrabicaRafed
33240.json,0.32546,RAWrabicaShamAY2
9099.json,0.32545,RAW_ABLibrary
9937.bok.json,0.32545,RAWrabicaSham19Y
8549.json,0.32545,RAWrabicaShamAY1
1103.json,0.32545,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.32545,RELEASE
8772.json,0.32543,RAW_ABLibrary
10768.json,0.32543,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.32543,RELEASE
2047.html,0.32543,RAWrabicaRafed
9206.json,0.32541,RAW_ABLibrary
10496.json,0.3254,RAWrabicaShamAY1
1056.json,0.3254,RAWrabicaShamAY1
22915.json,0.3254,RAWrabicaShamAY2
699.html,0.3254,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.3254,RELEASE
2068.html,0.32539,RAWrabicaRafed
8418.json,0.32539,RAW_ABLibrary
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.32535,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.32535,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.32535,RELEASE
003461.automARkdown,0.32534,RAW_Masaha
8527.json,0.32534,RAW_ABLibrary
1554.html,0.32533,RAWrabicaRafed
2095.html,0.32532,RAWrabicaRafed
9444.json,0.32531,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.3253,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.3253,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.3253,RELEASE
9485.json,0.32529,RAW_ABLibrary
2911.html,0.32529,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.32529,RELEASE
8422.json,0.32528,RAW_ABLibrary
11988.bok.json,0.32527,RAWrabicaSham19Y
Shamela037550.txt,0.32527,raw_ShamelaY19
3277.html,0.32526,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.32526,RELEASE
0808IbnKhaldun.Tarikh.JK005600-ara1,0.32525,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.32525,RELEASE
2339.html,0.32525,RAWrabicaRafed
5683.bok.json,0.32524,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.32524,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.32524,RELEASE
1527.json,0.32522,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.32522,RELEASE
1349.json,0.32522,RAWrabicaShamAY1
9095.json,0.3252,RAW_ABLibrary
001121Vols.automARkdown,0.3252,RAW_Masaha
146.json,0.3252,RAWrabicaShamAY1
Shamela036534.txt,0.3252,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.3252,RELEASE
23627.json,0.3252,RAWrabicaShamAY2
335.json,0.32518,RAWrabicaShamAY1
234.html,0.32517,RAWrabicaRafed
2420.html,0.32517,RAWrabicaRafed
187.html,0.32516,RAWrabicaRafed
Sham30K0002475,0.32515,RAWrabica005000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.32514,RELEASE
000083.automARkdown,0.32514,RAW_Masaha
3184.html,0.32512,RAWrabicaRafed
8636.json,0.32512,RAW_ABLibrary
Shamela095581.txt,0.3251,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.32507,RELEASE
1787.json,0.32506,RAWrabicaShamAY1
2954.html,0.32505,RAWrabicaRafed
1686.html,0.32505,RAWrabicaRafed
7431.json,0.32505,RAW_ABLibrary
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.32504,RELEASE
33889.json,0.32504,RAWrabicaShamAY2
7668.json,0.32503,RAWrabicaShamAY1
8353.bok.json,0.32503,RAWrabicaSham19Y
1707.html,0.32502,RAWrabicaRafed
12094.json,0.32502,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.32502,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.32501,RELEASE
8353.json,0.32501,RAWrabicaShamAY1
3257.html,0.32501,RAWrabicaRafed
3173.html,0.325,RAWrabicaRafed
15619.automARkdown,0.325,RAW_Ghbook
115132.bok.json,0.32499,RAWrabicaSham19Y
000707.automARkdown,0.32498,RAW_Masaha
000306.automARkdown,0.32498,RAW_Masaha
7967.automARkdown,0.32497,RAW_Ghbook
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.32497,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.32496,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.32496,RELEASE
36032.json,0.32496,RAWrabicaShamAY3
5683.json,0.32496,RAWrabicaShamAY1
8671.json,0.32495,RAWrabicaShamAY1
23626.json,0.32495,RAWrabicaShamAY2
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.32494,RELEASE
322.json,0.32494,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.32493,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.32492,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.32492,RELEASE
Sham30K0008314,0.32491,RAWrabica010000
9937.json,0.32491,RAWrabicaShamAY1
33275.json,0.3249,RAWrabicaShamAY2
7510.json,0.32489,RAW_ABLibrary
000351.automARkdown,0.32489,RAW_Masaha
34755.json,0.32489,RAWrabicaShamAY3
2461.html,0.32489,RAWrabicaRafed
28174.json,0.32488,RAWrabicaShamAY2
002311.automARkdown,0.32487,RAW_Masaha
1006.json,0.32487,RAWrabicaShamAY1
9011.json,0.32486,RAW_ABLibrary
31699.json,0.32486,RAWrabicaShamAY2
2765.html,0.32486,RAWrabicaRafed
8555.json,0.32486,RAWrabicaShamAY1
Shia004512,0.32485,RAWrabica045000
11732.json,0.32484,RAWrabicaShamAY2
38610.json,0.32483,RAWrabicaShamAY3
3089.html,0.32483,RAWrabicaRafed
Shamela037059.txt,0.32482,raw_ShamelaY19
Sham30K0044068,0.32482,RAWrabica030000
61.html,0.32479,RAWrabicaRafed
Sham30K0002577,0.32479,RAWrabica005000
7495.json,0.32479,RAW_ABLibrary
1200CabdNabiQazwini.TatmimAmalAmil.Shia002960-ara1,0.32478,RELEASE
8592.json,0.32477,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.32477,RELEASE
2746.html,0.32476,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.32475,RELEASE
Shamela036072.txt,0.32473,raw_ShamelaY19
2853.automARkdown,0.32473,RAW_Ghbook
38479.json,0.32473,RAWrabicaShamAY3
004661.automARkdown,0.3247,RAW_Masaha
3167.html,0.32469,RAWrabicaRafed
Sham30K0014459,0.32469,RAWrabica015000
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.32469,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.32467,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.32467,RELEASE
95.html,0.32466,RAWrabicaRafed
7621.automARkdown,0.32466,RAW_Ghbook
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.32466,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.32465,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.32465,RELEASE
000404.automARkdown,0.32464,RAW_Masaha
7926.json,0.32464,RAW_ABLibrary
34070.json,0.32464,RAWrabicaShamAY2
2971.html,0.32464,RAWrabicaRafed
2034.json,0.32463,RAWrabicaShamAY1
3735.html,0.32461,RAWrabicaRafed
9742.json,0.32461,RAW_ABLibrary
001941.automARkdown,0.32461,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.32461,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.32461,RELEASE
2228.json,0.32457,RAWrabicaShamAY1
31629.json,0.32457,RAWrabicaShamAY2
3605.html,0.32456,RAWrabicaRafed
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.32456,RELEASE
31683.json,0.32453,RAWrabicaShamAY2
225.html,0.32453,RAWrabicaRafed
35978.json,0.32453,RAWrabicaShamAY3
1264.html,0.32452,RAWrabicaRafed
2952.html,0.32452,RAWrabicaRafed
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.32451,RELEASE
0845Maqrizi.Suluk.Shamela0006667-ara1,0.32451,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.3245,RELEASE
1540.json,0.3245,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.3245,RELEASE
Shia004525,0.32447,RAWrabica045000
21575.json,0.32446,RAWrabicaShamAY2
33337.json,0.32445,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.32445,RELEASE
31802.json,0.32443,RAWrabicaShamAY2
002052Vols.automARkdown,0.32443,RAW_Masaha
1388.json,0.32441,RAWrabicaShamAY1
7796.json,0.32441,RAW_ABLibrary
34346.json,0.3244,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.32437,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.32437,RELEASE
2966.html,0.32437,RAWrabicaRafed
9317.json,0.32437,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.32437,RELEASE
1790.json,0.32436,RAWrabicaShamAY1
Sham30K0008362,0.32436,RAWrabica010000
1694.html,0.32435,RAWrabicaRafed
3347.html,0.32434,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.32434,RELEASE
23588.json,0.32433,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.32432,RELEASE
7833.automARkdown,0.3243,RAW_Ghbook
21514.json,0.32429,RAWrabicaShamAY2
8888.json,0.32428,RAW_ABLibrary
3904.html,0.32428,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.32427,RELEASE
8372.json,0.32426,RAWrabicaShamAY1
6529.bok.json,0.32425,RAWrabicaSham19Y
9264.json,0.32424,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.32424,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.32423,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.32422,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.32421,RELEASE
003492Vols.automARkdown,0.32419,RAW_Masaha
Shamela145410.txt,0.32419,raw_ShamelaY19
8679.json,0.32418,RAW_ABLibrary
1618.html,0.32418,RAWrabicaRafed
3293.html,0.32415,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.32415,RELEASE
9899.json,0.32414,RAWrabicaShamAY1
3137.html,0.32414,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.32413,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.32411,RELEASE
8528.json,0.32411,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.32411,RELEASE
3201.html,0.3241,RAWrabicaRafed
004071.automARkdown,0.3241,RAW_Masaha
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.32409,RELEASE
8481.json,0.32409,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.32408,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.32407,RELEASE
004475.automARkdown,0.32407,RAW_Masaha
3240.html,0.32407,RAWrabicaRafed
3910.html,0.32407,RAWrabicaRafed
000389.automARkdown,0.32407,RAW_Masaha
3455.html,0.32402,RAWrabicaRafed
6362.bok.json,0.32402,RAWrabicaSham19Y
Shamela037659.txt,0.32402,raw_ShamelaY19
9119.json,0.32399,RAW_ABLibrary
33246.json,0.32398,RAWrabicaShamAY2
318.html,0.32398,RAWrabicaRafed
001978Vols.automARkdown,0.32398,RAW_Masaha
33236.json,0.32397,RAWrabicaShamAY2
609.json,0.32396,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.32396,RELEASE
8678.json,0.32395,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.32395,RELEASE
3485.html,0.32394,RAWrabicaRafed
000609Vols.automARkdown,0.32393,RAW_Masaha
2956.html,0.32393,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.32392,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.3239,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.32389,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.32389,RELEASE
6362.json,0.32389,RAWrabicaShamAY1
Shamela020555.txt,0.32388,raw_ShamelaY19
819.json,0.32387,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.32387,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.32384,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.32383,RELEASE
21784.json,0.32383,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.32383,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.32382,RELEASE
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.32381,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.32381,RELEASE
8436.json,0.32381,RAW_ABLibrary
Shamela023802.txt,0.3238,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.32379,RELEASE
34443.json,0.32379,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.32378,RELEASE
623.json,0.32378,RAWrabicaShamAY1
5067.automARkdown,0.32378,RAW_Ghbook
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.32378,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.32377,RELEASE
33107.json,0.32376,RAWrabicaShamAY2
001259.automARkdown,0.32376,RAW_Masaha
8412.json,0.32376,RAW_ABLibrary
Shamela037437.txt,0.32375,raw_ShamelaY19
15561.automARkdown,0.32375,RAW_Ghbook
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.32374,RELEASE
Shamela122232.txt,0.32374,raw_ShamelaY19
8387.json,0.32374,RAW_ABLibrary
Shamela095562.txt,0.32373,raw_ShamelaY19
Shamela023603.txt,0.32372,raw_ShamelaY19
000953.automARkdown,0.32372,RAW_Masaha
914.json,0.32371,RAWrabicaShamAY1
1234.html,0.32371,RAWrabicaRafed
3794.html,0.3237,RAWrabicaRafed
823.html,0.3237,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.32369,RELEASE
Sham30K0038973,0.32369,RAWrabica025000
33331.json,0.32368,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.32367,RELEASE
2037.html,0.32367,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.32367,RELEASE
32526.json,0.32365,RAWrabicaShamAY2
34055.json,0.32364,RAWrabicaShamAY2
002729.automARkdown,0.32364,RAW_Masaha
Shamela150963.txt,0.32363,raw_ShamelaY19
36729.json,0.32361,RAWrabicaShamAY3
3141.html,0.32361,RAWrabicaRafed
Shamela096882.txt,0.3236,raw_ShamelaY19
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.3236,RELEASE
609.html,0.32359,RAWrabicaRafed
7314.json,0.32359,RAWrabicaShamAY1
2364.html,0.32358,RAWrabicaRafed
8072.automARkdown,0.32358,RAW_Ghbook
9748.json,0.32357,RAW_ABLibrary
7743.json,0.32357,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.32356,RELEASE
Sham30K0038825,0.32355,RAWrabica025000
273.json,0.32355,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.32354,RELEASE
1232.json,0.32354,RAWrabicaShamAY1
Shamela115133.txt,0.32353,raw_ShamelaY19
8967.json,0.32352,RAW_ABLibrary
2962.html,0.32351,RAWrabicaRafed
Sham30K0014288,0.32351,RAWrabica015000
1959.json,0.32351,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.32351,RELEASE
3448.html,0.3235,RAWrabicaRafed
004832.automARkdown,0.3235,RAW_Masaha
2753.html,0.3235,RAWrabicaRafed
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.3235,RELEASE
3300.html,0.32349,RAWrabicaRafed
95557.bok.json,0.32349,RAWrabicaSham19Y
1738.html,0.32349,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.32348,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.32348,RELEASE
Shamela132524.txt,0.32348,raw_ShamelaY19
3287.html,0.32348,RAWrabicaRafed
9305.json,0.32348,RAW_ABLibrary
550.html,0.32347,RAWrabicaRafed
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.32347,RELEASE
87.json,0.32347,RAW_ABLibrary
000257.automARkdown,0.32346,RAW_Masaha
6667.json,0.32346,RAWrabicaShamAY1
401.html,0.32346,RAWrabicaRafed
2446.html,0.32345,RAWrabicaRafed
9537.json,0.32345,RAW_ABLibrary
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.32345,RELEASE
12.json,0.32345,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.32344,RELEASE
2944.html,0.32343,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.32342,RELEASE
3250.html,0.32342,RAWrabicaRafed
11079.automARkdown,0.32342,RAW_Ghbook
7648.json,0.32341,RAWrabicaShamAY1
588.json,0.3234,RAWrabicaShamAY1
36640.json,0.3234,RAWrabicaShamAY3
11091.json,0.3234,RAWrabicaShamAY2
Sham30K0038808,0.3234,RAWrabica025000
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.32339,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.32337,RELEASE
1582.html,0.32337,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.32336,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.32335,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.32335,RELEASE
8779.json,0.32335,RAW_ABLibrary
Shamela023613.txt,0.32334,raw_ShamelaY19
8357.json,0.32334,RAW_ABLibrary
34195.json,0.32334,RAWrabicaShamAY3
Shamela029910.txt,0.32333,raw_ShamelaY19
34330.json,0.32332,RAWrabicaShamAY3
7490.json,0.32332,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.32331,RELEASE
1566.json,0.32331,RAWrabicaShamAY1
3236.html,0.3233,RAWrabicaRafed
Shamela029882.txt,0.3233,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.32329,RELEASE
38599.json,0.32329,RAWrabicaShamAY3
000218.automARkdown,0.32328,RAW_Masaha
23606.bok.json,0.32328,RAWrabicaSham19Y
1091.json,0.32328,RAWrabicaShamAY1
Shamela122096.txt,0.32328,raw_ShamelaY19
8402.json,0.32327,RAW_ABLibrary
17665.bok.json,0.32327,RAWrabicaSham19Y
Shamela020948.txt,0.32326,raw_ShamelaY19
819.html,0.32326,RAWrabicaRafed
002885Vols.automARkdown,0.32326,RAW_Masaha
Shamela023798.txt,0.32325,raw_ShamelaY19
9022.json,0.32325,RAW_ABLibrary
8903.json,0.32324,RAW_ABLibrary
3181.html,0.32324,RAWrabicaRafed
Sham30K0039101,0.32323,RAWrabica025000
18795.json,0.32323,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.32323,RELEASE
10664.bok.json,0.32322,RAWrabicaSham19Y
1033.json,0.32321,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.32321,RELEASE
Shamela098137.txt,0.32321,raw_ShamelaY19
35514.json,0.32321,RAWrabicaShamAY3
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.32321,RELEASE
12197.automARkdown,0.32319,RAW_Ghbook
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.32319,RELEASE
2828.automARkdown,0.32318,RAW_Ghbook
21539.json,0.32318,RAWrabicaShamAY2
22881.json,0.32318,RAWrabicaShamAY2
001193Vols.automARkdown,0.32318,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.32317,RELEASE
205.html,0.32317,RAWrabicaRafed
3928.html,0.32316,RAWrabicaRafed
1168.html,0.32315,RAWrabicaRafed
003710Vols.automARkdown,0.32314,RAW_Masaha
1153IbnKannan.YawmiyyatShamiyya.Shamela0000397-ara1,0.32314,RELEASE
2459.html,0.32313,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.32313,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.32313,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.32313,RELEASE
37682.bok.json,0.32313,RAWrabicaSham19Y
952.json,0.32312,RAWrabicaShamAY1
23595.json,0.32312,RAWrabicaShamAY2
7317.json,0.32312,RAWrabicaShamAY1
8681.json,0.32312,RAW_ABLibrary
8001.json,0.32311,RAW_ABLibrary
8417.json,0.32311,RAW_ABLibrary
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.3231,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.32309,RELEASE
12757.bok.json,0.32309,RAWrabicaSham19Y
000081Vols.automARkdown,0.32306,RAW_Masaha
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.32305,RELEASE
9617.json,0.32305,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.32305,RELEASE
38085.bok.json,0.32305,RAWrabicaSham19Y
12190.automARkdown,0.32304,RAW_Ghbook
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.32304,RELEASE
Shamela020937.txt,0.32304,raw_ShamelaY19
875.html,0.32303,RAWrabicaRafed
3394.html,0.32302,RAWrabicaRafed
Shamela031457.txt,0.32301,raw_ShamelaY19
Sham30K0002438_e,0.32301,RAWrabica005000
1027.json,0.32301,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.32301,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.323,RELEASE
36179.json,0.32299,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.32299,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.32298,RELEASE
7866.automARkdown,0.32297,RAW_Ghbook
21510.json,0.32297,RAWrabicaShamAY2
2845.html,0.32297,RAWrabicaRafed
9334.json,0.32297,RAW_ABLibrary
Shia002406Vols,0.32297,RAWrabica040000
003459.automARkdown,0.32297,RAW_Masaha
3736.html,0.32297,RAWrabicaRafed
8882.json,0.32296,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.32296,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.32296,RELEASE
33253.json,0.32296,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.32295,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.32294,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.32293,RELEASE
31975.json,0.32293,RAWrabicaShamAY2
