unknown,TFIDF_cosine,libVar
002334.automARkdown,0.83621,RAW_Masaha
1509.json,0.83542,RAWrabicaShamAY1
Shamela021563.txt,0.83487,raw_ShamelaY19
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.83433,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.83333,RELEASE
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.83265,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.83247,RELEASE
Shamela026676.txt,0.83218,raw_ShamelaY19
408.json,0.83157,RAWrabicaShamAY1
8746.json,0.83088,RAW_ABLibrary
592.json,0.82844,RAWrabicaShamAY1
26237.json,0.82795,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.82749,RELEASE
Shamela026237.txt,0.82723,raw_ShamelaY19
33780.json,0.82702,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.8259,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.82484,RELEASE
5355.json,0.82304,RAWrabicaShamAY1
5880.json,0.8225,RAWrabicaShamAY1
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.8225,RELEASE
26549.json,0.8224,RAWrabicaShamAY2
1720.html,0.82176,RAWrabicaRafed
002311.automARkdown,0.82033,RAW_Masaha
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.81999,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.81981,RELEASE
Shamela026549.txt,0.8197,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.8196,RELEASE
35207.json,0.8195,RAWrabicaShamAY3
7240.json,0.81884,RAWrabicaShamAY1
742.json,0.81873,RAW_ABLibrary
33786.json,0.81678,RAWrabicaShamAY2
Sham30K0043851,0.81582,RAWrabica030000
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.81514,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.81511,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.8148,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.81426,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.8138,RELEASE
666.json,0.81284,RAWrabicaShamAY1
2365.automARkdown,0.81272,RAW_Ghbook
002985Vols.automARkdown,0.81261,RAW_Masaha
9356.bok.json,0.81248,RAWrabicaSham19Y
9356.json,0.81191,RAWrabicaShamAY1
34809.json,0.81184,RAWrabicaShamAY3
8829.json,0.81174,RAW_ABLibrary
23789.json,0.8117,RAWrabicaShamAY2
Shamela023789.txt,0.81096,raw_ShamelaY19
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.81049,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.81016,RELEASE
33617.json,0.80968,RAWrabicaShamAY2
10496.json,0.809,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.80828,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80816,RELEASE
10529.json,0.80753,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.8074,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.80699,RELEASE
558.json,0.80669,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.80638,RELEASE
6785.json,0.80607,RAWrabicaShamAY1
002477.automARkdown,0.8059,RAW_Masaha
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.80542,RELEASE
001923.automARkdown,0.80534,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.80523,RELEASE
7741.json,0.80504,RAW_ABLibrary
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.80479,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.80431,RELEASE
12994.json,0.8043,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.80429,RELEASE
9384.json,0.80398,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.80375,RELEASE
31688.json,0.80368,RAWrabicaShamAY2
Shamela026423.txt,0.80356,raw_ShamelaY19
1585.json,0.80348,RAWrabicaShamAY1
26423.bok.json,0.80344,RAWrabicaSham19Y
Sham30K0033921,0.80295,RAWrabica020000
34519.json,0.8021,RAWrabicaShamAY3
26423.json,0.80173,RAWrabicaShamAY2
7714.json,0.80165,RAW_ABLibrary
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.8013,RELEASE
001842Vols.automARkdown,0.80115,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.80062,RELEASE
16503.automARkdown,0.80003,RAW_Ghbook
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.79981,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.79979,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.79973,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.79939,RELEASE
1748.html,0.79918,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.79897,RELEASE
26676.json,0.79849,RAWrabicaShamAY2
23790.json,0.79825,RAWrabicaShamAY2
5502.json,0.79808,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.79805,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.79792,RELEASE
21554.bok.json,0.79784,RAWrabicaSham19Y
002857.automARkdown,0.79774,RAW_Masaha
1336.json,0.79771,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.79765,RELEASE
004699.automARkdown,0.79757,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.79702,RELEASE
002448Vols.automARkdown,0.79701,RAW_Masaha
21559.json,0.797,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.79696,RELEASE
38128.json,0.7969,RAWrabicaShamAY3
8072.automARkdown,0.79649,RAW_Ghbook
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.79648,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.79646,RELEASE
Shamela096918.txt,0.79643,raw_ShamelaY19
001954.automARkdown,0.79636,RAW_Masaha
3411.html,0.79602,RAWrabicaRafed
Shamela021559.txt,0.79595,raw_ShamelaY19
21554.json,0.79593,RAWrabicaShamAY2
2038.json,0.79591,RAWrabicaShamAY1
003007Vols.automARkdown,0.7959,RAW_Masaha
002470Vols.automARkdown,0.79585,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.79582,RELEASE
96918.bok.json,0.79579,RAWrabicaSham19Y
Sham30K0033836,0.79574,RAWrabica020000
Shamela021554.txt,0.79572,raw_ShamelaY19
002064Vols.automARkdown,0.79566,RAW_Masaha
Sham30K0034094,0.79557,RAWrabica020000
7466.json,0.79544,RAW_ABLibrary
678.json,0.79502,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.7948,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.79444,RELEASE
7736.json,0.79443,RAW_ABLibrary
Shamela023790.txt,0.79441,raw_ShamelaY19
12848.json,0.79439,RAWrabicaShamAY2
Sham30K0033856,0.79426,RAWrabica020000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79406,RELEASE
6945.bok.json,0.79372,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79359,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.7935,RELEASE
6945.json,0.79336,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.79329,RELEASE
10512.bok.json,0.79326,RAWrabicaSham19Y
33793.json,0.79324,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.79304,RELEASE
10512.json,0.79302,RAWrabicaShamAY1
28237.json,0.79297,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.79295,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.79284,RELEASE
004687.automARkdown,0.79269,RAW_Masaha
32234.json,0.79257,RAWrabicaShamAY2
Shamela037370.txt,0.79255,raw_ShamelaY19
7908.json,0.79253,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.79252,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.79209,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.79201,RELEASE
35866.json,0.79198,RAWrabicaShamAY3
38066.json,0.79137,RAWrabicaShamAY3
Shamela028237.txt,0.79125,raw_ShamelaY19
33623.json,0.79109,RAWrabicaShamAY2
9754.json,0.79096,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79065,RELEASE
33781.json,0.79056,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.79026,RELEASE
10508.json,0.79022,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.79004,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.7898,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.78961,RELEASE
32088.json,0.78943,RAWrabicaShamAY2
12845.json,0.78931,RAWrabicaShamAY2
16411.automARkdown,0.78929,RAW_Ghbook
Shamela031215.txt,0.78914,raw_ShamelaY19
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.78895,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.78892,RELEASE
23802.json,0.78892,RAWrabicaShamAY2
552.html,0.78872,RAWrabicaRafed
Sham30K0008397,0.78866,RAWrabica010000
Sham30K0033835,0.78861,RAWrabica020000
7897.json,0.78855,RAW_ABLibrary
Shamela023802.txt,0.78809,raw_ShamelaY19
7708.json,0.78761,RAW_ABLibrary
000537Vols.automARkdown,0.78745,RAW_Masaha
31215.json,0.78662,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.78649,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.78626,RELEASE
002442Vols.automARkdown,0.78607,RAW_Masaha
33749.json,0.78599,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.78588,RELEASE
5650.json,0.78523,RAWrabicaShamAY1
38311.json,0.78519,RAWrabicaShamAY3
7909.json,0.78484,RAW_ABLibrary
6106.json,0.78476,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78476,RELEASE
13235.bok.json,0.78467,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.78442,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.78434,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.78432,RELEASE
35858.json,0.78424,RAWrabicaShamAY3
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.78395,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.78395,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.78388,RELEASE
2633.automARkdown,0.7834,RAW_Ghbook
Shamela096617.txt,0.78339,raw_ShamelaY19
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.78323,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.7832,RELEASE
Shamela021536.txt,0.78317,raw_ShamelaY19
31755.json,0.78309,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.78309,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.78297,RELEASE
004583.automARkdown,0.78276,RAW_Masaha
26351.bok.json,0.78264,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.78258,RELEASE
21536.json,0.78204,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.78197,RELEASE
Shamela020937.txt,0.78192,raw_ShamelaY19
Shamela026351.txt,0.78192,raw_ShamelaY19
0658IbnAbbar.IctabKitab.JK010583-ara1,0.78149,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.78131,RELEASE
26351.json,0.78115,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.78082,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.78078,RELEASE
745.json,0.78062,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.78033,RELEASE
34432.json,0.78012,RAWrabicaShamAY3
000451Vols.automARkdown,0.78003,RAW_Masaha
986.html,0.77994,RAWrabicaRafed
38047.json,0.77988,RAWrabicaShamAY3
7740.json,0.77982,RAW_ABLibrary
1124.json,0.77966,RAWrabicaShamAY1
1022.json,0.77954,RAWrabicaShamAY1
Shamela035888.txt,0.77953,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.77952,RELEASE
Shamela037620.txt,0.77938,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77891,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.7789,RELEASE
8190.json,0.77832,RAWrabicaShamAY1
002476.automARkdown,0.77815,RAW_Masaha
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.77807,RELEASE
8444.json,0.77781,RAW_ABLibrary
8368.json,0.77778,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.77775,RELEASE
9499.automARkdown,0.77768,RAW_Ghbook
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.77764,RELEASE
7742.json,0.77745,RAW_ABLibrary
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.7773,RELEASE
34116.json,0.77728,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.77706,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.77696,RELEASE
Shia003768,0.77695,RAWrabica045000
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.77693,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.77682,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.77665,RELEASE
000562.automARkdown,0.77646,RAW_Masaha
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.77641,RELEASE
002478.automARkdown,0.77635,RAW_Masaha
33724.json,0.77627,RAWrabicaShamAY2
631.json,0.77605,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.77591,RELEASE
004741.automARkdown,0.77587,RAW_Masaha
002238Vols.automARkdown,0.77552,RAW_Masaha
Sham30K0008190,0.77542,RAWrabica010000
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.77506,RELEASE
38145.json,0.77475,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.77468,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.77455,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.77434,RELEASE
534.html,0.77426,RAWrabicaRafed
6451.json,0.77424,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.77373,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.77371,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.77368,RELEASE
9078.json,0.77361,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.77356,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.77341,RELEASE
1669.html,0.77318,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.77294,RELEASE
34556.json,0.77293,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.77279,RELEASE
1326.json,0.7725,RAWrabicaShamAY1
720.html,0.77241,RAWrabicaRafed
9427.bok.json,0.77238,RAWrabicaSham19Y
002306Vols.automARkdown,0.77233,RAW_Masaha
12989.bok.json,0.77221,RAWrabicaSham19Y
33760.json,0.77205,RAWrabicaShamAY2
003363Vols.automARkdown,0.77196,RAW_Masaha
1601.json,0.77191,RAWrabicaShamAY1
9427.json,0.77165,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.77164,RELEASE
34599.json,0.77161,RAWrabicaShamAY3
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.77161,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.77145,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.77135,RELEASE
Sham30K0002829,0.77125,RAWrabica005000
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.77124,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.7712,RELEASE
004550.automARkdown,0.77114,RAW_Masaha
003372Vols.automARkdown,0.77113,RAW_Masaha
Shamela026489.txt,0.77077,raw_ShamelaY19
1349.json,0.77059,RAWrabicaShamAY1
932.json,0.77052,RAW_ABLibrary
12989.json,0.77042,RAWrabicaShamAY2
13183.json,0.77032,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.77015,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.77002,RELEASE
37410.json,0.76999,RAWrabicaShamAY3
37387.json,0.76999,RAWrabicaShamAY3
1350.html,0.76997,RAWrabicaRafed
0597IbnJawzi.Muntazam.JK001209-ara1,0.76994,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.76992,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.76988,RELEASE
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.76984,RELEASE
003390Vols.automARkdown,0.7698,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.76977,RELEASE
1283.html,0.76963,RAWrabicaRafed
34334.json,0.76961,RAWrabicaShamAY3
33599.json,0.76949,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.7694,RELEASE
6462.json,0.76932,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.7692,RELEASE
6862.bok.json,0.76908,RAWrabicaSham19Y
33754.json,0.7689,RAWrabicaShamAY2
6862.json,0.7688,RAWrabicaShamAY1
7898.json,0.76867,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.7683,RELEASE
35000.json,0.76826,RAWrabicaShamAY3
Shamela022771.txt,0.76824,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.76821,RELEASE
35106.json,0.76802,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.76799,RELEASE
004648Vols.automARkdown,0.7678,RAW_Masaha
940.json,0.76757,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.76749,RELEASE
33051.json,0.76728,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.76694,RELEASE
Sham30K0033843,0.7667,RAWrabica020000
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.76617,RELEASE
8376.json,0.76599,RAW_ABLibrary
5906.json,0.76595,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.76591,RELEASE
10275.json,0.7659,RAWrabicaShamAY1
9562.automARkdown,0.7658,RAW_Ghbook
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.76574,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.76571,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76566,RELEASE
Shamela098139.txt,0.7656,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.76556,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.76547,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.76533,RELEASE
002069Vols.automARkdown,0.76522,RAW_Masaha
10900.json,0.76519,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.76515,RELEASE
33873.json,0.76507,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.76503,RELEASE
8808.json,0.76502,RAW_ABLibrary
9681.json,0.76495,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.76489,RELEASE
004835.automARkdown,0.76482,RAW_Masaha
32483.json,0.76469,RAWrabicaShamAY2
34447.json,0.76464,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.76456,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.76447,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.76439,RELEASE
32092.json,0.76413,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.76411,RELEASE
36092.json,0.76407,RAWrabicaShamAY3
2983.html,0.76405,RAWrabicaRafed
Sham30K0002551,0.76382,RAWrabica005000
Sham30K0002744,0.76381,RAWrabica005000
12314.automARkdown,0.76379,RAW_Ghbook
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.76364,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.76359,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.76356,RELEASE
26333.json,0.76356,RAWrabicaShamAY2
882.json,0.76348,RAW_ABLibrary
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.76322,RELEASE
