unknown,TFIDF_cosine,libVar
36821.json,0.72154,RAWrabicaShamAY3
1040.json,0.72142,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.72122,RELEASE
2679.html,0.72101,RAWrabicaRafed
1056.json,0.72063,RAWrabicaShamAY1
38826.json,0.72059,RAWrabicaShamAY3
7502.json,0.72051,RAWrabicaShamAY1
2277.html,0.72042,RAWrabicaRafed
32587.json,0.72,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.71999,RELEASE
803.json,0.71993,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.7199,RELEASE
2978.html,0.71931,RAWrabicaRafed
Shamela022664.txt,0.71906,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.71899,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.71868,RELEASE
10801.bok.json,0.71843,RAWrabicaSham19Y
8657.json,0.71839,RAW_ABLibrary
004768Vols.automARkdown,0.71829,RAW_Masaha
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.7178,RELEASE
8633.json,0.71701,RAW_ABLibrary
Shamela037492.txt,0.71686,raw_ShamelaY19
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.71619,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.71617,RELEASE
870.json,0.71614,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.71543,RELEASE
004331.automARkdown,0.71532,RAW_Masaha
10801.json,0.71518,RAWrabicaShamAY2
Shia002579Vols,0.71518,RAWrabica040000
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.71497,RELEASE
1651.json,0.71487,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.71484,RELEASE
Shamela095692.txt,0.7147,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.71437,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.71418,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.71412,RELEASE
31819.json,0.71396,RAWrabicaShamAY2
004330.automARkdown,0.71394,RAW_Masaha
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.71387,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.71357,RELEASE
7038.json,0.71279,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.71268,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.71262,RELEASE
003767.automARkdown,0.71253,RAW_Masaha
002413Vols.automARkdown,0.71252,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.71242,RELEASE
1039.json,0.7123,RAWrabicaShamAY1
34186.json,0.71195,RAWrabicaShamAY2
12055.bok.json,0.71143,RAWrabicaSham19Y
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.71139,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.71135,RELEASE
11498.json,0.71134,RAWrabicaShamAY2
2006.html,0.71114,RAWrabicaRafed
16307.automARkdown,0.71092,RAW_Ghbook
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.71058,RELEASE
Shamela020985.txt,0.71047,raw_ShamelaY19
3614.html,0.71031,RAWrabicaRafed
3319.html,0.71028,RAWrabicaRafed
Shamela037475.txt,0.71025,raw_ShamelaY19
Shamela021813.txt,0.71005,raw_ShamelaY19
865.json,0.71,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.7099,RELEASE
5459.json,0.70934,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.70899,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.70883,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.70878,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.70863,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.70862,RELEASE
Shamela029882.txt,0.7086,raw_ShamelaY19
6972.json,0.7086,RAWrabicaShamAY1
37111.json,0.70847,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.70845,RELEASE
15579.automARkdown,0.70839,RAW_Ghbook
1844.html,0.70836,RAWrabicaRafed
32669.json,0.70834,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.70831,RELEASE
3474.html,0.70829,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.70819,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.70813,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.70811,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.7079,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.70783,RELEASE
16974.bok.json,0.70783,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.7077,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.70769,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.70765,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.70742,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.70714,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7071,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.70693,RELEASE
1824.html,0.70669,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.70649,RELEASE
38966.json,0.70647,RAWrabicaShamAY3
18274.bok.json,0.70618,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.70617,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.70612,RELEASE
2576.html,0.70609,RAWrabicaRafed
34184.json,0.70598,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.7058,RELEASE
34180.json,0.70573,RAWrabicaShamAY2
38855.json,0.70555,RAWrabicaShamAY3
Shamela145168.txt,0.7054,raw_ShamelaY19
Shamela022793.txt,0.70519,raw_ShamelaY19
002554Vols.automARkdown,0.70505,RAW_Masaha
Shia002351,0.70504,RAWrabica040000
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.70464,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.70448,RELEASE
32514.json,0.70436,RAWrabicaShamAY2
004743.automARkdown,0.70428,RAW_Masaha
21813.json,0.7042,RAWrabicaShamAY2
38984.json,0.70413,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.70411,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.70391,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.70386,RELEASE
3616.html,0.70377,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.70365,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.70365,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.70323,RELEASE
802.json,0.70303,RAW_ABLibrary
2089.html,0.70289,RAWrabicaRafed
3002.html,0.70265,RAWrabicaRafed
8403.json,0.70265,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.70258,RELEASE
Shamela095565.txt,0.7025,raw_ShamelaY19
6975.json,0.70248,RAWrabicaShamAY1
38988.json,0.70245,RAWrabicaShamAY3
004267.automARkdown,0.70242,RAW_Masaha
31827.json,0.70242,RAWrabicaShamAY2
1547.json,0.70231,RAWrabicaShamAY1
1977.html,0.70224,RAWrabicaRafed
0911Suyuti.HamcHawamic.JK006705-ara1,0.70177,RELEASE
33778.json,0.70168,RAWrabicaShamAY2
002507Vols.automARkdown,0.70162,RAW_Masaha
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.70162,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.70153,RELEASE
8311.json,0.70153,RAW_ABLibrary
000998Vols.automARkdown,0.7015,RAW_Masaha
2284.html,0.70149,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70142,RELEASE
1140.html,0.70129,RAWrabicaRafed
8187.json,0.70123,RAWrabicaShamAY1
3672.html,0.70113,RAWrabicaRafed
18115.bok.json,0.70113,RAWrabicaSham19Y
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.70111,RELEASE
95565.bok.json,0.70106,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.701,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.70076,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.7007,RELEASE
Shamela122232.txt,0.70059,raw_ShamelaY19
Shamela019236.txt,0.70019,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.70012,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.70009,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.7,RELEASE
8187.bok.json,0.69992,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.6996,RELEASE
9062.json,0.69945,RAWrabicaShamAY1
3312.html,0.69941,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.69932,RELEASE
3615.html,0.69929,RAWrabicaRafed
Shamela026099.txt,0.69925,raw_ShamelaY19
3794.html,0.69904,RAWrabicaRafed
8636.json,0.69895,RAW_ABLibrary
2416.html,0.69886,RAWrabicaRafed
16340.automARkdown,0.69878,RAW_Ghbook
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.69855,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.69807,RELEASE
8635.json,0.69804,RAW_ABLibrary
804.json,0.69799,RAW_ABLibrary
1746.html,0.69795,RAWrabicaRafed
32585.json,0.69769,RAWrabicaShamAY2
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.69762,RELEASE
6319.json,0.69759,RAWrabicaShamAY1
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.69754,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.69753,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.69752,RELEASE
7365.json,0.69738,RAWrabicaShamAY1
3193.html,0.69733,RAWrabicaRafed
8647.json,0.69732,RAW_ABLibrary
12049.json,0.69725,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69699,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.6969,RELEASE
3660.html,0.69676,RAWrabicaRafed
2687.html,0.69659,RAWrabicaRafed
6319.bok.json,0.69645,RAWrabicaSham19Y
3830.html,0.6964,RAWrabicaRafed
Shamela096180.txt,0.69636,raw_ShamelaY19
15918.automARkdown,0.69628,RAW_Ghbook
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.6962,RELEASE
3178.html,0.69614,RAWrabicaRafed
37995.json,0.69614,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.69612,RELEASE
31770.json,0.69603,RAWrabicaShamAY2
Shia002916,0.69592,RAWrabica045000
6970.json,0.69583,RAWrabicaShamAY1
6969.json,0.69575,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.69571,RELEASE
7439.json,0.69565,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.69545,RELEASE
2622.html,0.69535,RAWrabicaRafed
8424.json,0.69533,RAW_ABLibrary
10641.json,0.69519,RAWrabicaShamAY1
8641.json,0.69513,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69512,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.69506,RELEASE
3424.html,0.69499,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.69488,RELEASE
003479Vols.automARkdown,0.6948,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.69479,RELEASE
003465.automARkdown,0.69469,RAW_Masaha
1886.html,0.69467,RAWrabicaRafed
Shamela147312.txt,0.69463,raw_ShamelaY19
002643Vols.automARkdown,0.69463,RAW_Masaha
003137Vols.automARkdown,0.69462,RAW_Masaha
26099.json,0.6945,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.6941,RELEASE
7439.bok.json,0.69406,RAWrabicaSham19Y
8455.json,0.69398,RAW_ABLibrary
003774Vols.automARkdown,0.69396,RAW_Masaha
003638.automARkdown,0.6939,RAW_Masaha
1302.html,0.6939,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.6939,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.69387,RELEASE
34199.json,0.69374,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.69373,RELEASE
578.html,0.6936,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.69352,RELEASE
3095.html,0.6934,RAWrabicaRafed
32378.json,0.69338,RAWrabicaShamAY2
Shamela122142.txt,0.69332,raw_ShamelaY19
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.69323,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.69305,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.69303,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.693,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.69295,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.69295,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.69286,RELEASE
9986.json,0.69286,RAWrabicaShamAY1
001263.automARkdown,0.69282,RAW_Masaha
11727.json,0.69274,RAWrabicaShamAY2
2415.html,0.69269,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.69238,RELEASE
001015.automARkdown,0.69228,RAW_Masaha
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.6922,RELEASE
2096.html,0.69214,RAWrabicaRafed
8480.json,0.69212,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.69209,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.69204,RELEASE
Shamela021593.txt,0.69194,raw_ShamelaY19
37074.json,0.69178,RAWrabicaShamAY3
9986.bok.json,0.69176,RAWrabicaSham19Y
122232.bok.json,0.69167,RAWrabicaSham19Y
34188.json,0.69157,RAWrabicaShamAY3
3913.html,0.6914,RAWrabicaRafed
Shamela023591.txt,0.69139,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.69126,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.69125,RELEASE
2232.html,0.69124,RAWrabicaRafed
11239.json,0.69117,RAWrabicaShamAY2
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.6911,RELEASE
16323.automARkdown,0.69099,RAW_Ghbook
1535.json,0.69098,RAWrabicaShamAY1
002386.automARkdown,0.69092,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.69089,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.69086,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.69084,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.69079,RELEASE
37541.json,0.69078,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.6907,RELEASE
003587Vols.automARkdown,0.69055,RAW_Masaha
Sham30K0034012,0.69042,RAWrabica020000
3871.html,0.69031,RAWrabicaRafed
13084.automARkdown,0.69029,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.69026,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.69025,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.69022,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.69006,RELEASE
1986.html,0.69001,RAWrabicaRafed
15619.automARkdown,0.68992,RAW_Ghbook
3698.html,0.68983,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.68982,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.68975,RELEASE
32661.json,0.68962,RAWrabicaShamAY2
8410.json,0.68962,RAW_ABLibrary
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.68961,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.68959,RELEASE
1648.json,0.68958,RAWrabicaShamAY1
34197.json,0.68951,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.68942,RELEASE
21593.bok.json,0.68941,RAWrabicaSham19Y
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.6894,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.68929,RELEASE
9508.json,0.68919,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.68915,RELEASE
Shamela020892.txt,0.68914,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.68897,RELEASE
9057.json,0.68894,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.68894,RELEASE
003234Vols.automARkdown,0.6889,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.68882,RELEASE
2819.html,0.68881,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.6888,RELEASE
3493.html,0.68872,RAWrabicaRafed
