unknown,TFIDF_cosine,libVar
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.72386,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.72386,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.72386,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.72374,RELEASE
Shamela021729.txt,0.72368,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.72361,RELEASE
6276.json,0.72358,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.72357,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.72355,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.72351,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.72333,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.72332,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.72328,RELEASE
11363.json,0.72328,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7232,RELEASE
35976.json,0.72316,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.7231,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.72305,RELEASE
32212.json,0.72297,RAWrabicaShamAY2
17865.bok.json,0.72281,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.72278,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.72276,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.72266,RELEASE
1174.json,0.7226,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.72259,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.72252,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.72251,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.72247,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.72228,RELEASE
12027.json,0.72222,RAWrabicaShamAY2
Sham30K0034137,0.72216,RAWrabica020000
32009.json,0.72197,RAWrabicaShamAY2
306.json,0.72194,RAWrabicaShamAY1
Shia002658Vols,0.72188,RAWrabica040000
5923.json,0.72179,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.72174,RELEASE
33523.json,0.72172,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.72171,RELEASE
37265.json,0.72168,RAWrabicaShamAY3
31959.json,0.72163,RAWrabicaShamAY2
32351.json,0.72149,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.72146,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.72124,RELEASE
Shamela021502.txt,0.7211,raw_ShamelaY19
34423.json,0.72108,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.72105,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.7209,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.72088,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.72087,RELEASE
33760.json,0.72077,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.72074,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.72071,RELEASE
35985.json,0.72064,RAWrabicaShamAY3
Sham30K0033813,0.72055,RAWrabica020000
33528.json,0.72044,RAWrabicaShamAY2
22918.json,0.72037,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.7203,RELEASE
37297.json,0.72028,RAWrabicaShamAY3
32516.json,0.72023,RAWrabicaShamAY2
Shamela022649.txt,0.72017,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.72015,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.71987,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.71983,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.71982,RELEASE
22649.json,0.71967,RAWrabicaShamAY2
3573.html,0.71966,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.71961,RELEASE
9993.json,0.71959,RAWrabicaShamAY1
10900.json,0.71955,RAWrabicaShamAY2
9841.json,0.71954,RAWrabicaShamAY1
Sham30K0002509,0.71929,RAWrabica005000
32267.json,0.71917,RAWrabicaShamAY2
9329.json,0.71914,RAWrabicaShamAY1
9823.json,0.71907,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.71899,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.71889,RELEASE
31919.json,0.71888,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.71873,RELEASE
9329.bok.json,0.7187,RAWrabicaSham19Y
21502.json,0.71865,RAWrabicaShamAY2
21729.json,0.71861,RAWrabicaShamAY2
34365.json,0.7186,RAWrabicaShamAY3
9823.bok.json,0.71847,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71845,RELEASE
Shamela036976.txt,0.71832,raw_ShamelaY19
36976.bok.json,0.71827,RAWrabicaSham19Y
0911Suyuti.TadribRawi.JK000138-ara1,0.71825,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.71814,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71814,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.71799,RELEASE
8622.json,0.7179,RAWrabicaShamAY1
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.7179,RELEASE
8622.bok.json,0.71784,RAWrabicaSham19Y
3409.html,0.71783,RAWrabicaRafed
2186.json,0.71771,RAWrabicaShamAY1
100.json,0.71771,RAWrabicaShamAY1
Sham30K0038833,0.71771,RAWrabica025000
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.71771,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.71769,RELEASE
Shamela022592.txt,0.71767,raw_ShamelaY19
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.71767,RELEASE
7292.json,0.71766,RAWrabicaShamAY1
812.json,0.71759,RAWrabicaShamAY1
35723.json,0.71758,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.71743,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.71708,RELEASE
6829.json,0.71707,RAWrabicaShamAY1
8356.json,0.71705,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.71703,RELEASE
32588.json,0.71696,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.71691,RELEASE
37341.json,0.71683,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.71676,RELEASE
33742.json,0.71675,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.71662,RELEASE
34424.json,0.71659,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.71652,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.71623,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71611,RELEASE
000387.automARkdown,0.7161,RAW_Masaha
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.71599,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71596,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.7158,RELEASE
Shamela022872.txt,0.71575,raw_ShamelaY19
33761.json,0.71571,RAWrabicaShamAY2
32417.json,0.71564,RAWrabicaShamAY2
1213.html,0.71559,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.71555,RELEASE
22592.json,0.71512,RAWrabicaShamAY2
17835.bok.json,0.71512,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.71496,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.71491,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.71487,RELEASE
Sham30K0002746,0.71487,RAWrabica005000
Sham30K0033791,0.71484,RAWrabica020000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.71478,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.71473,RELEASE
3907.html,0.71473,RAWrabicaRafed
7494.json,0.71464,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.71461,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.7146,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.71456,RELEASE
32679.json,0.71447,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.71438,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.71435,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.71432,RELEASE
Shamela096787.txt,0.71427,raw_ShamelaY19
3897.html,0.7142,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.71414,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.71413,RELEASE
Shamela096844.txt,0.71411,raw_ShamelaY19
000658Vols.automARkdown,0.71408,RAW_Masaha
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.71395,RELEASE
Shamela122401.txt,0.71387,raw_ShamelaY19
37982.json,0.71383,RAWrabicaShamAY3
7802.json,0.71372,RAW_ABLibrary
854.json,0.7137,RAWrabicaShamAY1
003004Vols.automARkdown,0.71368,RAW_Masaha
43.json,0.71363,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.71356,RELEASE
35661.json,0.71348,RAWrabicaShamAY3
5757.bok.json,0.71342,RAWrabicaSham19Y
5757.json,0.71342,RAWrabicaShamAY1
1987.html,0.71334,RAWrabicaRafed
33729.json,0.71332,RAWrabicaShamAY2
3408.html,0.71332,RAWrabicaRafed
Shamela133359.txt,0.71326,raw_ShamelaY19
5434.json,0.71313,RAWrabicaShamAY1
33522.json,0.71312,RAWrabicaShamAY2
7804.json,0.71304,RAW_ABLibrary
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.713,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.71292,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.71272,RELEASE
000489.automARkdown,0.7126,RAW_Masaha
2002.json,0.71252,RAWrabicaShamAY1
34043.json,0.71247,RAWrabicaShamAY2
7349.json,0.71247,RAWrabicaShamAY1
12762.bok.json,0.71245,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.71234,RELEASE
7661.json,0.71233,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.71228,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.71227,RELEASE
7318.json,0.71226,RAWrabicaShamAY1
7661.bok.json,0.71216,RAWrabicaSham19Y
38863.json,0.71216,RAWrabicaShamAY3
96787.bok.json,0.7121,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.7121,RELEASE
Shamela021715.txt,0.71206,raw_ShamelaY19
35965.json,0.71206,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.71203,RELEASE
11380.json,0.71201,RAWrabicaShamAY2
Shamela096785.txt,0.71199,raw_ShamelaY19
33556.json,0.71197,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.71194,RELEASE
37663.json,0.71188,RAWrabicaShamAY3
Shamela022800.txt,0.71187,raw_ShamelaY19
Shamela021536.txt,0.71172,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.71163,RELEASE
938.json,0.71153,RAWrabicaShamAY1
35958.json,0.71145,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.71138,RELEASE
1702.json,0.71136,RAWrabicaShamAY1
Shamela021590.txt,0.71134,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.71127,RELEASE
9348.json,0.71109,RAWrabicaShamAY1
2830.html,0.71108,RAWrabicaRafed
1404.json,0.71108,RAWrabicaShamAY1
35288.json,0.71106,RAWrabicaShamAY3
Sham30K0014537,0.71102,RAWrabica015000
35969.json,0.711,RAWrabicaShamAY3
8376.json,0.711,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.71094,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.71086,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.71077,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.7107,RELEASE
5756.json,0.71069,RAWrabicaShamAY1
12762.json,0.71066,RAWrabicaShamAY2
7663.json,0.71061,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.7106,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.71059,RELEASE
11244.bok.json,0.71057,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.71055,RELEASE
21590.bok.json,0.71045,RAWrabicaSham19Y
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.71035,RELEASE
2006.json,0.71032,RAWrabicaShamAY1
31712.json,0.71029,RAWrabicaShamAY2
37973.json,0.71024,RAWrabicaShamAY3
5756.bok.json,0.71024,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.71024,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.71022,RELEASE
8444.json,0.71022,RAW_ABLibrary
96844.bok.json,0.71021,RAWrabicaSham19Y
Shamela096617.txt,0.71016,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.71009,RELEASE
1922.json,0.71009,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.71008,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.71007,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.71001,RELEASE
Shamela022853.txt,0.71,raw_ShamelaY19
7431.json,0.70998,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.70993,RELEASE
1032.html,0.7099,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.70988,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.70988,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.70987,RELEASE
Shamela030897.txt,0.70985,raw_ShamelaY19
004050Vols.automARkdown,0.70985,RAW_Masaha
6226.json,0.70981,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.70976,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.70976,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.70975,RELEASE
755.json,0.70974,RAW_ABLibrary
Shamela132524.txt,0.70965,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.70965,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.70957,RELEASE
37300.json,0.70955,RAWrabicaShamAY3
Shamela026385.txt,0.70952,raw_ShamelaY19
001924Vols.automARkdown,0.70951,RAW_Masaha
