unknown,TFIDF_cosine,libVar
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.79587,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.79576,RELEASE
Sham30K0000297,0.79558,RAWrabica005000
6577.automARkdown,0.79543,RAW_Ghbook
Sham30K0042756,0.7954,RAWrabica030000
Shamela012888.txt,0.79537,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.79519,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.79516,RELEASE
000035.automARkdown,0.79503,RAW_Masaha
2738.html,0.79491,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.79486,RELEASE
32275.json,0.79484,RAWrabicaShamAY2
Sham30K0007069,0.7948,RAWrabica010000
Shamela023163.txt,0.79468,raw_ShamelaY19
12990.json,0.79464,RAW_ABLibrary
8680.json,0.79462,RAWrabicaShamAY1
Shamela009804.txt,0.79443,raw_ShamelaY19
427.html,0.79439,RAWrabicaRafed
Sham30K0046235_a,0.7943,RAWrabica035000
13687.json,0.7941,RAW_ABLibrary
9804.json,0.79396,RAWrabicaShamAY1
12888.bok.json,0.79396,RAWrabicaSham19Y
32509.json,0.79394,RAWrabicaShamAY2
12804.json,0.79392,RAW_ABLibrary
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.79387,RELEASE
3471.html,0.79378,RAWrabicaRafed
35959.json,0.79367,RAWrabicaShamAY3
Sham30K0009767,0.79366,RAWrabica015000
9771.json,0.79345,RAW_ABLibrary
12519.json,0.79305,RAW_ABLibrary
3490.html,0.79295,RAWrabicaRafed
78.json,0.79287,RAW_ABLibrary
38484.json,0.79268,RAWrabicaShamAY3
1071.json,0.79255,RAWrabicaShamAY1
Sham30K0000534,0.79236,RAWrabica005000
004682.automARkdown,0.79234,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7923,RELEASE
002188Vols.automARkdown,0.79223,RAW_Masaha
11479.json,0.79214,RAW_ABLibrary
2011.html,0.79213,RAWrabicaRafed
2768.html,0.79208,RAWrabicaRafed
31952.json,0.79206,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.79201,RELEASE
529.json,0.79194,RAWrabicaShamAY1
23163.json,0.79191,RAWrabicaShamAY2
2000.html,0.79188,RAWrabicaRafed
37296.json,0.79185,RAWrabicaShamAY3
25794.bok.json,0.79164,RAWrabicaSham19Y
Sham30K0002235,0.79162,RAWrabica005000
8591.json,0.79158,RAW_ABLibrary
12757.json,0.79154,RAW_ABLibrary
Sham30K0003105,0.79151,RAWrabica010000
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.79144,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.79134,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.79128,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.79118,RELEASE
Shamela001416.txt,0.79115,raw_ShamelaY19
Sham30K0002514,0.79115,RAWrabica005000
8513.json,0.79114,RAW_ABLibrary
14160.json,0.7911,RAW_ABLibrary
488.html,0.7911,RAWrabicaRafed
34130.json,0.79088,RAWrabicaShamAY2
Sham30K0006390,0.79081,RAWrabica010000
Shamela018332.txt,0.79066,raw_ShamelaY19
12398.json,0.79064,RAWrabicaShamAY2
Sham30K0037265_b,0.79057,RAWrabica025000
Shamela029677.txt,0.79055,raw_ShamelaY19
JK001298,0.79047,RAWrabica005000
957.json,0.79045,RAWrabicaShamAY1
Sham30K0023163,0.79042,RAWrabica020000
12572.json,0.79037,RAW_ABLibrary
13088.json,0.79026,RAW_ABLibrary
Shamela009767.txt,0.79019,raw_ShamelaY19
005108Vols.automARkdown,0.79017,RAW_Masaha
Sham30K0044857,0.79011,RAWrabica035000
12762.bok.json,0.79011,RAWrabicaSham19Y
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.79,RELEASE
Shamela012762.txt,0.78998,raw_ShamelaY19
Sham30K0007478,0.78994,RAWrabica010000
104.json,0.78983,RAW_ABLibrary
437.html,0.78975,RAWrabicaRafed
11804.json,0.78974,RAW_ABLibrary
Sham30K0037826,0.78971,RAWrabica025000
812.json,0.78967,RAWrabicaShamAY1
25794.json,0.78962,RAWrabicaShamAY2
Sham30K0014537,0.78961,RAWrabica015000
12191.json,0.78959,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78957,RELEASE
11596.json,0.78957,RAW_ABLibrary
8371.json,0.78948,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78929,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78928,RELEASE
000240.automARkdown,0.78928,RAW_Masaha
2737.html,0.78904,RAWrabicaRafed
Shamela097928.txt,0.7889,raw_ShamelaY19
10116.json,0.78875,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78873,RELEASE
002370.automARkdown,0.78866,RAW_Masaha
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.78862,RELEASE
Sham30K0037265_c,0.78852,RAWrabica025000
Shamela016822.txt,0.78845,raw_ShamelaY19
1205.html,0.78841,RAWrabicaRafed
7478.json,0.78829,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.78824,RELEASE
14166.json,0.78805,RAW_ABLibrary
Shamela004382.txt,0.78804,raw_ShamelaY19
Sham30K0032835,0.78797,RAWrabica020000
Sham30K0012398,0.78794,RAWrabica015000
465.html,0.78793,RAWrabicaRafed
002363.automARkdown,0.78788,RAW_Masaha
12762.json,0.78785,RAWrabicaShamAY2
8585.json,0.78782,RAW_ABLibrary
14063.json,0.78782,RAW_ABLibrary
Sham30K0044683_b,0.78781,RAWrabica035000
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.78776,RELEASE
38505.json,0.78773,RAWrabicaShamAY3
004677.automARkdown,0.78771,RAW_Masaha
2798.html,0.78769,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.78766,RELEASE
7478.bok.json,0.78764,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78756,RELEASE
Shamela013769.txt,0.78755,raw_ShamelaY19
6746.automARkdown,0.78753,RAW_Ghbook
34626.json,0.78753,RAWrabicaShamAY3
Sham30K0008680,0.78747,RAWrabica015000
Sham30K0025794_a,0.78736,RAWrabica020000
0676Nawawi.TahdhibAsma.JK001320-ara1,0.78711,RELEASE
Shamela000317.txt,0.78711,raw_ShamelaY19
Sham30K0000038,0.78709,RAWrabica005000
13015.json,0.78704,RAW_ABLibrary
1752.html,0.78691,RAWrabicaRafed
Sham30K0033425,0.78681,RAWrabica020000
7726.automARkdown,0.78672,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.78666,RELEASE
10419.json,0.78661,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.7866,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.78648,RELEASE
Sham30K0044902,0.78647,RAWrabica035000
Sham30K0002902,0.78634,RAWrabica010000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.78629,RELEASE
317.json,0.78623,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.78619,RELEASE
Sham30K0002336,0.78616,RAWrabica005000
Sham30K0015954,0.78616,RAWrabica020000
Sham30K0009804,0.78615,RAWrabica015000
8893.json,0.78613,RAW_ABLibrary
2790.html,0.78606,RAWrabicaRafed
Sham30K0000317,0.78605,RAWrabica005000
Sham30K0016021,0.78597,RAWrabica020000
30897.bok.json,0.78596,RAWrabicaSham19Y
2789.html,0.78595,RAWrabicaRafed
Sham30K0037029,0.7859,RAWrabica025000
13690.json,0.78584,RAW_ABLibrary
7532.json,0.78583,RAW_ABLibrary
2728.html,0.78582,RAWrabicaRafed
001660.automARkdown,0.78578,RAW_Masaha
13326.json,0.7857,RAW_ABLibrary
Sham30K0010246,0.78568,RAWrabica015000
1219.html,0.78568,RAWrabicaRafed
Sham30K0012762,0.78563,RAWrabica015000
13505.json,0.78562,RAW_ABLibrary
Sham30K0033655,0.78561,RAWrabica020000
1918.html,0.78558,RAWrabicaRafed
3537.html,0.78557,RAWrabicaRafed
000494.automARkdown,0.78555,RAW_Masaha
28.json,0.78554,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.78552,RELEASE
Shamela009974.txt,0.78537,raw_ShamelaY19
7626.automARkdown,0.78537,RAW_Ghbook
9823.json,0.78534,RAWrabicaShamAY1
2550.html,0.78533,RAWrabicaRafed
8496.json,0.78531,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.7853,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.7852,RELEASE
JK010317,0.78519,RAWrabica005000
9823.bok.json,0.78517,RAWrabicaSham19Y
2830.html,0.78511,RAWrabicaRafed
JK001320,0.7851,RAWrabica005000
13684.json,0.78504,RAW_ABLibrary
004805.automARkdown,0.78502,RAW_Masaha
12989.json,0.78499,RAW_ABLibrary
003498.automARkdown,0.78493,RAW_Masaha
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.78486,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78486,RELEASE
Shamela017747.txt,0.78469,raw_ShamelaY19
1406.json,0.78461,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78455,RELEASE
13669.json,0.78454,RAW_ABLibrary
16245Vols.automARkdown,0.78438,RAW_Ghbook
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78426,RELEASE
8588.json,0.78424,RAW_ABLibrary
8361.json,0.78423,RAW_ABLibrary
3477.html,0.78421,RAWrabicaRafed
8356.automARkdown,0.78393,RAW_Ghbook
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78391,RELEASE
11829.json,0.78384,RAW_ABLibrary
12798.json,0.78382,RAW_ABLibrary
2433.html,0.78381,RAWrabicaRafed
Sham30K0007018,0.78374,RAWrabica010000
9008.automARkdown,0.78372,RAW_Ghbook
Sham30K0034567,0.78371,RAWrabica025000
Shamela005922.txt,0.78369,raw_ShamelaY19
30897.json,0.78368,RAWrabicaShamAY2
Shamela023688.txt,0.78365,raw_ShamelaY19
Shamela007729.txt,0.78359,raw_ShamelaY19
Shamela003939.txt,0.78359,raw_ShamelaY19
Shamela007478.txt,0.78358,raw_ShamelaY19
Shamela0022669,0.78338,RAWrabica040000
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.78336,RELEASE
Shamela0036091,0.78318,RAWrabica040000
1352.json,0.7831,RAW_ABLibrary
8971.json,0.783,RAW_ABLibrary
124.json,0.78287,RAWrabicaShamAY1
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.78286,RELEASE
004050Vols.automARkdown,0.78279,RAW_Masaha
Shamela030897.txt,0.78277,raw_ShamelaY19
001046Vols.automARkdown,0.78273,RAW_Masaha
16822.bok.json,0.78271,RAWrabicaSham19Y
Shamela122406.txt,0.78269,raw_ShamelaY19
38641.json,0.78268,RAWrabicaShamAY3
Sham30K0003313,0.78267,RAWrabica010000
11297.json,0.78254,RAWrabicaShamAY2
14135.json,0.78243,RAW_ABLibrary
23688.json,0.78239,RAWrabicaShamAY2
11229.json,0.78227,RAW_ABLibrary
Shamela036427.txt,0.78225,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.78214,RELEASE
3722.bok.json,0.78212,RAWrabicaSham19Y
3307.html,0.78201,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.782,RELEASE
18632.bok.json,0.78199,RAWrabicaSham19Y
13023.json,0.78194,RAW_ABLibrary
Sham30K0034471,0.78191,RAWrabica025000
3121.html,0.78187,RAWrabicaRafed
1816.html,0.78184,RAWrabicaRafed
000658Vols.automARkdown,0.78167,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.78167,RELEASE
Sham30K0036965,0.78155,RAWrabica025000
5922.json,0.7815,RAWrabicaShamAY1
13631.json,0.7814,RAW_ABLibrary
Sham30K0038833,0.78138,RAWrabica025000
Sham30K0044683_a,0.78128,RAWrabica035000
3628.html,0.78126,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78125,RELEASE
1465.html,0.78124,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.7812,RELEASE
3722.json,0.78118,RAWrabicaShamAY1
12926.json,0.78117,RAW_ABLibrary
Shamela009442.txt,0.78115,raw_ShamelaY19
14139.json,0.78111,RAW_ABLibrary
Sham30K0030897,0.78092,RAWrabica020000
3659.html,0.78091,RAWrabicaRafed
9442.bok.json,0.78081,RAWrabicaSham19Y
9442.json,0.78081,RAWrabicaShamAY1
37262.json,0.78081,RAWrabicaShamAY3
4582.automARkdown,0.78078,RAW_Ghbook
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.78076,RELEASE
000509.automARkdown,0.78069,RAW_Masaha
Shamela002754.txt,0.78066,raw_ShamelaY19
Sham30K0041272,0.78064,RAWrabica030000
000635.automARkdown,0.78063,RAW_Masaha
32454.json,0.78057,RAWrabicaShamAY2
23618.json,0.78049,RAWrabicaShamAY2
13323.json,0.78045,RAW_ABLibrary
Sham30K0005922,0.78045,RAWrabica010000
35891.json,0.78044,RAWrabicaShamAY3
12763.json,0.78039,RAWrabicaShamAY2
1394.json,0.78038,RAW_ABLibrary
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.78021,RELEASE
12723.json,0.78021,RAWrabicaShamAY2
Sham30K0046575,0.78021,RAWrabica035000
Shamela012089.txt,0.78005,raw_ShamelaY19
Sham30K0046541,0.78003,RAWrabica035000
Sham30K0009823,0.78,RAWrabica015000
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.77998,RELEASE
9080.json,0.77998,RAW_ABLibrary
3618.html,0.77986,RAWrabicaRafed
000551Vols.automARkdown,0.77984,RAW_Masaha
11612.json,0.77981,RAW_ABLibrary
4052.html,0.77981,RAWrabicaRafed
1139.json,0.77977,RAW_ABLibrary
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.77975,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.77969,RELEASE
Sham30K0000019,0.77966,RAWrabica005000
7926.json,0.77965,RAW_ABLibrary
32285.json,0.77956,RAWrabicaShamAY2
Sham30K0033657,0.77956,RAWrabica020000
Sham30K0046387,0.77944,RAWrabica035000
000609Vols.automARkdown,0.77943,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.77939,RELEASE
Sham30K0003939,0.7793,RAWrabica010000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.77925,RELEASE
Sham30K0014324,0.77922,RAWrabica015000
11234.json,0.7792,RAW_ABLibrary
7292.json,0.77905,RAWrabicaShamAY1
7773.json,0.77895,RAW_ABLibrary
1358.json,0.77894,RAW_ABLibrary
Sham30K0023688,0.77892,RAWrabica020000
Sham30K0011297,0.77891,RAWrabica015000
13831.json,0.77889,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77887,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.7788,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77875,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.77875,RELEASE
2745.html,0.77872,RAWrabicaRafed
Shia004069,0.77871,RAWrabica045000
3939.json,0.7787,RAWrabicaShamAY1
Shamela007546.txt,0.77866,raw_ShamelaY19
Shamela123665.txt,0.77857,raw_ShamelaY19
8314.json,0.77856,RAWrabicaShamAY1
Sham30K0000104,0.77819,RAWrabica005000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.77819,RELEASE
1346.json,0.77814,RAW_ABLibrary
Sham30K0007292,0.77806,RAWrabica010000
8313.json,0.77805,RAW_ABLibrary
Sham30K0044716_a,0.77804,RAWrabica035000
13626.json,0.77796,RAW_ABLibrary
7424.json,0.7779,RAW_ABLibrary
35405.json,0.77783,RAWrabicaShamAY3
876.html,0.77783,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.77782,RELEASE
13672.json,0.77775,RAW_ABLibrary
32554.json,0.77772,RAWrabicaShamAY2
1574.html,0.7777,RAWrabicaRafed
Shamela127657.txt,0.77768,raw_ShamelaY19
Sham30K0002208_a,0.77766,RAWrabica005000
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.77765,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.77755,RELEASE
