unknown,TFIDF_cosine,libVar
37984.json,0.65785,RAWrabicaShamAY3
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.65781,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.65776,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.65775,RELEASE
12848.json,0.65769,RAWrabicaShamAY2
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.65763,RELEASE
812.json,0.65761,RAW_ABLibrary
28851.json,0.65761,RAWrabicaShamAY2
12750.bok.json,0.65758,RAWrabicaSham19Y
2887.html,0.65758,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.65757,RELEASE
Sham30K0002609,0.65757,RAWrabica005000
0696IbnZahiri.Mashyakha.JK009154-ara1,0.65755,RELEASE
33749.json,0.6575,RAWrabicaShamAY2
9427.json,0.6575,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.6575,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.65746,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.65745,RELEASE
Shia004527,0.65745,RAWrabica045000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.65737,RELEASE
9427.bok.json,0.65734,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.65733,RELEASE
10618.json,0.6573,RAWrabicaShamAY1
1428.json,0.65725,RAWrabicaShamAY1
32186.json,0.65725,RAWrabicaShamAY2
9709.json,0.65724,RAWrabicaShamAY1
Shamela037567.txt,0.65723,raw_ShamelaY19
0161SufyanThawri.Faraid.Shia001879-ara1,0.65722,RELEASE
3421.html,0.6572,RAWrabicaRafed
Sham30K0044045,0.6572,RAWrabica030000
4840.automARkdown,0.65715,RAW_Ghbook
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.65708,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.65708,RELEASE
Sham30K0038917,0.65703,RAWrabica025000
8909.json,0.65702,RAWrabicaShamAY1
Shamela021477.txt,0.65701,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.65701,RELEASE
34822.json,0.65699,RAWrabicaShamAY3
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.65697,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.65691,RELEASE
20638.bok.json,0.65681,RAWrabicaSham19Y
10280.bok.json,0.65675,RAWrabicaSham19Y
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.65675,RELEASE
2135.html,0.65675,RAWrabicaRafed
9390.json,0.65674,RAWrabicaShamAY1
12853.json,0.65672,RAWrabicaShamAY2
0175LaythIbnSacd.Cawali.JK000492-ara1,0.65669,RELEASE
34649.json,0.65668,RAWrabicaShamAY3
2033.json,0.65659,RAWrabicaShamAY1
1416.json,0.65659,RAWrabicaShamAY1
1306.json,0.65652,RAWrabicaShamAY1
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.6565,RELEASE
34666.json,0.6565,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.6565,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.6565,RELEASE
Shia002283,0.65642,RAWrabica040000
Shia003901Vols,0.65638,RAWrabica045000
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.65636,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.65634,RELEASE
8909.bok.json,0.6563,RAWrabicaSham19Y
Sham30K0014542,0.65629,RAWrabica015000
36094.json,0.65629,RAWrabicaShamAY3
Shamela095543.txt,0.65626,raw_ShamelaY19
Shamela029953.txt,0.65625,raw_ShamelaY19
9574.automARkdown,0.65622,RAW_Ghbook
35216.json,0.65613,RAWrabicaShamAY3
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.65604,RELEASE
Shamela029738.txt,0.65593,raw_ShamelaY19
3744.html,0.65589,RAWrabicaRafed
3214.html,0.65588,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.65583,RELEASE
Shia002180,0.65579,RAWrabica040000
Shia001992,0.65575,RAWrabica040000
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.65574,RELEASE
244.json,0.65572,RAWrabicaShamAY1
Shamela029858.txt,0.65572,raw_ShamelaY19
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.65571,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.65569,RELEASE
353.html,0.65567,RAWrabicaRafed
2559.html,0.65563,RAWrabicaRafed
12982.bok.json,0.65562,RAWrabicaSham19Y
11174.json,0.6556,RAWrabicaShamAY2
8228.json,0.65552,RAWrabicaShamAY1
7267.json,0.65552,RAWrabicaShamAY1
35048.json,0.6555,RAWrabicaShamAY3
34157.json,0.65545,RAWrabicaShamAY2
29954.json,0.65538,RAWrabicaShamAY2
Sham30K0038944,0.65531,RAWrabica025000
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.65529,RELEASE
Shia003991,0.65526,RAWrabica045000
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.65525,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.65522,RELEASE
Shamela0008206,0.65518,RAWrabica035000
30086.bok.json,0.65513,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.65507,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.65502,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.65502,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.655,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.65499,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.65499,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.65499,RELEASE
8746.json,0.65494,RAW_ABLibrary
33537.json,0.65494,RAWrabicaShamAY2
37407.json,0.65491,RAWrabicaShamAY3
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.65487,RELEASE
1395.json,0.65487,RAWrabicaShamAY1
13062.json,0.6548,RAWrabicaShamAY2
Sham30K0002832,0.65476,RAWrabica005000
12982.json,0.65472,RAWrabicaShamAY2
1538.json,0.6547,RAWrabicaShamAY1
9091.json,0.65469,RAWrabicaShamAY1
132393.bok.json,0.65467,RAWrabicaSham19Y
000492.automARkdown,0.65466,RAW_Masaha
37678.bok.json,0.65463,RAWrabicaSham19Y
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.65458,RELEASE
28853.bok.json,0.65456,RAWrabicaSham19Y
123581.bok.json,0.65454,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.65454,RELEASE
36365.json,0.65451,RAWrabicaShamAY3
8444.json,0.6545,RAW_ABLibrary
002066.automARkdown,0.65445,RAW_Masaha
1192.html,0.65444,RAWrabicaRafed
283.html,0.65443,RAWrabicaRafed
32813.json,0.65442,RAWrabicaShamAY2
8219.json,0.65441,RAWrabicaShamAY1
740.json,0.65441,RAW_ABLibrary
Shamela036095.txt,0.6544,raw_ShamelaY19
27089.json,0.6544,RAWrabicaShamAY2
320.html,0.65439,RAWrabicaRafed
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.65431,RELEASE
16059.automARkdown,0.6543,RAW_Ghbook
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.65425,RELEASE
33711.json,0.65425,RAWrabicaShamAY2
26487.json,0.65424,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.65421,RELEASE
2485.automARkdown,0.65418,RAW_Ghbook
2337.html,0.65416,RAWrabicaRafed
Shamela037678.txt,0.65405,raw_ShamelaY19
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.65395,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.65394,RELEASE
29771.json,0.65393,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.65393,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.65391,RELEASE
86.html,0.65391,RAWrabicaRafed
37276.json,0.65391,RAWrabicaShamAY3
782.json,0.65389,RAW_ABLibrary
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.65388,RELEASE
715.json,0.65386,RAWrabicaShamAY1
Shamela026487.txt,0.65385,raw_ShamelaY19
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.65384,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.65381,RELEASE
Sham30K0002739,0.65381,RAWrabica005000
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.6538,RELEASE
35892.json,0.65379,RAWrabicaShamAY3
31732.json,0.65378,RAWrabicaShamAY2
Sham30K0002735,0.65376,RAWrabica005000
16364.automARkdown,0.65374,RAW_Ghbook
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.65374,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.65373,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.65366,RELEASE
1308.json,0.65363,RAWrabicaShamAY1
Shamela029617.txt,0.65361,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.65361,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.65359,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.65354,RELEASE
8566.json,0.65354,RAWrabicaShamAY1
35790.json,0.65352,RAWrabicaShamAY3
32849.json,0.65349,RAWrabicaShamAY2
26560.json,0.65346,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.65342,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.65339,RELEASE
34627.json,0.65338,RAWrabicaShamAY3
Shia003655,0.65337,RAWrabica045000
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.65334,RELEASE
26558.bok.json,0.65332,RAWrabicaSham19Y
Shia003878Vols,0.65332,RAWrabica045000
32856.json,0.65328,RAWrabicaShamAY2
2593.automARkdown,0.65328,RAW_Ghbook
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.65325,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.65325,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.65324,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.65323,RELEASE
34090.json,0.65323,RAWrabicaShamAY2
13021.json,0.65321,RAWrabicaShamAY2
8254.json,0.6532,RAWrabicaShamAY1
13142.bok.json,0.65319,RAWrabicaSham19Y
1078.json,0.65316,RAWrabicaShamAY1
7443.json,0.65315,RAW_ABLibrary
32793.json,0.65315,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.65315,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.65314,RELEASE
30665.json,0.65314,RAWrabicaShamAY2
6485.bok.json,0.65313,RAWrabicaSham19Y
Shamela095564.txt,0.65309,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.65307,RELEASE
3976.json,0.65307,RAWrabicaShamAY1
2012.html,0.65305,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.65296,RELEASE
96178.bok.json,0.65296,RAWrabicaSham19Y
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.65289,RELEASE
6071.json,0.65288,RAWrabicaShamAY1
30488.json,0.65287,RAWrabicaShamAY2
002478.automARkdown,0.65285,RAW_Masaha
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.65282,RELEASE
Shamela038121.txt,0.65273,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.65272,RELEASE
32270.json,0.65269,RAWrabicaShamAY2
4816.automARkdown,0.65268,RAW_Ghbook
32759.json,0.65265,RAWrabicaShamAY2
Shamela030310.txt,0.65263,raw_ShamelaY19
000294.automARkdown,0.65263,RAW_Masaha
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.65254,RELEASE
30118.json,0.65251,RAWrabicaShamAY2
37357.json,0.65249,RAWrabicaShamAY3
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.65246,RELEASE
3680.html,0.65245,RAWrabicaRafed
33536.json,0.65245,RAWrabicaShamAY2
34840.json,0.65244,RAWrabicaShamAY3
790.html,0.65242,RAWrabicaRafed
12307.automARkdown,0.65241,RAW_Ghbook
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.65239,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.65234,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.6523,RELEASE
8385.automARkdown,0.65228,RAW_Ghbook
Shamela029954.txt,0.65227,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.65221,RELEASE
2890.html,0.65221,RAWrabicaRafed
0932.bok.json,0.65221,RAWrabicaSham19Y
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.6522,RELEASE
7725.automARkdown,0.65218,RAW_Ghbook
1688.json,0.65216,RAWrabicaShamAY1
Shia003341Vols,0.65211,RAWrabica045000
Shamela026558.txt,0.65211,raw_ShamelaY19
31816.json,0.6521,RAWrabicaShamAY2
004069.automARkdown,0.65208,RAW_Masaha
1551.html,0.65205,RAWrabicaRafed
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.65203,RELEASE
27089.bok.json,0.65202,RAWrabicaSham19Y
35223.json,0.65197,RAWrabicaShamAY3
891.html,0.65196,RAWrabicaRafed
932.json,0.65192,RAWrabicaShamAY1
33614.json,0.65186,RAWrabicaShamAY2
12328.automARkdown,0.65182,RAW_Ghbook
9619.json,0.65182,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.65182,RELEASE
1300.json,0.65182,RAWrabicaShamAY1
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.65181,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.6518,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.65179,RELEASE
26505.json,0.65179,RAWrabicaShamAY2
1649.html,0.65177,RAWrabicaRafed
000305.automARkdown,0.65175,RAW_Masaha
003300Vols.automARkdown,0.65175,RAW_Masaha
216.json,0.6517,RAWrabicaShamAY1
26926.json,0.65167,RAWrabicaShamAY2
1134.html,0.65166,RAWrabicaRafed
6485.json,0.65166,RAWrabicaShamAY1
000504.automARkdown,0.65166,RAW_Masaha
Shamela0008361,0.65163,RAWrabica035000
29783.json,0.65162,RAWrabicaShamAY2
37751.json,0.65156,RAWrabicaShamAY3
32871.json,0.65156,RAWrabicaShamAY2
004068.automARkdown,0.65154,RAW_Masaha
12220.json,0.65152,RAWrabicaShamAY2
33608.json,0.65148,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.65148,RELEASE
9628.json,0.65147,RAWrabicaShamAY1
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.65145,RELEASE
Sham30K0002752,0.65142,RAWrabica005000
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.65139,RELEASE
2352.html,0.65138,RAWrabicaRafed
958.html,0.65137,RAWrabicaRafed
Shamela030086.txt,0.65137,raw_ShamelaY19
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.65135,RELEASE
7351.json,0.65135,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.65134,RELEASE
9875.json,0.65131,RAWrabicaShamAY1
1551.json,0.6513,RAWrabicaShamAY1
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.65126,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.6512,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.65117,RELEASE
5673.json,0.65115,RAWrabicaShamAY1
9985.automARkdown,0.65103,RAW_Ghbook
Shamela031318.txt,0.651,raw_ShamelaY19
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.65097,RELEASE
32942.json,0.65091,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.65089,RELEASE
31749.json,0.65089,RAWrabicaShamAY2
587.json,0.65088,RAWrabicaShamAY1
Sham30K0002659,0.65088,RAWrabica005000
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.65087,RELEASE
2293.html,0.65087,RAWrabicaRafed
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.65083,RELEASE
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.65077,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.65071,RELEASE
9292.bok.json,0.65068,RAWrabicaSham19Y
Sham30K0038877,0.65066,RAWrabica025000
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.65062,RELEASE
38643.json,0.65062,RAWrabicaShamAY3
Shia002033,0.65061,RAWrabica040000
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.6506,RELEASE
220.html,0.65059,RAWrabicaRafed
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.65057,RELEASE
Sham30K0002551,0.65055,RAWrabica005000
Sham30K0034100,0.65054,RAWrabica020000
35247.json,0.65053,RAWrabicaShamAY3
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.65053,RELEASE
1296.json,0.6505,RAWrabicaShamAY1
13171.json,0.65049,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.65048,RELEASE
33744.json,0.65047,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.65044,RELEASE
001148.automARkdown,0.65043,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.65036,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.65034,RELEASE
1169.html,0.65032,RAWrabicaRafed
35670.json,0.65031,RAWrabicaShamAY3
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.65031,RELEASE
26333.json,0.6503,RAWrabicaShamAY2
Shamela026560.txt,0.6503,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.65028,RELEASE
6766.json,0.65026,RAWrabicaShamAY1
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.65013,RELEASE
12549.json,0.6501,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.65009,RELEASE
32772.json,0.65007,RAWrabicaShamAY2
1347.html,0.65005,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.65005,RELEASE
30306.json,0.65002,RAWrabicaShamAY2
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.65001,RELEASE
002290Vols.automARkdown,0.64999,RAW_Masaha
2813.html,0.64994,RAWrabicaRafed
23686.bok.json,0.64994,RAWrabicaSham19Y
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.64988,RELEASE
1363.json,0.64986,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.64982,RELEASE
530.json,0.64978,RAWrabicaShamAY1
6768.json,0.64975,RAWrabicaShamAY1
23686.json,0.64971,RAWrabicaShamAY2
7173.automARkdown,0.6497,RAW_Ghbook
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.64962,RELEASE
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.64954,RELEASE
915.json,0.64952,RAW_ABLibrary
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.64952,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.6495,RELEASE
7506.bok.json,0.64948,RAWrabicaSham19Y
96283.bok.json,0.64947,RAWrabicaSham19Y
31661.json,0.64947,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.64947,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.64945,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.64943,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.64936,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.64934,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.64933,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.6493,RELEASE
14703.automARkdown,0.64928,RAW_Ghbook
9922.bok.json,0.64925,RAWrabicaSham19Y
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.64923,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.64922,RELEASE
Sham30K0002732,0.64921,RAWrabica005000
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.64917,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.64913,RELEASE
26665.json,0.64912,RAWrabicaShamAY2
0676Nawawi.Adhkar.JK001249-ara1,0.6491,RELEASE
Shamela026895.txt,0.64906,raw_ShamelaY19
117359.bok.json,0.64905,RAWrabicaSham19Y
7506.json,0.64904,RAWrabicaShamAY1
Shia002177,0.64897,RAWrabica040000
34580.json,0.64897,RAWrabicaShamAY3
32927.json,0.64896,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.64896,RELEASE
9826.bok.json,0.64895,RAWrabicaSham19Y
333.json,0.64894,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.64893,RELEASE
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.64892,RELEASE
004676.automARkdown,0.64887,RAW_Masaha
33121.json,0.64887,RAWrabicaShamAY2
Shamela0008622,0.64886,RAWrabica035000
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.64885,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.64879,RELEASE
001879.automARkdown,0.64878,RAW_Masaha
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.64876,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.64875,RELEASE
Shamela026668.txt,0.64873,raw_ShamelaY19
Shamela030123.txt,0.64872,raw_ShamelaY19
32857.json,0.64871,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.64869,RELEASE
3393.html,0.64867,RAWrabicaRafed
0676Nawawi.Adhkar.Shia002207-ara1,0.64867,RELEASE
38637.json,0.64866,RAWrabicaShamAY3
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.64866,RELEASE
33700.json,0.64865,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.64865,RELEASE
9853.json,0.64863,RAWrabicaShamAY1
11233.json,0.64859,RAWrabicaShamAY2
Sham30K0002750,0.64856,RAWrabica005000
9938.json,0.64856,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shamela0001956-ara1,0.64854,RELEASE
000983.automARkdown,0.64851,RAW_Masaha
32887.json,0.64849,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.64848,RELEASE
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.64848,RELEASE
33065.json,0.64848,RAWrabicaShamAY2
Shamela026505.txt,0.64847,raw_ShamelaY19
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.64847,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.64841,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.6484,RELEASE
Shamela031465.txt,0.64837,raw_ShamelaY19
Shamela021626.txt,0.64834,raw_ShamelaY19
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.64831,RELEASE
Shamela021635.txt,0.64827,raw_ShamelaY19
94.json,0.64825,RAW_ABLibrary
2582.html,0.64823,RAWrabicaRafed
34947.json,0.64822,RAWrabicaShamAY3
8971.json,0.64812,RAW_ABLibrary
21664.bok.json,0.64808,RAWrabicaSham19Y
Shamela096178.txt,0.64807,raw_ShamelaY19
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.64806,RELEASE
2694.automARkdown,0.64802,RAW_Ghbook
2557.html,0.64801,RAWrabicaRafed
9900.bok.json,0.64799,RAWrabicaSham19Y
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.64798,RELEASE
Sham30K0039026,0.64797,RAWrabica025000
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.64796,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.64794,RELEASE
2011.json,0.64794,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.64793,RELEASE
13020.json,0.64793,RAWrabicaShamAY2
31812.json,0.64792,RAWrabicaShamAY2
001951.automARkdown,0.64785,RAW_Masaha
34440.json,0.64783,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.64777,RELEASE
002865.automARkdown,0.64769,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.64767,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.64766,RELEASE
13554.bok.json,0.64764,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.64759,RELEASE
9870.json,0.64758,RAWrabicaShamAY1
2748.html,0.64758,RAWrabicaRafed
Shamela030665.txt,0.64751,raw_ShamelaY19
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.64749,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.64749,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.64746,RELEASE
9442.bok.json,0.64745,RAWrabicaSham19Y
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.64742,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.6474,RELEASE
