unknown,TFIDF_cosine,libVar
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.83278,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.8323,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83172,RELEASE
5981.json,0.83171,RAWrabicaShamAY1
Shamela029882.txt,0.83168,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.83145,RELEASE
Shamela023631.txt,0.83141,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83133,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83125,RELEASE
11071.bok.json,0.83077,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83071,RELEASE
1803.html,0.83058,RAWrabicaRafed
1746.html,0.83014,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82973,RELEASE
3615.html,0.8297,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.82967,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82939,RELEASE
34078.json,0.829,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82893,RELEASE
11071.json,0.82863,RAWrabicaShamAY2
35972.json,0.82835,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.82803,RELEASE
95565.bok.json,0.82792,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82791,RELEASE
7902.json,0.8278,RAW_ABLibrary
8636.json,0.82777,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82776,RELEASE
Shamela095565.txt,0.82738,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.82732,RELEASE
1417.json,0.82726,RAWrabicaShamAY1
001263.automARkdown,0.82717,RAW_Masaha
1547.json,0.82693,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82686,RELEASE
32338.json,0.82682,RAWrabicaShamAY2
3794.html,0.82666,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.82664,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.82661,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.82652,RELEASE
6309.bok.json,0.82642,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.82626,RELEASE
15619.automARkdown,0.82624,RAW_Ghbook
9062.json,0.82604,RAWrabicaShamAY1
3437.html,0.82599,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.82588,RELEASE
002554Vols.automARkdown,0.82586,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.82584,RELEASE
6309.json,0.82568,RAWrabicaShamAY1
591.json,0.82558,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82548,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8253,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82508,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82507,RELEASE
34184.json,0.82505,RAWrabicaShamAY2
8597.json,0.82504,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.82488,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.82487,RELEASE
Shamela020986.txt,0.82485,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82455,RELEASE
7903.json,0.82453,RAW_ABLibrary
3798.html,0.82443,RAWrabicaRafed
3178.html,0.82437,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.82435,RELEASE
10281.json,0.82432,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.82432,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.82422,RELEASE
2022.json,0.82422,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.8239,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.82381,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82371,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82367,RELEASE
Shamela029600.txt,0.82367,raw_ShamelaY19
8430.json,0.82366,RAW_ABLibrary
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.82352,RELEASE
Shamela036571.txt,0.82343,raw_ShamelaY19
3334.json,0.82338,RAWrabicaShamAY1
000150Vols.automARkdown,0.82329,RAW_Masaha
34199.json,0.82318,RAWrabicaShamAY3
004568Vols.automARkdown,0.8231,RAW_Masaha
3496.html,0.82308,RAWrabicaRafed
Shamela020891.txt,0.82301,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.82297,RELEASE
38891.json,0.82289,RAWrabicaShamAY3
003567.automARkdown,0.82278,RAW_Masaha
3902.html,0.82271,RAWrabicaRafed
38970.json,0.8227,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.82264,RELEASE
004267.automARkdown,0.82246,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.82245,RELEASE
1302.html,0.82244,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.82244,RELEASE
34055.json,0.8223,RAWrabicaShamAY2
2416.html,0.8223,RAWrabicaRafed
38870.json,0.82222,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.82184,RELEASE
3267.html,0.8218,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.82175,RELEASE
2087.html,0.82174,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82165,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.82153,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.82149,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.82148,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.8214,RELEASE
Sham30K0034053,0.82132,RAWrabica020000
2771.automARkdown,0.82122,RAW_Ghbook
8390.json,0.82102,RAW_ABLibrary
34196.json,0.82101,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.82101,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.8209,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.8209,RELEASE
3192.html,0.82089,RAWrabicaRafed
Shamela122142.txt,0.82087,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.82083,RELEASE
470.json,0.82083,RAWrabicaShamAY1
2864.bok.json,0.82076,RAWrabicaSham19Y
2905.html,0.82055,RAWrabicaRafed
37720.json,0.82055,RAWrabicaShamAY3
2864.json,0.82054,RAWrabicaShamAY1
34195.json,0.8202,RAWrabicaShamAY3
11727.json,0.82018,RAWrabicaShamAY2
Shamela018610.txt,0.82003,raw_ShamelaY19
Shamela022835.txt,0.82003,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.82002,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81986,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.81986,RELEASE
8506.json,0.8198,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81973,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.81963,RELEASE
Shamela021784.txt,0.81963,raw_ShamelaY19
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81962,RELEASE
33778.json,0.81961,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81947,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.81928,RELEASE
31691.json,0.81908,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.81904,RELEASE
38826.json,0.81903,RAWrabicaShamAY3
3193.html,0.81894,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.81882,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.81864,RELEASE
3095.html,0.81853,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81849,RELEASE
32675.json,0.81832,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.81831,RELEASE
12761.json,0.8183,RAWrabicaShamAY2
12304.json,0.81827,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81824,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.81809,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81809,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.81798,RELEASE
1794.html,0.81796,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.81787,RELEASE
187.json,0.81785,RAWrabicaShamAY1
Shamela029676.txt,0.81776,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.81771,RELEASE
29676.bok.json,0.81771,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81768,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81761,RELEASE
23631.json,0.81754,RAWrabicaShamAY2
003448Vols.automARkdown,0.81753,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81753,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.81753,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81752,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.8175,RELEASE
7037.bok.json,0.81742,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.81733,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81719,RELEASE
21784.bok.json,0.81717,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81716,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81713,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.81709,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81702,RELEASE
9986.bok.json,0.81702,RAWrabicaSham19Y
2906.html,0.81695,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81687,RELEASE
Shamela029555.txt,0.81682,raw_ShamelaY19
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.8168,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81678,RELEASE
2415.html,0.81676,RAWrabicaRafed
Shamela150962.txt,0.81668,raw_ShamelaY19
7037.json,0.81667,RAWrabicaShamAY1
34373.json,0.81662,RAWrabicaShamAY3
8402.json,0.81656,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81652,RELEASE
1440.html,0.81647,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.81644,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81643,RELEASE
32697.json,0.81634,RAWrabicaShamAY2
10521.json,0.81624,RAWrabicaShamAY1
1437.html,0.8162,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81617,RELEASE
8424.json,0.81615,RAW_ABLibrary
9986.json,0.81614,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81611,RELEASE
Shamela038085.txt,0.81605,raw_ShamelaY19
36811.json,0.81597,RAWrabicaShamAY3
Sham30K0002691,0.81591,RAWrabica005000
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81591,RELEASE
122232.bok.json,0.81589,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81578,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.81569,RELEASE
Shamela023591.txt,0.81567,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81564,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.81564,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.81563,RELEASE
21784.json,0.81559,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.81551,RELEASE
32247.json,0.81542,RAWrabicaShamAY2
Shamela122232.txt,0.81541,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81536,RELEASE
803.json,0.81527,RAW_ABLibrary
37747.json,0.8152,RAWrabicaShamAY3
1232.json,0.81517,RAWrabicaShamAY1
8480.json,0.81514,RAW_ABLibrary
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.81503,RELEASE
804.json,0.81484,RAW_ABLibrary
1406.html,0.81471,RAWrabicaRafed
34519.json,0.81466,RAWrabicaShamAY3
38899.json,0.81461,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.81456,RELEASE
003390Vols.automARkdown,0.8145,RAW_Masaha
32581.json,0.81442,RAWrabicaShamAY2
38085.bok.json,0.81441,RAWrabicaSham19Y
1793.html,0.8144,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.81434,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.81431,RELEASE
8681.json,0.8143,RAW_ABLibrary
3493.html,0.8143,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81429,RELEASE
473.json,0.81409,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.81406,RELEASE
23627.bok.json,0.81404,RAWrabicaSham19Y
34096.json,0.81404,RAWrabicaShamAY2
802.json,0.81402,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.81381,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81379,RELEASE
31699.json,0.81368,RAWrabicaShamAY2
386.json,0.81365,RAWrabicaShamAY1
8391.json,0.81356,RAW_ABLibrary
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81356,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.81349,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.81339,RELEASE
Shamela022793.txt,0.81329,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.81326,RELEASE
1447.html,0.81322,RAWrabicaRafed
3474.html,0.81315,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.81298,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.81298,RELEASE
Shamela037025.txt,0.81298,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81292,RELEASE
6315.bok.json,0.81287,RAWrabicaSham19Y
8387.json,0.81286,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81282,RELEASE
003234Vols.automARkdown,0.81281,RAW_Masaha
6315.json,0.81267,RAWrabicaShamAY1
864.html,0.81265,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.81265,RELEASE
34382.json,0.81245,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81243,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81239,RELEASE
34368.json,0.81238,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.81232,RELEASE
23591.bok.json,0.8123,RAWrabicaSham19Y
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.81227,RELEASE
22835.json,0.81217,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.8121,RELEASE
12318.bok.json,0.81207,RAWrabicaSham19Y
004331.automARkdown,0.81206,RAW_Masaha
1535.json,0.81201,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.812,RELEASE
26520.bok.json,0.81196,RAWrabicaSham19Y
1802.html,0.81195,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.81194,RELEASE
Shamela145168.txt,0.81193,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.8119,RELEASE
8633.json,0.81184,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81183,RELEASE
Shamela133368.txt,0.81181,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.81179,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.81179,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.JK010568-ara1,0.81169,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.81169,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.81166,RELEASE
004330.automARkdown,0.81164,RAW_Masaha
23627.json,0.81161,RAWrabicaShamAY2
2925.html,0.81154,RAWrabicaRafed
1238.json,0.81151,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.8115,RELEASE
3448.html,0.81147,RAWrabicaRafed
001449Vols.automARkdown,0.81139,RAW_Masaha
34070.json,0.81132,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.81128,RELEASE
9337.json,0.81128,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81117,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81113,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81111,RELEASE
35127.json,0.81093,RAWrabicaShamAY3
1436.html,0.81087,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81085,RELEASE
Shamela026520.txt,0.81075,raw_ShamelaY19
9065.json,0.81071,RAWrabicaShamAY1
34230.json,0.81061,RAWrabicaShamAY3
32251.json,0.81055,RAWrabicaShamAY2
953.json,0.81055,RAWrabicaShamAY1
3319.html,0.81052,RAWrabicaRafed
Shamela023787.txt,0.8104,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81039,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81037,RELEASE
23591.json,0.81033,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.81032,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.8103,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81028,RELEASE
Shamela150601.txt,0.81016,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.81005,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.81004,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81,RELEASE
Shamela018795.txt,0.80998,raw_ShamelaY19
3198.html,0.80998,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.80996,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.80996,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.80995,RELEASE
8634.json,0.80992,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.8099,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80989,RELEASE
9690.json,0.8098,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.8097,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.80967,RELEASE
9776.json,0.80957,RAWrabicaShamAY1
12318.json,0.80942,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.80937,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.80926,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80925,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80923,RELEASE
3150.html,0.80921,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80917,RELEASE
2907.html,0.80916,RAWrabicaRafed
993.json,0.80911,RAW_ABLibrary
