unknown,TFIDF_cosine,libVar
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.71748,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.71744,RELEASE
7452.json,0.71742,RAWrabicaShamAY1
Shamela023080.txt,0.71742,raw_ShamelaY19
1661.html,0.71737,RAWrabicaRafed
000474.automARkdown,0.71737,RAW_Masaha
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.71736,RELEASE
Shamela021761.txt,0.71736,raw_ShamelaY19
000388.automARkdown,0.71734,RAW_Masaha
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.71732,RELEASE
894.json,0.71729,RAWrabicaShamAY1
Sham30K0038931,0.71729,RAWrabica025000
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.71728,RELEASE
33004.json,0.71727,RAWrabicaShamAY2
34320.json,0.71721,RAWrabicaShamAY3
35730.json,0.71717,RAWrabicaShamAY3
Shamela037454.txt,0.71716,raw_ShamelaY19
Shamela018339.txt,0.71711,raw_ShamelaY19
Sham30K0002592,0.71707,RAWrabica005000
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.71707,RELEASE
31670.json,0.71703,RAWrabicaShamAY2
1507.json,0.71696,RAWrabicaShamAY1
Shamela037043.txt,0.71694,raw_ShamelaY19
000446.automARkdown,0.71692,RAW_Masaha
6454.json,0.71689,RAWrabicaShamAY1
1703.html,0.71689,RAWrabicaRafed
749.json,0.71686,RAWrabicaShamAY1
34743.json,0.71683,RAWrabicaShamAY3
32092.json,0.71682,RAWrabicaShamAY2
Sham30K0033914,0.71679,RAWrabica020000
919.json,0.71679,RAWrabicaShamAY1
2943.html,0.71678,RAWrabicaRafed
Shamela037381.txt,0.71678,raw_ShamelaY19
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.71676,RELEASE
36460.json,0.71671,RAWrabicaShamAY3
7661.json,0.71671,RAWrabicaShamAY1
Sham30K0033857,0.71671,RAWrabica020000
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.71663,RELEASE
22835.json,0.71658,RAWrabicaShamAY2
3928.html,0.71657,RAWrabicaRafed
1647.json,0.71655,RAWrabicaShamAY1
86.json,0.71654,RAWrabicaShamAY1
849.json,0.71653,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.71651,RELEASE
Shia002642Vols,0.7165,RAWrabica040000
1576.json,0.71649,RAWrabicaShamAY1
33095.json,0.71642,RAWrabicaShamAY2
35510.json,0.7164,RAWrabicaShamAY3
34812.json,0.71627,RAWrabicaShamAY3
Shamela037530.txt,0.71626,raw_ShamelaY19
004762.automARkdown,0.71625,RAW_Masaha
Sham30K0002610,0.71625,RAWrabica005000
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.71623,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.71622,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.71622,RELEASE
391.json,0.71621,RAWrabicaShamAY1
2853.automARkdown,0.7162,RAW_Ghbook
648.json,0.71618,RAWrabicaShamAY1
1786.json,0.71618,RAWrabicaShamAY1
Shamela034886.txt,0.71617,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.71616,RELEASE
Shamela037311.txt,0.71614,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.71614,RELEASE
21766.bok.json,0.71612,RAWrabicaSham19Y
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.71608,RELEASE
Shamela022647.txt,0.71606,raw_ShamelaY19
Shamela096964.txt,0.71603,raw_ShamelaY19
34718.json,0.71603,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71602,RELEASE
36952.json,0.71601,RAWrabicaShamAY3
3945.html,0.716,RAWrabicaRafed
Shamela031239.txt,0.71598,raw_ShamelaY19
Shia001931,0.71598,RAWrabica040000
Sham30K0002645,0.71597,RAWrabica005000
32277.json,0.71596,RAWrabicaShamAY2
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.71595,RELEASE
Shamela037535.txt,0.71592,raw_ShamelaY19
Shamela037722.txt,0.71591,raw_ShamelaY19
Shamela021807.txt,0.71586,raw_ShamelaY19
34972.json,0.71584,RAWrabicaShamAY3
37045.bok.json,0.71579,RAWrabicaSham19Y
34728.json,0.71577,RAWrabicaShamAY3
32188.json,0.71575,RAWrabicaShamAY2
1513.json,0.71574,RAWrabicaShamAY1
7802.json,0.71572,RAW_ABLibrary
Shamela021713.txt,0.71572,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.71571,RELEASE
Sham30K0002596,0.7157,RAWrabica005000
11573.json,0.71568,RAWrabicaShamAY2
36066.json,0.71567,RAWrabicaShamAY3
Shamela036155.txt,0.71567,raw_ShamelaY19
25791.json,0.71562,RAWrabicaShamAY2
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.71561,RELEASE
470.json,0.7156,RAWrabicaShamAY1
1644.html,0.71558,RAWrabicaRafed
3990.html,0.71557,RAWrabicaRafed
8814.json,0.71556,RAW_ABLibrary
Shamela036165.txt,0.71556,raw_ShamelaY19
37493.json,0.71544,RAWrabicaShamAY3
7715.json,0.71543,RAWrabicaShamAY1
Shamela037004.txt,0.71539,raw_ShamelaY19
33731.json,0.71538,RAWrabicaShamAY2
Shamela021486.txt,0.71536,raw_ShamelaY19
6919.json,0.71533,RAWrabicaShamAY1
Shamela022653.txt,0.71533,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.71531,RELEASE
Shamela021817.txt,0.7153,raw_ShamelaY19
Sham30K0014196,0.71528,RAWrabica015000
8363.json,0.71526,RAWrabicaShamAY1
Sham30K0002600,0.71522,RAWrabica005000
35163.json,0.71515,RAWrabicaShamAY3
8954.bok.json,0.71511,RAWrabicaSham19Y
7661.bok.json,0.7151,RAWrabicaSham19Y
10088.json,0.71509,RAWrabicaShamAY1
873.json,0.71507,RAWrabicaShamAY1
001660.automARkdown,0.71505,RAW_Masaha
5299.automARkdown,0.71505,RAW_Ghbook
Sham30K0034096,0.71504,RAWrabica020000
20854.json,0.71504,RAWrabicaShamAY2
22915.json,0.71502,RAWrabicaShamAY2
Shamela023579.txt,0.715,raw_ShamelaY19
292.json,0.71498,RAWrabicaShamAY1
1105.json,0.71497,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.71495,RELEASE
6518.json,0.71492,RAWrabicaShamAY1
Shamela031471.txt,0.71491,raw_ShamelaY19
3497.html,0.71491,RAWrabicaRafed
1507.bok.json,0.71491,RAWrabicaSham19Y
36069.json,0.71487,RAWrabicaShamAY3
Sham30K0044023,0.71484,RAWrabica030000
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.71481,RELEASE
38486.json,0.71481,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.71481,RELEASE
Sham30K0034107,0.7148,RAWrabica020000
31919.json,0.7148,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.71478,RELEASE
31465.json,0.71477,RAWrabicaShamAY2
Shamela037616.txt,0.71476,raw_ShamelaY19
37693.bok.json,0.71476,RAWrabicaSham19Y
3416.html,0.71472,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.7147,RELEASE
7724.json,0.71468,RAWrabicaShamAY1
35429.json,0.71465,RAWrabicaShamAY3
32464.json,0.71455,RAWrabicaShamAY2
1609.json,0.71455,RAWrabicaShamAY1
7603.json,0.71455,RAWrabicaShamAY1
1712.html,0.71455,RAWrabicaRafed
7680.json,0.71454,RAWrabicaShamAY1
21502.json,0.71452,RAWrabicaShamAY2
941.json,0.7145,RAWrabicaShamAY1
21766.json,0.71447,RAWrabicaShamAY2
Shamela031304.txt,0.71444,raw_ShamelaY19
21512.json,0.71444,RAWrabicaShamAY2
2710.automARkdown,0.71443,RAW_Ghbook
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7144,RELEASE
744.json,0.71436,RAWrabicaShamAY1
10165.json,0.71428,RAWrabicaShamAY1
377.json,0.71427,RAWrabicaShamAY1
3297.html,0.71424,RAWrabicaRafed
6425.json,0.71423,RAWrabicaShamAY1
Shamela022915.txt,0.71423,raw_ShamelaY19
11148.json,0.71421,RAWrabicaShamAY2
4598.automARkdown,0.71418,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.71418,RELEASE
556.json,0.71408,RAWrabicaShamAY1
Shamela022890.txt,0.71405,raw_ShamelaY19
Shamela132428.txt,0.71404,raw_ShamelaY19
35707.json,0.71403,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.71401,RELEASE
30858.json,0.71401,RAWrabicaShamAY2
Sham30K0002501,0.714,RAWrabica005000
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.71393,RELEASE
8515.json,0.71389,RAWrabicaShamAY1
8893.json,0.71383,RAW_ABLibrary
11380.json,0.7138,RAWrabicaShamAY2
7361.json,0.71379,RAWrabicaShamAY1
36115.json,0.71372,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.71365,RELEASE
Shamela020594.txt,0.71363,raw_ShamelaY19
11545.json,0.71362,RAWrabicaShamAY2
37432.json,0.7136,RAWrabicaShamAY3
33276.json,0.71356,RAWrabicaShamAY2
7580.automARkdown,0.71352,RAW_Ghbook
2012.html,0.71352,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.71351,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.71351,RELEASE
729.json,0.71349,RAWrabicaShamAY1
Shamela022876.txt,0.71347,raw_ShamelaY19
37592.json,0.71341,RAWrabicaShamAY3
3796.html,0.71341,RAWrabicaRafed
417.json,0.71339,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.71338,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.71336,RELEASE
35422.json,0.71335,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71332,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.71328,RELEASE
33093.json,0.71328,RAWrabicaShamAY2
Shamela021521.txt,0.71327,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.71326,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.71326,RELEASE
37043.bok.json,0.71324,RAWrabicaSham19Y
2944.html,0.71322,RAWrabicaRafed
Shamela021766.txt,0.71322,raw_ShamelaY19
Shamela021688.txt,0.71322,raw_ShamelaY19
35763.json,0.71321,RAWrabicaShamAY3
3896.html,0.71319,RAWrabicaRafed
33844.json,0.71318,RAWrabicaShamAY2
3931.html,0.71316,RAWrabicaRafed
7564.json,0.71316,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.71313,RELEASE
34442.json,0.71313,RAWrabicaShamAY3
35438.json,0.7131,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.71305,RELEASE
Shamela022823.txt,0.713,raw_ShamelaY19
Sham30K0002751,0.71297,RAWrabica005000
17082.bok.json,0.71296,RAWrabicaSham19Y
35994.json,0.71295,RAWrabicaShamAY3
Shamela037774.txt,0.71295,raw_ShamelaY19
23606.bok.json,0.71282,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.71279,RELEASE
8851.json,0.71279,RAW_ABLibrary
Shamela025800.txt,0.71277,raw_ShamelaY19
33403.json,0.71271,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.71268,RELEASE
003368Vols.automARkdown,0.71268,RAW_Masaha
3484.html,0.71261,RAWrabicaRafed
3942.html,0.71259,RAWrabicaRafed
1444.html,0.71258,RAWrabicaRafed
3138.html,0.71257,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.71256,RELEASE
Shamela037718.txt,0.71255,raw_ShamelaY19
Sham30K0002619,0.71255,RAWrabica005000
1718.json,0.71254,RAWrabicaShamAY1
Shamela036993.txt,0.7125,raw_ShamelaY19
697.json,0.71249,RAWrabicaShamAY1
10088.bok.json,0.71249,RAWrabicaSham19Y
7649.json,0.71247,RAW_ABLibrary
12347.json,0.71246,RAWrabicaShamAY2
Shamela023599.txt,0.71246,raw_ShamelaY19
Shamela098087.txt,0.71246,raw_ShamelaY19
Shamela096178.txt,0.71241,raw_ShamelaY19
30834.json,0.71239,RAWrabicaShamAY2
Shamela096246.txt,0.71237,raw_ShamelaY19
2024.json,0.71236,RAWrabicaShamAY1
35679.json,0.7123,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.71229,RELEASE
6518.bok.json,0.71229,RAWrabicaSham19Y
1441.json,0.71228,RAWrabicaShamAY1
35410.json,0.71226,RAWrabicaShamAY3
Shamela037325.txt,0.7122,raw_ShamelaY19
34821.json,0.71219,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.71219,RELEASE
10664.bok.json,0.71219,RAWrabicaSham19Y
1666.html,0.71218,RAWrabicaRafed
Sham30K0044113,0.71207,RAWrabica030000
3309.html,0.71205,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.71201,RELEASE
Shamela036558.txt,0.71198,raw_ShamelaY19
23579.json,0.71198,RAWrabicaShamAY2
3914.html,0.71194,RAWrabicaRafed
35280.json,0.71192,RAWrabicaShamAY3
22653.json,0.71192,RAWrabicaShamAY2
888.json,0.71191,RAWrabicaShamAY1
7625.json,0.7119,RAWrabicaShamAY1
36362.json,0.7119,RAWrabicaShamAY3
30811.json,0.71188,RAWrabicaShamAY2
21713.json,0.71187,RAWrabicaShamAY2
7609.json,0.71186,RAWrabicaShamAY1
Sham30K0008363,0.71182,RAWrabica010000
7715.bok.json,0.71182,RAWrabicaSham19Y
34361.json,0.71181,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.71179,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.71179,RELEASE
Shamela037003.txt,0.71177,raw_ShamelaY19
507.json,0.71174,RAWrabicaShamAY1
7553.json,0.71172,RAWrabicaShamAY1
34411.json,0.71172,RAWrabicaShamAY3
1126.json,0.71169,RAWrabicaShamAY1
Sham30K0002598,0.71169,RAWrabica005000
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.71167,RELEASE
37811.json,0.71167,RAWrabicaShamAY3
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.71166,RELEASE
Shamela037769.txt,0.71161,raw_ShamelaY19
Shamela096250.txt,0.7116,raw_ShamelaY19
23606.json,0.71157,RAWrabicaShamAY2
32103.json,0.71157,RAWrabicaShamAY2
33429.json,0.71156,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.71156,RELEASE
1738.html,0.71153,RAWrabicaRafed
9472.json,0.71146,RAWrabicaShamAY1
3907.html,0.71141,RAWrabicaRafed
1123.json,0.71141,RAWrabicaShamAY1
1236.html,0.71131,RAWrabicaRafed
Shamela096784.txt,0.7113,raw_ShamelaY19
6455.json,0.71129,RAWrabicaShamAY1
36127.json,0.71126,RAWrabicaShamAY3
1.json,0.71126,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.71122,RELEASE
Shamela036972.txt,0.71122,raw_ShamelaY19
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.71122,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.71116,RELEASE
Shamela031448.txt,0.71116,raw_ShamelaY19
000451Vols.automARkdown,0.71115,RAW_Masaha
988.json,0.71114,RAWrabicaShamAY1
Sham30K0008332,0.71114,RAWrabica010000
12624.json,0.71113,RAWrabicaShamAY2
7648.json,0.7111,RAW_ABLibrary
Shamela036102.txt,0.71109,raw_ShamelaY19
1215.html,0.71109,RAWrabicaRafed
32089.json,0.71109,RAWrabicaShamAY2
8309.json,0.71108,RAW_ABLibrary
30811.bok.json,0.71105,RAWrabicaSham19Y
8450.json,0.71104,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.71104,RELEASE
8517.json,0.71102,RAW_ABLibrary
37453.json,0.71101,RAWrabicaShamAY3
Shamela0008555,0.71099,RAWrabica035000
1460.json,0.71097,RAWrabicaShamAY1
Sham30K0002483,0.71092,RAWrabica005000
Shamela145376.txt,0.71092,raw_ShamelaY19
Sham30K0038904,0.71088,RAWrabica025000
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.71087,RELEASE
7607.json,0.71086,RAWrabicaShamAY1
37979.json,0.71085,RAWrabicaShamAY3
34713.json,0.71084,RAWrabicaShamAY3
9568.json,0.71084,RAWrabicaShamAY1
Shamela115132.txt,0.71083,raw_ShamelaY19
6544.json,0.7108,RAWrabicaShamAY1
376.json,0.71078,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.71077,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.71075,RELEASE
37698.bok.json,0.71074,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.71074,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.71071,RELEASE
1606.json,0.7107,RAWrabicaShamAY1
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.71069,RELEASE
21807.json,0.71067,RAWrabicaShamAY2
36079.json,0.71066,RAWrabicaShamAY3
32118.json,0.71065,RAWrabicaShamAY2
21688.json,0.71062,RAWrabicaShamAY2
12034.bok.json,0.71061,RAWrabicaSham19Y
7724.bok.json,0.7106,RAWrabicaSham19Y
Sham30K0044114,0.71055,RAWrabica030000
Shamela038114.txt,0.71053,raw_ShamelaY19
34844.json,0.71051,RAWrabicaShamAY3
11379.json,0.71051,RAWrabicaShamAY2
35747.json,0.7105,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.7105,RELEASE
Shamela023595.txt,0.71049,raw_ShamelaY19
35562.json,0.71049,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.71049,RELEASE
647.json,0.71048,RAWrabicaShamAY1
Sham30K0002489,0.71046,RAWrabica005000
34420.json,0.71043,RAWrabicaShamAY3
Shamela021582.txt,0.71042,raw_ShamelaY19
31575.json,0.71042,RAWrabicaShamAY2
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.71039,RELEASE
Shamela037437.txt,0.71037,raw_ShamelaY19
35719.json,0.71037,RAWrabicaShamAY3
Shamela037419.txt,0.71036,raw_ShamelaY19
8798.json,0.71035,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.71033,RELEASE
20948.bok.json,0.71023,RAWrabicaSham19Y
34974.json,0.71021,RAWrabicaShamAY3
8686.json,0.71021,RAW_ABLibrary
3003.html,0.71021,RAWrabicaRafed
11496.bok.json,0.71019,RAWrabicaSham19Y
23685.json,0.71018,RAWrabicaShamAY2
853.json,0.71017,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.71014,RELEASE
Shamela026568.txt,0.71013,raw_ShamelaY19
8837.json,0.71013,RAW_ABLibrary
38889.json,0.71012,RAWrabicaShamAY3
21486.bok.json,0.71011,RAWrabicaSham19Y
1688.json,0.71011,RAWrabicaShamAY1
748.json,0.71008,RAWrabicaShamAY1
34755.json,0.71006,RAWrabicaShamAY3
Sham30K0043883,0.71005,RAWrabica030000
8789.json,0.71004,RAW_ABLibrary
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.71004,RELEASE
1615.json,0.71003,RAWrabicaShamAY1
35303.json,0.71002,RAWrabicaShamAY3
30916.json,0.71001,RAWrabicaShamAY2
33333.json,0.70999,RAWrabicaShamAY2
Shamela123668.txt,0.70995,raw_ShamelaY19
10942.automARkdown,0.70989,RAW_Ghbook
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.70987,RELEASE
Sham30K0039047,0.70985,RAWrabica025000
21521.bok.json,0.70984,RAWrabicaSham19Y
11209.json,0.70981,RAWrabicaShamAY2
35471.json,0.70981,RAWrabicaShamAY3
776.json,0.70979,RAWrabicaShamAY1
31600.json,0.70976,RAWrabicaShamAY2
Shamela031457.txt,0.70976,raw_ShamelaY19
37807.json,0.70975,RAWrabicaShamAY3
32000.json,0.70973,RAWrabicaShamAY2
Sham30K0038992,0.70972,RAWrabica025000
35566.json,0.70969,RAWrabicaShamAY3
Sham30K0014217,0.70966,RAWrabica015000
Shamela098137.txt,0.70966,raw_ShamelaY19
37.json,0.70964,RAWrabicaShamAY1
12034.json,0.70957,RAWrabicaShamAY2
1438.html,0.70956,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.70954,RELEASE
861.json,0.70954,RAWrabicaShamAY1
37810.json,0.70951,RAWrabicaShamAY3
21521.json,0.70951,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.70948,RELEASE
22647.json,0.70946,RAWrabicaShamAY2
Shamela122401.txt,0.70941,raw_ShamelaY19
31774.json,0.70935,RAWrabicaShamAY2
34412.json,0.70933,RAWrabicaShamAY3
7711.json,0.70929,RAWrabicaShamAY1
Shia004518,0.70928,RAWrabica045000
847.json,0.70925,RAWrabicaShamAY1
2972.html,0.70925,RAWrabicaRafed
37671.json,0.70923,RAWrabicaShamAY3
31977.json,0.70918,RAWrabicaShamAY2
3181.html,0.70918,RAWrabicaRafed
Shamela037721.txt,0.70918,raw_ShamelaY19
1740.json,0.70917,RAWrabicaShamAY1
5899.json,0.70914,RAWrabicaShamAY1
31304.json,0.70912,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.70912,RELEASE
8720.json,0.70908,RAW_ABLibrary
Sham30K0039034,0.70906,RAWrabica025000
23595.json,0.70906,RAWrabicaShamAY2
Shamela037737.txt,0.70904,raw_ShamelaY19
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.70904,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.70904,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.70903,RELEASE
Shamela036091.txt,0.70902,raw_ShamelaY19
36070.json,0.70902,RAWrabicaShamAY3
3988.html,0.70902,RAWrabicaRafed
11496.json,0.709,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.709,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.70897,RELEASE
760.json,0.70897,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.70896,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.70894,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.70894,RELEASE
5727.json,0.70893,RAWrabicaShamAY1
7727.json,0.70889,RAWrabicaShamAY1
Shamela096557.txt,0.70887,raw_ShamelaY19
11732.json,0.70879,RAWrabicaShamAY2
35656.json,0.70877,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.70873,RELEASE
67.html,0.70873,RAWrabicaRafed
Sham30K0044075,0.70868,RAWrabica030000
Shamela096517.txt,0.7086,raw_ShamelaY19
37400.json,0.70859,RAWrabicaShamAY3
36617.json,0.70857,RAWrabicaShamAY3
1793.html,0.70855,RAWrabicaRafed
7370.json,0.70849,RAWrabicaShamAY1
962.json,0.70847,RAWrabicaShamAY1
7480.json,0.70846,RAWrabicaShamAY1
Shamela098121.txt,0.70841,raw_ShamelaY19
Shamela037552.txt,0.70837,raw_ShamelaY19
8585.json,0.70836,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.70834,RELEASE
002859.automARkdown,0.7083,RAW_Masaha
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.70828,RELEASE
Shamela030858.txt,0.70825,raw_ShamelaY19
1937.json,0.70824,RAWrabicaShamAY1
Shamela036157.txt,0.70822,raw_ShamelaY19
8476.json,0.70821,RAW_ABLibrary
423.json,0.7082,RAWrabicaShamAY1
37437.bok.json,0.70814,RAWrabicaSham19Y
37416.json,0.70813,RAWrabicaShamAY3
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.7081,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.70809,RELEASE
22823.json,0.70807,RAWrabicaShamAY2
611.json,0.70805,RAWrabicaShamAY1
34203.json,0.70804,RAWrabicaShamAY3
22649.json,0.70803,RAWrabicaShamAY2
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.70802,RELEASE
2000.json,0.708,RAWrabicaShamAY1
34055.json,0.70798,RAWrabicaShamAY2
34048.json,0.70798,RAWrabicaShamAY2
16235.automARkdown,0.70796,RAW_Ghbook
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.70794,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.70793,RELEASE
9065.json,0.70789,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.70789,RELEASE
32265.json,0.70789,RAWrabicaShamAY2
3944.html,0.70786,RAWrabicaRafed
115132.bok.json,0.7078,RAWrabicaSham19Y
11209.bok.json,0.70779,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.JK000041-ara1,0.70777,RELEASE
36481.json,0.70776,RAWrabicaShamAY3
33527.json,0.70774,RAWrabicaShamAY2
7292.json,0.70772,RAWrabicaShamAY1
Shamela037433.txt,0.70772,raw_ShamelaY19
10420.automARkdown,0.70771,RAW_Ghbook
7879.json,0.70769,RAW_ABLibrary
96178.bok.json,0.70768,RAWrabicaSham19Y
33122.json,0.70766,RAWrabicaShamAY2
33188.json,0.70765,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.70763,RELEASE
Sham30K0002762,0.70761,RAWrabica005000
35424.json,0.70761,RAWrabicaShamAY3
1250Shawkani.IrshadThiqat.JK001036-ara1,0.70761,RELEASE
36993.bok.json,0.70759,RAWrabicaSham19Y
31239.json,0.70758,RAWrabicaShamAY2
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.70756,RELEASE
2953.html,0.70756,RAWrabicaRafed
7605.json,0.70756,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.70756,RELEASE
