unknown,TFIDF_cosine,libVar
000698.automARkdown,0.87288,RAW_Masaha
13090.json,0.87277,RAWrabicaShamAY2
38138.json,0.8726,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.87227,RELEASE
13113.json,0.87206,RAWrabicaShamAY2
Shamela149015.txt,0.872,raw_ShamelaY19
Shamela028237.txt,0.87186,raw_ShamelaY19
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.87186,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.87178,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.87146,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87145,RELEASE
28237.json,0.87103,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.87083,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87041,RELEASE
1326.json,0.87023,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.87022,RELEASE
13115.bok.json,0.87013,RAWrabicaSham19Y
33938.json,0.8701,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.87002,RELEASE
21670.bok.json,0.86995,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86993,RELEASE
32959.json,0.86984,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.86981,RELEASE
000712.automARkdown,0.86953,RAW_Masaha
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86952,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.86946,RELEASE
Shamela026489.txt,0.86926,raw_ShamelaY19
21670.json,0.86914,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86914,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.86909,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.86908,RELEASE
2331.json,0.86887,RAWrabicaShamAY1
33672.json,0.86881,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.86875,RELEASE
Shamela021670.txt,0.86872,raw_ShamelaY19
1161.json,0.86863,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.86862,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.86855,RELEASE
13115.json,0.86853,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.86843,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8683,RELEASE
33534.json,0.86816,RAWrabicaShamAY2
33976.json,0.86814,RAWrabicaShamAY2
38061.json,0.86813,RAWrabicaShamAY3
Sham30K0008259,0.86808,RAWrabica010000
0281IbnAbiDunya.Rida.Shia001942-ara3,0.86791,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.86789,RELEASE
12828.json,0.86759,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.86731,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86725,RELEASE
1124.json,0.86717,RAWrabicaShamAY1
Shamela037620.txt,0.86709,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.86699,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.86677,RELEASE
38160.json,0.86663,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8666,RELEASE
38157.json,0.86651,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.8661,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86596,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86591,RELEASE
5597.bok.json,0.86577,RAWrabicaSham19Y
5597.json,0.86552,RAWrabicaShamAY1
38159.json,0.86536,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.86527,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.86509,RELEASE
Shamela026425.txt,0.86506,raw_ShamelaY19
13009.json,0.86505,RAWrabicaShamAY2
78.json,0.86499,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.86482,RELEASE
38030.json,0.86482,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86469,RELEASE
12991.bok.json,0.86445,RAWrabicaSham19Y
33974.json,0.86443,RAWrabicaShamAY2
12749.json,0.86429,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.86427,RELEASE
13003.json,0.86398,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.86373,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.86363,RELEASE
13187.json,0.86356,RAWrabicaShamAY2
12991.json,0.86353,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.86347,RELEASE
38035.json,0.86299,RAWrabicaShamAY3
6789.bok.json,0.86293,RAWrabicaSham19Y
Shamela029289.txt,0.86291,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86269,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.86252,RELEASE
Shamela020882.txt,0.86251,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.86233,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.86216,RELEASE
38132.json,0.86211,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86164,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.86151,RELEASE
13051.json,0.86146,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.86134,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8613,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.86118,RELEASE
6789.json,0.86091,RAWrabicaShamAY1
29289.json,0.86077,RAWrabicaShamAY2
937.json,0.86061,RAW_ABLibrary
002296Vols.automARkdown,0.86051,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.86029,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86029,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.86015,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.85995,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.85991,RELEASE
12990.json,0.85985,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.85965,RELEASE
13128.bok.json,0.85962,RAWrabicaSham19Y
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.85949,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.85941,RELEASE
38137.json,0.85919,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.85909,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.85907,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85878,RELEASE
31641.json,0.85875,RAWrabicaShamAY2
1198.json,0.85833,RAWrabicaShamAY1
9754.json,0.85831,RAWrabicaShamAY1
6206.json,0.85824,RAWrabicaShamAY1
1198.bok.json,0.85815,RAWrabicaSham19Y
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.85808,RELEASE
13042.json,0.85794,RAWrabicaShamAY2
Shia002131Vols,0.85791,RAWrabica040000
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.8578,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85771,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85764,RELEASE
Shamela026507.txt,0.85754,raw_ShamelaY19
8207.json,0.85753,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.8575,RELEASE
33623.json,0.85749,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85742,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.85714,RELEASE
5650.json,0.85705,RAWrabicaShamAY1
13140.bok.json,0.85704,RAWrabicaSham19Y
13128.json,0.85683,RAWrabicaShamAY2
150.json,0.85675,RAWrabicaShamAY1
Shamela148271.txt,0.85668,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.85668,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85666,RELEASE
1335.json,0.85664,RAWrabicaShamAY1
882.json,0.85663,RAW_ABLibrary
149015.bok.json,0.85643,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.85638,RELEASE
38093.json,0.85634,RAWrabicaShamAY3
38091.json,0.85632,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.85606,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.85605,RELEASE
33985.json,0.85602,RAWrabicaShamAY2
32750.json,0.85601,RAWrabicaShamAY2
11757.json,0.856,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.85587,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.85579,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.85574,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85565,RELEASE
1405.json,0.85563,RAWrabicaShamAY1
26507.json,0.85561,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.85553,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.85544,RELEASE
38869.json,0.85512,RAWrabicaShamAY3
32765.json,0.85508,RAWrabicaShamAY2
3610.json,0.85503,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85498,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.85486,RELEASE
38106.json,0.85481,RAWrabicaShamAY3
13140.json,0.85452,RAWrabicaShamAY2
38053.json,0.85448,RAWrabicaShamAY3
002070.automARkdown,0.85447,RAW_Masaha
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.85443,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.85442,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.8544,RELEASE
Shamela026660.txt,0.85427,raw_ShamelaY19
000705Vols.automARkdown,0.85406,RAW_Masaha
13039.json,0.85405,RAWrabicaShamAY2
Shia001940,0.85404,RAWrabica040000
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.85403,RELEASE
13024.json,0.854,RAWrabicaShamAY2
34117.json,0.85383,RAWrabicaShamAY2
33871.json,0.85363,RAWrabicaShamAY2
Shamela026510.txt,0.85356,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.85351,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.85344,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.85299,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.85295,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.85293,RELEASE
002493.automARkdown,0.85284,RAW_Masaha
38047.json,0.8525,RAWrabicaShamAY3
10765.json,0.85249,RAWrabicaShamAY2
Sham30K0002681,0.85237,RAWrabica005000
12748.json,0.85226,RAWrabicaShamAY2
26510.bok.json,0.85217,RAWrabicaSham19Y
1328.json,0.85212,RAWrabicaShamAY1
13183.json,0.85212,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.85209,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.85197,RELEASE
38126.json,0.8515,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85138,RELEASE
13099.json,0.85133,RAWrabicaShamAY2
Sham30K0033993,0.85103,RAWrabica020000
38071.json,0.85093,RAWrabicaShamAY3
38104.json,0.85082,RAWrabicaShamAY3
13075.json,0.85045,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.85037,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.85033,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.85025,RELEASE
38162.json,0.85025,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.84964,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.84947,RELEASE
2863.bok.json,0.84932,RAWrabicaSham19Y
38113.json,0.84932,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.84928,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.84918,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.84915,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.84911,RELEASE
31638.json,0.84907,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.849,RELEASE
38092.json,0.84854,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.8484,RELEASE
002306Vols.automARkdown,0.84808,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84808,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.84805,RELEASE
33864.json,0.84801,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.8479,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.84778,RELEASE
34447.json,0.8476,RAWrabicaShamAY3
5815.json,0.84745,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.84743,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.84734,RELEASE
77.json,0.84728,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.84677,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.84671,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.84658,RELEASE
7301.json,0.84654,RAWrabicaShamAY1
26549.json,0.8464,RAWrabicaShamAY2
Sham30K0033931,0.84621,RAWrabica020000
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84616,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.84615,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.84607,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.84603,RELEASE
Shamela021545.txt,0.84592,raw_ShamelaY19
38076.json,0.84576,RAWrabicaShamAY3
1222.json,0.84573,RAWrabicaShamAY1
Shamela021479.txt,0.84556,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.84554,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.84543,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.84539,RELEASE
33661.json,0.84535,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.8453,RELEASE
31747.json,0.84529,RAWrabicaShamAY2
26542.json,0.84515,RAWrabicaShamAY2
Shamela123669.txt,0.84512,raw_ShamelaY19
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.84506,RELEASE
Shamela026549.txt,0.845,raw_ShamelaY19
26424.bok.json,0.84495,RAWrabicaSham19Y
Shamela026424.txt,0.84472,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.84464,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.84459,RELEASE
Sham30K0008210,0.84458,RAWrabica010000
8210.json,0.84456,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.84455,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84451,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.8445,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.8445,RELEASE
9356.bok.json,0.84434,RAWrabicaSham19Y
001952.automARkdown,0.84427,RAW_Masaha
4003.bok.json,0.84417,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.84409,RELEASE
002185.automARkdown,0.84408,RAW_Masaha
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.84397,RELEASE
4003.json,0.84397,RAWrabicaShamAY1
6706.json,0.84391,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.84379,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.84357,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84356,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.84355,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.84341,RELEASE
38171.json,0.84341,RAWrabicaShamAY3
33950.json,0.84328,RAWrabicaShamAY2
Sham30K0043851,0.84327,RAWrabica030000
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.84327,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.84313,RELEASE
9356.json,0.84311,RAWrabicaShamAY1
Sham30K0008256,0.84302,RAWrabica010000
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.843,RELEASE
13013.json,0.84296,RAWrabicaShamAY2
8259.json,0.84295,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.84292,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.84286,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.84284,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.84267,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.84258,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.84235,RELEASE
13041.bok.json,0.84218,RAWrabicaSham19Y
8256.json,0.84215,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.84208,RELEASE
Shamela026542.txt,0.84202,raw_ShamelaY19
13064.bok.json,0.84188,RAWrabicaSham19Y
21545.json,0.84182,RAWrabicaShamAY2
887.json,0.84171,RAW_ABLibrary
0273IbnMaja.Sunan.Shamela0001198-ara1,0.8416,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8416,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.84157,RELEASE
29991.bok.json,0.84157,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.84127,RELEASE
13041.json,0.84106,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.84092,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.84085,RELEASE
21685.json,0.84078,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.84078,RELEASE
002303.automARkdown,0.84075,RAW_Masaha
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.8407,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.84059,RELEASE
38119.json,0.84039,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.84033,RELEASE
38129.json,0.84023,RAWrabicaShamAY3
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.84005,RELEASE
29863.json,0.84003,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.83998,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.83997,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.83997,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.83996,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.83996,RELEASE
Sham30K0033991,0.83987,RAWrabica020000
29991.json,0.83986,RAWrabicaShamAY2
38149.json,0.83985,RAWrabicaShamAY3
Sham30K0033906,0.83977,RAWrabica020000
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.83976,RELEASE
8477.json,0.83968,RAWrabicaShamAY1
