unknown,TFIDF_cosine,libVar
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.94352,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.94345,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.94342,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.94337,RELEASE
33903.json,0.94333,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.94325,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.94325,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.94318,RELEASE
33938.json,0.94288,RAWrabicaShamAY2
Shamela029863.txt,0.9425,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.94237,RELEASE
13091.json,0.94227,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.94215,RELEASE
29863.json,0.942,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.94163,RELEASE
33984.json,0.9415,RAWrabicaShamAY2
33852.json,0.94115,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.94108,RELEASE
13097.json,0.94104,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.94087,RELEASE
33925.json,0.94086,RAWrabicaShamAY2
33947.json,0.94077,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.94008,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.93995,RELEASE
38030.json,0.9395,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.93918,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.93913,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.93902,RELEASE
Shamela029857.txt,0.93877,raw_ShamelaY19
33864.json,0.9386,RAWrabicaShamAY2
13090.json,0.93847,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.9382,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.93692,RELEASE
38163.json,0.93667,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.93666,RELEASE
77.json,0.93657,RAWrabicaShamAY1
30305.json,0.9365,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.93612,RELEASE
Shamela030305.txt,0.93606,raw_ShamelaY19
9595.json,0.93586,RAWrabicaShamAY1
9595.bok.json,0.93566,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.93553,RELEASE
Sham30K0002681,0.93543,RAWrabica005000
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.93529,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.93511,RELEASE
Sham30K0033993,0.93508,RAWrabica020000
12748.json,0.93504,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.93452,RELEASE
38093.json,0.93423,RAWrabicaShamAY3
13140.json,0.9342,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.93392,RELEASE
32750.json,0.93387,RAWrabicaShamAY2
38113.json,0.93363,RAWrabicaShamAY3
13039.json,0.93354,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.9333,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.93328,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.93295,RELEASE
38035.json,0.93294,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.93292,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.93288,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.93285,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.93251,RELEASE
1456.json,0.93247,RAWrabicaShamAY1
1456.bok.json,0.93243,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.93235,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.93232,RELEASE
32959.json,0.93197,RAWrabicaShamAY2
Shamela149015.txt,0.93156,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.93154,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.93152,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.93118,RELEASE
13063.json,0.93112,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.93108,RELEASE
4003.json,0.93096,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.93092,RELEASE
1406.json,0.93085,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.9308,RELEASE
29702.json,0.93064,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.93052,RELEASE
Sham30K0008266,0.93047,RAWrabica010000
13140.bok.json,0.93032,RAWrabicaSham19Y
8266.json,0.92998,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92992,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.92979,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.92932,RELEASE
Shamela026424.txt,0.92928,raw_ShamelaY19
1304.json,0.92924,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.92904,RELEASE
4003.bok.json,0.92892,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.92882,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.92874,RELEASE
33960.json,0.92866,RAWrabicaShamAY2
26424.bok.json,0.92858,RAWrabicaSham19Y
13051.json,0.92841,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.9283,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.92805,RELEASE
38142.json,0.92786,RAWrabicaShamAY3
1160.json,0.92759,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.92756,RELEASE
8210.json,0.92755,RAWrabicaShamAY1
38091.json,0.92745,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92742,RELEASE
1161.json,0.927,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.92671,RELEASE
6772.json,0.92652,RAWrabicaShamAY1
Shamela029728.txt,0.92624,raw_ShamelaY19
6206.json,0.92608,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.92607,RELEASE
1381.json,0.92595,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.9256,RELEASE
Shamela038194.txt,0.92533,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.92533,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92504,RELEASE
13009.json,0.92491,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.92487,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.92462,RELEASE
38157.json,0.92443,RAWrabicaShamAY3
Shamela029702.txt,0.92425,raw_ShamelaY19
29991.json,0.92408,RAWrabicaShamAY2
38096.json,0.92407,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.92356,RELEASE
33963.json,0.92346,RAWrabicaShamAY2
33908.json,0.92342,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.92337,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92329,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.92321,RELEASE
13157.json,0.9231,RAWrabicaShamAY2
29728.json,0.92292,RAWrabicaShamAY2
38129.json,0.92266,RAWrabicaShamAY3
Shamela098138.txt,0.92256,raw_ShamelaY19
33959.json,0.92253,RAWrabicaShamAY2
32765.json,0.92252,RAWrabicaShamAY2
38151.json,0.92239,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.92238,RELEASE
34284.json,0.92236,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.92235,RELEASE
Shamela148271.txt,0.92229,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.92218,RELEASE
13115.json,0.92205,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.92199,RELEASE
Shamela029289.txt,0.92184,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.92184,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.92171,RELEASE
38139.json,0.92156,RAWrabicaShamAY3
29289.json,0.92117,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.92088,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.92076,RELEASE
26507.json,0.92075,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.92064,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.92059,RELEASE
Sham30K0008210,0.92038,RAWrabica010000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.92031,RELEASE
13152.json,0.92028,RAWrabicaShamAY2
29991.bok.json,0.92026,RAWrabicaSham19Y
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.9202,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.92003,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.91954,RELEASE
13035.json,0.91953,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91949,RELEASE
887.json,0.91947,RAW_ABLibrary
33981.json,0.91944,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.91942,RELEASE
38123.json,0.91906,RAWrabicaShamAY3
38057.json,0.91904,RAWrabicaShamAY3
31641.json,0.91904,RAWrabicaShamAY2
13092.json,0.91872,RAWrabicaShamAY2
13115.bok.json,0.91866,RAWrabicaSham19Y
Shamela026507.txt,0.91849,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91829,RELEASE
13018.json,0.91816,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.9181,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91763,RELEASE
13007.json,0.91752,RAWrabicaShamAY2
12520.bok.json,0.91751,RAWrabicaSham19Y
Shamela029991.txt,0.91744,raw_ShamelaY19
6899.json,0.91734,RAWrabicaShamAY1
31634.json,0.91718,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91692,RELEASE
937.json,0.91677,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.91669,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.91662,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.91656,RELEASE
26341.json,0.91653,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.91652,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91652,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.91647,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.91638,RELEASE
13182.json,0.91638,RAWrabicaShamAY2
38082.json,0.91626,RAWrabicaShamAY3
33871.json,0.91622,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.9161,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.91543,RELEASE
8241.json,0.91518,RAWrabicaShamAY1
8494.json,0.91517,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.91513,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.91498,RELEASE
13034.bok.json,0.91498,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.91496,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.91489,RELEASE
Shamela026341.txt,0.91486,raw_ShamelaY19
0181IbnMubarak.Jihad.JK000549-ara1,0.91484,RELEASE
Sham30K0008241,0.91469,RAWrabica010000
9383.json,0.91468,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91468,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.91461,RELEASE
33974.json,0.91454,RAWrabicaShamAY2
Shamela021485.txt,0.91454,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.91451,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.91433,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.91424,RELEASE
13034.json,0.91403,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.91396,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91383,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.91378,RELEASE
38131.json,0.91366,RAWrabicaShamAY3
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.9135,RELEASE
33968.json,0.91342,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.91335,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.91321,RELEASE
901.json,0.91303,RAWrabicaShamAY1
13187.json,0.91296,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.91292,RELEASE
13086.json,0.91267,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.91248,RELEASE
21485.json,0.91247,RAWrabicaShamAY2
21485.bok.json,0.91246,RAWrabicaSham19Y
1325.json,0.91222,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.91219,RELEASE
Sham30K0044088,0.91219,RAWrabica030000
33698.json,0.912,RAWrabicaShamAY2
Shamela151099.txt,0.91197,raw_ShamelaY19
12990.json,0.91193,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.91192,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.91186,RELEASE
38085.json,0.91182,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.9118,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91159,RELEASE
21672.json,0.91145,RAWrabicaShamAY2
931.json,0.91142,RAW_ABLibrary
35229.json,0.91138,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.91127,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91126,RELEASE
10765.json,0.91108,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.91106,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91094,RELEASE
21685.json,0.91093,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.91075,RELEASE
Shamela026474.txt,0.91071,raw_ShamelaY19
638.json,0.91061,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91059,RELEASE
Shamela021672.txt,0.91042,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.91035,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.91028,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91026,RELEASE
13035.bok.json,0.91025,RAWrabicaSham19Y
1719.json,0.90967,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.90945,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.9094,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.90932,RELEASE
12852.json,0.9093,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90926,RELEASE
26542.json,0.90923,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90921,RELEASE
32748.json,0.90884,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.90874,RELEASE
33672.json,0.90871,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.9087,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.90868,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.90868,RELEASE
10515.json,0.90856,RAWrabicaShamAY1
2020.json,0.90844,RAWrabicaShamAY1
38071.json,0.90837,RAWrabicaShamAY3
1222.json,0.90835,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.90831,RELEASE
33982.json,0.90813,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.90812,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.90797,RELEASE
1440.json,0.90795,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90793,RELEASE
Shamela021479.txt,0.90792,raw_ShamelaY19
33971.json,0.90789,RAWrabicaShamAY2
5597.bok.json,0.90782,RAWrabicaSham19Y
5597.json,0.90769,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90767,RELEASE
33814.json,0.90759,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.90743,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.9073,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.90724,RELEASE
8218.json,0.907,RAWrabicaShamAY1
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.90674,RELEASE
Sham30K0008218,0.90662,RAWrabica010000
0281IbnAbiDunya.Samt.Shia001943-ara3,0.90655,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.90645,RELEASE
Shamela021809.txt,0.90622,raw_ShamelaY19
38103.json,0.90599,RAWrabicaShamAY3
33738.json,0.90581,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.90563,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.90551,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.90546,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.90526,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90524,RELEASE
33999.json,0.90513,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.905,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.90497,RELEASE
Shamela021476.txt,0.90496,raw_ShamelaY19
12546.json,0.90482,RAWrabicaShamAY2
9564.bok.json,0.90478,RAWrabicaSham19Y
32784.json,0.90461,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.9046,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.90456,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90456,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90446,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.90441,RELEASE
21476.json,0.90418,RAWrabicaShamAY2
21476.bok.json,0.9041,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90394,RELEASE
13184.json,0.90391,RAWrabicaShamAY2
Sham30K0008207,0.90383,RAWrabica010000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.9038,RELEASE
13041.bok.json,0.90372,RAWrabicaSham19Y
Shamela026542.txt,0.90371,raw_ShamelaY19
38165.json,0.9037,RAWrabicaShamAY3
12546.bok.json,0.90361,RAWrabicaSham19Y
33701.json,0.9036,RAWrabicaShamAY2
13105.json,0.90357,RAWrabicaShamAY2
Shamela096868.txt,0.90348,raw_ShamelaY19
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.90329,RELEASE
32953.json,0.90322,RAWrabicaShamAY2
33930.json,0.90311,RAWrabicaShamAY2
8477.json,0.90306,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.90306,RELEASE
13064.bok.json,0.90302,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.90299,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.90298,RELEASE
13041.json,0.90285,RAWrabicaShamAY2
13064.json,0.90284,RAWrabicaShamAY2
13156.json,0.90255,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90243,RELEASE
13027.json,0.90236,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.90216,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.9021,RELEASE
32940.json,0.9021,RAWrabicaShamAY2
34438.json,0.90208,RAWrabicaShamAY3
9306.json,0.90192,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.90189,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.90184,RELEASE
33910.json,0.9017,RAWrabicaShamAY2
33998.json,0.90165,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.90093,RELEASE
932.json,0.90091,RAW_ABLibrary
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.9009,RELEASE
Shamela021685.txt,0.90081,raw_ShamelaY19
33936.json,0.90078,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.90072,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.90071,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.90068,RELEASE
32934.json,0.90059,RAWrabicaShamAY2
26564.json,0.90057,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.90045,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.90012,RELEASE
1422.json,0.90011,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.90009,RELEASE
26514.json,0.90003,RAWrabicaShamAY2
Shamela026564.txt,0.89993,raw_ShamelaY19
34141.json,0.89978,RAWrabicaShamAY2
33534.json,0.89971,RAWrabicaShamAY2
Sham30K0033906,0.89942,RAWrabica020000
26564.bok.json,0.89937,RAWrabicaSham19Y
13166.json,0.89933,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.89929,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.89922,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.89885,RELEASE
Shamela026514.txt,0.89883,raw_ShamelaY19
