unknown,TFIDF_cosine,libVar
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90053,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.90021,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89988,RELEASE
5635.json,0.89977,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89942,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.89934,RELEASE
1293.json,0.89934,RAWrabicaShamAY1
Shamela022418.txt,0.89915,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.89912,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89909,RELEASE
12581.bok.json,0.89903,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.8989,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.89866,RELEASE
26497.json,0.89844,RAWrabicaShamAY2
32879.json,0.89843,RAWrabicaShamAY2
13175.json,0.89824,RAWrabicaShamAY2
13187.json,0.89818,RAWrabicaShamAY2
Shamela026497.txt,0.89802,raw_ShamelaY19
Shamela098126.txt,0.89786,raw_ShamelaY19
13009.json,0.89778,RAWrabicaShamAY2
9397.json,0.89769,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.89757,RELEASE
26497.bok.json,0.89746,RAWrabicaSham19Y
Shamela026572.txt,0.89718,raw_ShamelaY19
26572.bok.json,0.89706,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89669,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.89662,RELEASE
34661.json,0.89643,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89603,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.89587,RELEASE
22418.json,0.89585,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.89557,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.89555,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8955,RELEASE
32799.json,0.89549,RAWrabicaShamAY2
33699.json,0.89524,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89518,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.89502,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89483,RELEASE
33908.json,0.89447,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.89431,RELEASE
33852.json,0.8943,RAWrabicaShamAY2
79.json,0.89404,RAWrabicaShamAY1
33909.json,0.89402,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.89395,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89381,RELEASE
26588.json,0.89379,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.89374,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89365,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.89359,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.89355,RELEASE
9076.json,0.8935,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.89338,RELEASE
5668.json,0.89326,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89315,RELEASE
Shamela026456.txt,0.89308,raw_ShamelaY19
38082.json,0.893,RAWrabicaShamAY3
Shamela026588.txt,0.89278,raw_ShamelaY19
Shamela021485.txt,0.89268,raw_ShamelaY19
33984.json,0.89255,RAWrabicaShamAY2
8246.bok.json,0.89252,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.89252,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.89245,RELEASE
Sham30K0008239,0.89244,RAWrabica010000
0477BibiHarawiyya.Juz.JK000643-ara1,0.89243,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89234,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.89225,RELEASE
32953.json,0.89219,RAWrabicaShamAY2
5725.json,0.89215,RAWrabicaShamAY1
32913.json,0.89177,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.89173,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89173,RELEASE
Shamela038194.txt,0.89165,raw_ShamelaY19
1381.json,0.8916,RAWrabicaShamAY1
38151.json,0.89138,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89133,RELEASE
12546.bok.json,0.89107,RAWrabicaSham19Y
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89067,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89049,RELEASE
8246.json,0.8904,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89033,RELEASE
38108.json,0.8902,RAWrabicaShamAY3
12546.json,0.89012,RAWrabicaShamAY2
33584.json,0.89011,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88978,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.88967,RELEASE
Shamela021473.txt,0.88956,raw_ShamelaY19
1330.json,0.88946,RAWrabicaShamAY1
Shamela026579.txt,0.88932,raw_ShamelaY19
Shamela022526.txt,0.8892,raw_ShamelaY19
9642.json,0.88897,RAWrabicaShamAY1
Sham30K0038949,0.88891,RAWrabica025000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88886,RELEASE
8355.json,0.88869,RAW_ABLibrary
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88846,RELEASE
Shamela151099.txt,0.88838,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88828,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88799,RELEASE
13054.json,0.88785,RAWrabicaShamAY2
34284.json,0.88779,RAWrabicaShamAY3
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.88776,RELEASE
8477.json,0.88769,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88768,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.88754,RELEASE
38113.json,0.88737,RAWrabicaShamAY3
Shamela026823.txt,0.8872,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88677,RELEASE
12990.json,0.88668,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88667,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88651,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88647,RELEASE
004652Vols.automARkdown,0.88618,RAW_Masaha
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88607,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88584,RELEASE
Sham30K0008210,0.88582,RAWrabica010000
8203.bok.json,0.8857,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88569,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88568,RELEASE
84.json,0.88567,RAWrabicaShamAY1
38055.json,0.88552,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88544,RELEASE
8203.json,0.88541,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.8853,RELEASE
8239.json,0.88522,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.88522,RELEASE
29639.json,0.88516,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88513,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.88481,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.88479,RELEASE
32826.json,0.88476,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.88466,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88464,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.88424,RELEASE
33856.json,0.8842,RAWrabicaShamAY2
29857.bok.json,0.88416,RAWrabicaSham19Y
8224.json,0.88407,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88405,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88393,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.88386,RELEASE
Shamela027098.txt,0.88338,raw_ShamelaY19
Sham30K0008224,0.88333,RAWrabica010000
0360Tabarani.Awail.Shamela0013002-ara1,0.88327,RELEASE
5782.json,0.88309,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.88306,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.88296,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88283,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.8828,RELEASE
21485.bok.json,0.88278,RAWrabicaSham19Y
Sham30K0008203,0.88269,RAWrabica010000
Sham30K0033906,0.88269,RAWrabica020000
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88266,RELEASE
12823.json,0.88252,RAWrabicaShamAY2
26572.json,0.8825,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88246,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88229,RELEASE
8970.json,0.88227,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.88213,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.88206,RELEASE
34438.json,0.88205,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.88205,RELEASE
Shamela026390.txt,0.88201,raw_ShamelaY19
13089.json,0.88184,RAWrabicaShamAY2
5897.json,0.8817,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88167,RELEASE
13089.bok.json,0.88147,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88118,RELEASE
1198.json,0.88115,RAWrabicaShamAY1
38163.json,0.88115,RAWrabicaShamAY3
Shamela029639.txt,0.88111,raw_ShamelaY19
1320.json,0.8811,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88106,RELEASE
21485.json,0.88098,RAWrabicaShamAY2
33968.json,0.88094,RAWrabicaShamAY2
13041.bok.json,0.88093,RAWrabicaSham19Y
34141.json,0.88083,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88081,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.88074,RELEASE
33960.json,0.88061,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.88051,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88044,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.88024,RELEASE
1198.bok.json,0.88017,RAWrabicaSham19Y
13041.json,0.88013,RAWrabicaShamAY2
13019.bok.json,0.87997,RAWrabicaSham19Y
1405.json,0.87987,RAWrabicaShamAY1
Shamela029749.txt,0.87983,raw_ShamelaY19
4003.bok.json,0.87973,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.87927,RELEASE
1160.json,0.87924,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.87905,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.87902,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87902,RELEASE
13019.json,0.87893,RAWrabicaShamAY2
Sham30K0002717,0.8789,RAWrabica005000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.87877,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.87873,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87865,RELEASE
4003.json,0.87863,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.87859,RELEASE
38107.json,0.87843,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87841,RELEASE
Shamela029790.txt,0.87841,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.87838,RELEASE
13108.json,0.87836,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.87827,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.87821,RELEASE
13134.json,0.8782,RAWrabicaShamAY2
8244.bok.json,0.8778,RAWrabicaSham19Y
6062.json,0.87746,RAWrabicaShamAY1
150.json,0.87743,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.87737,RELEASE
Shamela026862.txt,0.87737,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.87736,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8773,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.87724,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87715,RELEASE
1297.json,0.877,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.87695,RELEASE
Shamela026563.txt,0.87685,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.87674,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.87661,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.87647,RELEASE
29790.json,0.87637,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.87629,RELEASE
Sham30K0038956,0.87598,RAWrabica025000
0458Bayhaqi.Adab.JK011283-ara1,0.87597,RELEASE
26563.json,0.87553,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.87546,RELEASE
13040.json,0.87534,RAWrabicaShamAY2
8244.json,0.87532,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.87515,RELEASE
38120.json,0.87503,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.87498,RELEASE
33981.json,0.87473,RAWrabicaShamAY2
13053.json,0.8746,RAWrabicaShamAY2
26039.json,0.87459,RAWrabicaShamAY2
Shamela026039.txt,0.87457,raw_ShamelaY19
Sham30K0033941,0.87442,RAWrabica020000
Shia003074,0.8743,RAWrabica045000
Sham30K0008241,0.87417,RAWrabica010000
11077.bok.json,0.87416,RAWrabicaSham19Y
Shamela021570.txt,0.87409,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.874,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87377,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87375,RELEASE
32883.json,0.8737,RAWrabicaShamAY2
Shamela148486.txt,0.87366,raw_ShamelaY19
Sham30K0008244,0.87365,RAWrabica010000
11077.json,0.87335,RAWrabicaShamAY2
21570.bok.json,0.87333,RAWrabicaSham19Y
33701.json,0.8733,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.87328,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.87326,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.87323,RELEASE
Shamela029702.txt,0.87313,raw_ShamelaY19
34589.json,0.87311,RAWrabicaShamAY3
38210.json,0.8731,RAWrabicaShamAY3
13096.bok.json,0.873,RAWrabicaSham19Y
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.87291,RELEASE
Shamela030305.txt,0.87283,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.8726,RELEASE
21570.json,0.87258,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87245,RELEASE
30487.json,0.87243,RAWrabicaShamAY2
13184.json,0.87243,RAWrabicaShamAY2
13105.json,0.8724,RAWrabicaShamAY2
Shamela030487.txt,0.87237,raw_ShamelaY19
Shamela117359.txt,0.87236,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.87212,RELEASE
1366.json,0.87208,RAWrabicaShamAY1
Shamela147811.txt,0.872,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.87199,RELEASE
32925.json,0.87191,RAWrabicaShamAY2
Shamela030515.txt,0.87182,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.87179,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.87178,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87173,RELEASE
Sham30K0008223,0.87161,RAWrabica010000
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.87137,RELEASE
30305.json,0.8712,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87116,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.87104,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.87101,RELEASE
32750.json,0.871,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.8709,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.87079,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.87078,RELEASE
Shamela029769.txt,0.87068,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87051,RELEASE
12749.json,0.87049,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.87042,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.87022,RELEASE
33886.json,0.87015,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.86981,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86974,RELEASE
