unknown,TFIDF_cosine,libVar
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82375,RELEASE
Shamela037016.txt,0.82358,raw_ShamelaY19
33527.json,0.82344,RAWrabicaShamAY2
Shamela037325.txt,0.82337,raw_ShamelaY19
23579.json,0.82312,RAWrabicaShamAY2
33526.json,0.82271,RAWrabicaShamAY2
34411.json,0.82232,RAWrabicaShamAY3
35976.json,0.82228,RAWrabicaShamAY3
Sham30K0033813,0.82226,RAWrabica020000
6266.json,0.82159,RAWrabicaShamAY1
106.json,0.82151,RAWrabicaShamAY1
35960.json,0.82149,RAWrabicaShamAY3
11363.json,0.82128,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82121,RELEASE
37435.json,0.82102,RAWrabicaShamAY3
000996Vols.automARkdown,0.82064,RAW_Masaha
Shamela023579.txt,0.82061,raw_ShamelaY19
11496.bok.json,0.82037,RAWrabicaSham19Y
34063.json,0.82014,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.81996,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.8199,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.81983,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.81972,RELEASE
Shamela038213.txt,0.81969,raw_ShamelaY19
11496.json,0.81968,RAWrabicaShamAY2
25791.json,0.81946,RAWrabicaShamAY2
859.html,0.81935,RAWrabicaRafed
Shamela037017.txt,0.81927,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.81923,RELEASE
Shamela018338.txt,0.81913,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0000043-ara1,0.81909,RELEASE
Shamela025791.txt,0.81903,raw_ShamelaY19
1213.html,0.81902,RAWrabicaRafed
33749.json,0.81902,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.81898,RELEASE
2002.json,0.81889,RAWrabicaShamAY1
96787.bok.json,0.81874,RAWrabicaSham19Y
Shamela038099.txt,0.81862,raw_ShamelaY19
32267.json,0.81848,RAWrabicaShamAY2
Shamela036582.txt,0.81843,raw_ShamelaY19
37985.json,0.81829,RAWrabicaShamAY3
Shamela023604.txt,0.81823,raw_ShamelaY19
33731.json,0.81811,RAWrabicaShamAY2
7370.json,0.81806,RAWrabicaShamAY1
33530.json,0.81806,RAWrabicaShamAY2
108.json,0.81801,RAWrabicaShamAY1
34358.json,0.81801,RAWrabicaShamAY3
Sham30K0002504,0.81797,RAWrabica005000
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.81779,RELEASE
3412.html,0.81762,RAWrabicaRafed
Shamela096787.txt,0.81762,raw_ShamelaY19
Shamela096918.txt,0.81729,raw_ShamelaY19
606.json,0.81715,RAWrabicaShamAY1
96918.bok.json,0.8171,RAWrabicaSham19Y
21723.json,0.81702,RAWrabicaShamAY2
004741.automARkdown,0.81699,RAW_Masaha
2038.json,0.81695,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.81691,RELEASE
37299.json,0.81688,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.81683,RELEASE
Shamela021723.txt,0.81676,raw_ShamelaY19
5567.json,0.81661,RAWrabicaShamAY1
33617.json,0.81659,RAWrabicaShamAY2
33760.json,0.81656,RAWrabicaShamAY2
14539.bok.json,0.81655,RAWrabicaSham19Y
36085.json,0.81615,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.81598,RELEASE
Shamela150963.txt,0.81579,raw_ShamelaY19
8600.json,0.81573,RAW_ABLibrary
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81567,RELEASE
35992.json,0.81553,RAWrabicaShamAY3
592.json,0.81547,RAWrabicaShamAY1
34423.json,0.81539,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81535,RELEASE
10488.json,0.81523,RAWrabicaShamAY1
33122.json,0.81514,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.81513,RELEASE
38844.json,0.81509,RAWrabicaShamAY3
32003.json,0.81499,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.81479,RELEASE
32417.json,0.81466,RAWrabicaShamAY2
1661.html,0.81454,RAWrabicaRafed
755.json,0.81426,RAW_ABLibrary
1226.html,0.81418,RAWrabicaRafed
32250.json,0.81393,RAWrabicaShamAY2
32679.json,0.81374,RAWrabicaShamAY2
34811.json,0.81371,RAWrabicaShamAY3
8197.json,0.81355,RAWrabicaShamAY1
86.html,0.81348,RAWrabicaRafed
35288.json,0.81339,RAWrabicaShamAY3
Shamela037771.txt,0.81337,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.81334,RELEASE
6785.json,0.81315,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.81304,RELEASE
3409.html,0.8129,RAWrabicaRafed
551.json,0.8129,RAWrabicaShamAY1
36666.json,0.81287,RAWrabicaShamAY3
8376.json,0.81275,RAW_ABLibrary
1702.json,0.81263,RAWrabicaShamAY1
35121.json,0.81252,RAWrabicaShamAY3
004648Vols.automARkdown,0.81247,RAW_Masaha
887.json,0.8124,RAWrabicaShamAY1
1671.html,0.81238,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.81228,RELEASE
22872.json,0.8122,RAWrabicaShamAY2
81.json,0.81218,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.81214,RELEASE
35988.json,0.81212,RAWrabicaShamAY3
35281.json,0.81199,RAWrabicaShamAY3
27247.bok.json,0.81185,RAWrabicaSham19Y
34334.json,0.81181,RAWrabicaShamAY3
37341.json,0.8118,RAWrabicaShamAY3
0241IbnHanbal.Warac.Shamela0006785-ara1,0.81177,RELEASE
Shamela133359.txt,0.81167,raw_ShamelaY19
1283.html,0.81161,RAWrabicaRafed
32109.json,0.8116,RAWrabicaShamAY2
8320.json,0.8116,RAW_ABLibrary
26333.json,0.81159,RAWrabicaShamAY2
1551.json,0.81141,RAWrabicaShamAY1
000658Vols.automARkdown,0.81137,RAW_Masaha
3897.html,0.81119,RAWrabicaRafed
Sham30K0008387,0.81112,RAWrabica010000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.81101,RELEASE
23604.json,0.81087,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.8107,RELEASE
11147.json,0.81069,RAWrabicaShamAY2
3407.html,0.81068,RAWrabicaRafed
33873.json,0.81064,RAWrabicaShamAY2
9994.json,0.81043,RAWrabicaShamAY1
17865.bok.json,0.81038,RAWrabicaSham19Y
33742.json,0.81038,RAWrabicaShamAY2
Shamela026333.txt,0.81008,raw_ShamelaY19
9994.bok.json,0.80997,RAWrabicaSham19Y
Shamela133367.txt,0.80993,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80991,RELEASE
34351.json,0.80987,RAWrabicaShamAY3
Shamela021729.txt,0.80976,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80972,RELEASE
3408.html,0.80966,RAWrabicaRafed
12314.automARkdown,0.80965,RAW_Ghbook
1669.html,0.80962,RAWrabicaRafed
Shamela147666.txt,0.80957,raw_ShamelaY19
1404.json,0.80949,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.80943,RELEASE
001108Vols.automARkdown,0.8094,RAW_Masaha
9182.json,0.80938,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80935,RELEASE
2000.json,0.80928,RAWrabicaShamAY1
7292.json,0.80928,RAWrabicaShamAY1
Shamela027247.txt,0.80926,raw_ShamelaY19
32516.json,0.80919,RAWrabicaShamAY2
Sham30K0008197,0.80911,RAWrabica010000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.8091,RELEASE
Shamela022649.txt,0.8091,raw_ShamelaY19
Shamela148870.txt,0.80906,raw_ShamelaY19
765.json,0.80904,RAW_ABLibrary
10529.json,0.80901,RAWrabicaShamAY1
13241.bok.json,0.80886,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.80885,RELEASE
Shamela122406.txt,0.80885,raw_ShamelaY19
34338.json,0.80881,RAWrabicaShamAY3
004944Vols.automARkdown,0.80873,RAW_Masaha
Sham30K0033921,0.80846,RAWrabica020000
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.80829,RELEASE
33522.json,0.80828,RAWrabicaShamAY2
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.80827,RELEASE
31758.json,0.80822,RAWrabicaShamAY2
36415.json,0.80817,RAWrabicaShamAY3
34050.json,0.80813,RAWrabicaShamAY2
34123.json,0.80812,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.80807,RELEASE
37663.json,0.80805,RAWrabicaShamAY3
Shamela020638.txt,0.80792,raw_ShamelaY19
1702.bok.json,0.80779,RAWrabicaSham19Y
25800.json,0.80777,RAWrabicaShamAY2
11380.json,0.80769,RAWrabicaShamAY2
7375.json,0.80763,RAWrabicaShamAY1
31992.json,0.80762,RAWrabicaShamAY2
Shamela037015.txt,0.80758,raw_ShamelaY19
2186.json,0.80752,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80751,RELEASE
9442.json,0.80751,RAWrabicaShamAY1
Shamela096785.txt,0.80735,raw_ShamelaY19
9442.bok.json,0.8073,RAWrabicaSham19Y
Shia002616Vols,0.80729,RAWrabica040000
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.80718,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80716,RELEASE
14447.bok.json,0.80714,RAWrabicaSham19Y
17835.bok.json,0.80698,RAWrabicaSham19Y
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.80677,RELEASE
34410.json,0.80671,RAWrabicaShamAY3
21729.json,0.8067,RAWrabicaShamAY2
23422.bok.json,0.80658,RAWrabicaSham19Y
33523.json,0.80657,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.80651,RELEASE
2082.json,0.80633,RAWrabicaShamAY1
105.json,0.80622,RAWrabicaShamAY1
35965.json,0.80622,RAWrabicaShamAY3
3907.html,0.80617,RAWrabicaRafed
35075.json,0.80613,RAWrabicaShamAY3
66.json,0.80612,RAWrabicaShamAY1
96948.bok.json,0.80611,RAWrabicaSham19Y
1644.json,0.80609,RAWrabicaShamAY1
37298.json,0.80607,RAWrabicaShamAY3
34747.json,0.80603,RAWrabicaShamAY3
0204Shafici.Risala.Shamela0008180-ara1,0.80599,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.80577,RELEASE
456.json,0.80572,RAWrabicaShamAY1
7908.json,0.80571,RAW_ABLibrary
Shia002468Vols,0.80557,RAWrabica040000
35969.json,0.80556,RAWrabicaShamAY3
14452.bok.json,0.80555,RAWrabicaSham19Y
2082.bok.json,0.80546,RAWrabicaSham19Y
34365.json,0.80543,RAWrabicaShamAY3
2049.json,0.80539,RAWrabicaShamAY1
32355.json,0.80539,RAWrabicaShamAY2
9993.json,0.80538,RAWrabicaShamAY1
3602.html,0.80531,RAWrabicaRafed
Shamela096928.txt,0.80518,raw_ShamelaY19
43.json,0.80503,RAWrabicaShamAY1
004687.automARkdown,0.80502,RAW_Masaha
31600.json,0.805,RAWrabicaShamAY2
Shia002514Vols,0.80494,RAWrabica040000
37982.json,0.80476,RAWrabicaShamAY3
Shamela023422.txt,0.8047,raw_ShamelaY19
Shamela035096.txt,0.80463,raw_ShamelaY19
Shia001931,0.80457,RAWrabica040000
32351.json,0.8044,RAWrabicaShamAY2
000207.automARkdown,0.8043,RAW_Masaha
Shamela133386.txt,0.80423,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.80422,RELEASE
5976.bok.json,0.80413,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.80407,RELEASE
5976.json,0.80403,RAWrabicaShamAY1
001924Vols.automARkdown,0.80402,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.804,RELEASE
744.json,0.80395,RAW_ABLibrary
Shamela124909.txt,0.80389,raw_ShamelaY19
137.json,0.80385,RAWrabicaShamAY1
1722.json,0.80385,RAWrabicaShamAY1
37807.json,0.80383,RAWrabicaShamAY3
7597.json,0.80375,RAWrabicaShamAY1
7597.bok.json,0.80375,RAWrabicaSham19Y
35125.json,0.80369,RAWrabicaShamAY3
1642.json,0.8036,RAWrabicaShamAY1
36069.json,0.80354,RAWrabicaShamAY3
35110.json,0.80352,RAWrabicaShamAY3
1649.html,0.80348,RAWrabicaRafed
32542.json,0.80346,RAWrabicaShamAY2
32009.json,0.80346,RAWrabicaShamAY2
882.json,0.80337,RAW_ABLibrary
1644.html,0.80328,RAWrabicaRafed
Shamela022918.txt,0.80328,raw_ShamelaY19
988.json,0.80327,RAWrabicaShamAY1
35699.json,0.80326,RAWrabicaShamAY3
6451.json,0.80325,RAWrabicaShamAY1
Sham30K0034067,0.80315,RAWrabica020000
4445.json,0.80304,RAWrabicaShamAY1
8482.json,0.8029,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.80289,RELEASE
1922.json,0.80287,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.80285,RELEASE
Shamela023708.txt,0.80279,raw_ShamelaY19
Shamela121380.txt,0.80277,raw_ShamelaY19
912.json,0.80271,RAWrabicaShamAY1
32489.json,0.80269,RAWrabicaShamAY2
Sham30K0008386,0.80263,RAWrabica010000
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.80254,RELEASE
38487.json,0.80252,RAWrabicaShamAY3
3697.html,0.80247,RAWrabicaRafed
13023.json,0.8023,RAWrabicaShamAY2
37973.json,0.80222,RAWrabicaShamAY3
Shamela025950.txt,0.8022,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.80215,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.80215,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.80209,RELEASE
64.json,0.80205,RAWrabicaShamAY1
519.html,0.80205,RAWrabicaRafed
22918.json,0.80199,RAWrabicaShamAY2
25950.bok.json,0.80194,RAWrabicaSham19Y
Sham30K0002750,0.80181,RAWrabica005000
Shamela132524.txt,0.80174,raw_ShamelaY19
33888.json,0.80174,RAWrabicaShamAY2
34812.json,0.80171,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.80164,RELEASE
33171.json,0.80161,RAWrabicaShamAY2
9242.json,0.80155,RAWrabicaShamAY1
36976.bok.json,0.80143,RAWrabicaSham19Y
13084.json,0.80143,RAWrabicaShamAY2
216.json,0.80131,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.80127,RELEASE
34352.json,0.80125,RAWrabicaShamAY3
8590.json,0.80124,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80115,RELEASE
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.80114,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.80108,RELEASE
23708.json,0.80101,RAWrabicaShamAY2
Sham30K0038973,0.801,RAWrabica025000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80098,RELEASE
35962.json,0.80072,RAWrabicaShamAY3
8377.json,0.80064,RAW_ABLibrary
100.json,0.80063,RAWrabicaShamAY1
10496.json,0.80063,RAWrabicaShamAY1
8356.json,0.80056,RAW_ABLibrary
8376.json,0.80053,RAWrabicaShamAY1
3414.html,0.80047,RAWrabicaRafed
1032.html,0.80043,RAWrabicaRafed
763.json,0.80043,RAW_ABLibrary
Shamela036976.txt,0.80039,raw_ShamelaY19
7452.json,0.80038,RAWrabicaShamAY1
5978.json,0.80032,RAWrabicaShamAY1
25950.json,0.80028,RAWrabicaShamAY2
Shia002658Vols,0.80023,RAWrabica040000
3411.html,0.80023,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.80022,RELEASE
655.json,0.8002,RAWrabicaShamAY1
Sham30K0002596,0.8002,RAWrabica005000
5978.bok.json,0.80018,RAWrabicaSham19Y
Sham30K0038992,0.80012,RAWrabica025000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.79997,RELEASE
35103.json,0.79995,RAWrabicaShamAY3
6531.json,0.79983,RAWrabicaShamAY1
Sham30K0002503,0.79983,RAWrabica005000
13084.bok.json,0.79975,RAWrabicaSham19Y
35352.json,0.79972,RAWrabicaShamAY3
Shamela021720.txt,0.79971,raw_ShamelaY19
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.79965,RELEASE
35008.json,0.79961,RAWrabicaShamAY3
33333.json,0.7996,RAWrabicaShamAY2
898.json,0.79956,RAWrabicaShamAY1
32000.json,0.7995,RAWrabicaShamAY2
8407.json,0.79946,RAW_ABLibrary
908.html,0.79945,RAWrabicaRafed
Shamela023686.txt,0.79937,raw_ShamelaY19
11244.bok.json,0.79934,RAWrabicaSham19Y
Shamela098087.txt,0.79922,raw_ShamelaY19
004867.automARkdown,0.79919,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.79918,RELEASE
33556.json,0.79909,RAWrabicaShamAY2
441.json,0.79893,RAWrabicaShamAY1
38486.json,0.79887,RAWrabicaShamAY3
1668.html,0.79883,RAWrabicaRafed
Shamela021741.txt,0.79881,raw_ShamelaY19
1507.json,0.79879,RAWrabicaShamAY1
32212.json,0.79874,RAWrabicaShamAY2
000446.automARkdown,0.79873,RAW_Masaha
34850.json,0.79868,RAWrabicaShamAY3
000368Vols.automARkdown,0.79866,RAW_Masaha
1989.html,0.79864,RAWrabicaRafed
8444.json,0.79864,RAW_ABLibrary
2042.json,0.79863,RAWrabicaShamAY1
11244.json,0.79858,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.79858,RELEASE
32118.json,0.79858,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.79852,RELEASE
1507.bok.json,0.79848,RAWrabicaSham19Y
21720.bok.json,0.79843,RAWrabicaSham19Y
7344.json,0.7984,RAWrabicaShamAY1
40.html,0.79838,RAWrabicaRafed
32125.json,0.79835,RAWrabicaShamAY2
22921.bok.json,0.79834,RAWrabicaSham19Y
33528.json,0.79833,RAWrabicaShamAY2
8082.automARkdown,0.79826,RAW_Ghbook
002064Vols.automARkdown,0.79821,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.79817,RELEASE
10900.json,0.79815,RAWrabicaShamAY2
919.json,0.79805,RAW_ABLibrary
7012.bok.json,0.79802,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.79794,RELEASE
34424.json,0.7979,RAWrabicaShamAY3
33529.json,0.79787,RAWrabicaShamAY2
32270.json,0.79785,RAWrabicaShamAY2
22921.json,0.79779,RAWrabicaShamAY2
Shamela096926.txt,0.79779,raw_ShamelaY19
34432.json,0.79777,RAWrabicaShamAY3
940.json,0.79772,RAWrabicaShamAY1
Shamela151019.txt,0.79772,raw_ShamelaY19
Shamela022921.txt,0.79772,raw_ShamelaY19
153.json,0.79768,RAWrabicaShamAY1
8490.json,0.79768,RAWrabicaShamAY1
36224.json,0.79764,RAWrabicaShamAY3
7506.json,0.79762,RAWrabicaShamAY1
000451Vols.automARkdown,0.79762,RAW_Masaha
18260.bok.json,0.79761,RAWrabicaSham19Y
7663.json,0.79754,RAWrabicaShamAY1
18269.bok.json,0.79752,RAWrabicaSham19Y
9875.json,0.79746,RAWrabicaShamAY1
32244.json,0.79736,RAWrabicaShamAY2
12021.bok.json,0.79735,RAWrabicaSham19Y
7506.bok.json,0.79731,RAWrabicaSham19Y
Shamela020872.txt,0.79729,raw_ShamelaY19
9486.json,0.7972,RAWrabicaShamAY1
33606.json,0.79719,RAWrabicaShamAY2
36182.json,0.79717,RAWrabicaShamAY3
7012.json,0.79715,RAWrabicaShamAY1
Sham30K0002551,0.79714,RAWrabica005000
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.7971,RELEASE
Shamela037048.txt,0.79708,raw_ShamelaY19
001660.automARkdown,0.79701,RAW_Masaha
Shamela030897.txt,0.79697,raw_ShamelaY19
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.79696,RELEASE
Sham30K0034018,0.79691,RAWrabica020000
34859.json,0.7968,RAWrabicaShamAY3
1820.html,0.79668,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.79664,RELEASE
Shamela023599.txt,0.79664,raw_ShamelaY19
33736.json,0.7966,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.7966,RELEASE
1341.json,0.79655,RAWrabicaShamAY1
