unknown,TFIDF_cosine,libVar
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.73329,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.73311,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.7329,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.73256,RELEASE
34180.json,0.73247,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.73242,RELEASE
8387.json,0.73218,RAW_ABLibrary
003567.automARkdown,0.73199,RAW_Masaha
Shamela021813.txt,0.73192,raw_ShamelaY19
34186.json,0.73184,RAWrabicaShamAY2
804.json,0.73171,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.73123,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.73112,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.73106,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.73086,RELEASE
8403.json,0.73078,RAW_ABLibrary
21813.json,0.7305,RAWrabicaShamAY2
2679.html,0.73019,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.73018,RELEASE
6336.json,0.72994,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.7299,RELEASE
2022.json,0.72941,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.72924,RELEASE
3474.html,0.72917,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.729,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.72898,RELEASE
8311.json,0.72856,RAW_ABLibrary
002643Vols.automARkdown,0.72848,RAW_Masaha
003137Vols.automARkdown,0.72845,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.72807,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.72786,RELEASE
2622.html,0.72775,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72728,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.72701,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.72685,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.72614,RELEASE
003767.automARkdown,0.72589,RAW_Masaha
31974.json,0.72584,RAWrabicaShamAY2
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.72551,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.72547,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.72544,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.72541,RELEASE
Shia002916,0.72502,RAWrabica045000
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.72494,RELEASE
8598.json,0.72484,RAW_ABLibrary
38871.json,0.72477,RAWrabicaShamAY3
004331.automARkdown,0.72455,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.72442,RELEASE
004330.automARkdown,0.72438,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.72417,RELEASE
37541.json,0.72415,RAWrabicaShamAY3
8350.json,0.72385,RAW_ABLibrary
Shamela020892.txt,0.72374,raw_ShamelaY19
Shamela145168.txt,0.7225,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72242,RELEASE
16562.bok.json,0.72202,RAWrabicaSham19Y
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.722,RELEASE
8468.json,0.7214,RAW_ABLibrary
32587.json,0.7214,RAWrabicaShamAY2
31822.json,0.72121,RAWrabicaShamAY2
12010.json,0.72034,RAWrabicaShamAY2
Shamela026575.txt,0.72033,raw_ShamelaY19
26575.bok.json,0.72015,RAWrabicaSham19Y
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.72003,RELEASE
34194.json,0.71999,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.71962,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.71946,RELEASE
26575.json,0.71917,RAWrabicaShamAY2
6315.json,0.71912,RAWrabicaShamAY1
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.71884,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.71851,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.71841,RELEASE
9334.json,0.71837,RAW_ABLibrary
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.71835,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.71797,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.71786,RELEASE
6315.bok.json,0.71775,RAWrabicaSham19Y
9508.json,0.71739,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.71728,RELEASE
8681.json,0.71703,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.71687,RELEASE
9062.json,0.71676,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.71648,RELEASE
1302.html,0.71607,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.71587,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.71558,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.71539,RELEASE
003638.automARkdown,0.71538,RAW_Masaha
3312.html,0.71521,RAWrabicaRafed
999.html,0.71509,RAWrabicaRafed
7332.json,0.71474,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.71473,RELEASE
34199.json,0.71472,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.71463,RELEASE
Shamela018570.txt,0.71455,raw_ShamelaY19
3614.html,0.71446,RAWrabicaRafed
34197.json,0.71438,RAWrabicaShamAY3
8466.json,0.71415,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.7139,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71386,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.71357,RELEASE
8522.json,0.7135,RAW_ABLibrary
34200.json,0.71346,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.71337,RELEASE
2070.html,0.71331,RAWrabicaRafed
32671.json,0.71313,RAWrabicaShamAY2
3178.html,0.71301,RAWrabicaRafed
8657.json,0.71245,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.71229,RELEASE
3461.html,0.71219,RAWrabicaRafed
003479Vols.automARkdown,0.71209,RAW_Masaha
7038.json,0.71203,RAWrabicaShamAY1
8469.json,0.71146,RAW_ABLibrary
6309.json,0.71127,RAWrabicaShamAY1
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.71102,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71094,RELEASE
8349.json,0.71092,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.71089,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.7106,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.71058,RELEASE
3493.html,0.71057,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.71045,RELEASE
1547.json,0.71044,RAWrabicaShamAY1
8328.json,0.71035,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.71033,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.71018,RELEASE
8315.json,0.71012,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.71011,RELEASE
001263.automARkdown,0.71007,RAW_Masaha
1264.html,0.71006,RAWrabicaRafed
6309.bok.json,0.71004,RAWrabicaSham19Y
Sham30K0033995,0.70995,RAWrabica020000
38826.json,0.70959,RAWrabicaShamAY3
Shamela095565.txt,0.70951,raw_ShamelaY19
95565.bok.json,0.70934,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70895,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.70886,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.70878,RELEASE
3616.html,0.70864,RAWrabicaRafed
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.70863,RELEASE
8390.json,0.70815,RAW_ABLibrary
8475.json,0.70802,RAW_ABLibrary
Shia002924Vols,0.70801,RAWrabica045000
8646.json,0.70795,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.70762,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.70762,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.70761,RELEASE
8759.json,0.70755,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.70754,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.70736,RELEASE
3661.html,0.70732,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.70722,RELEASE
8510.json,0.70722,RAW_ABLibrary
37574.json,0.70715,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.707,RELEASE
1315.html,0.70681,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.70681,RELEASE
11437.json,0.70655,RAWrabicaShamAY2
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.70654,RELEASE
003595.automARkdown,0.70624,RAW_Masaha
2113.html,0.70611,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.70609,RELEASE
3192.html,0.70603,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.70601,RELEASE
7037.json,0.70579,RAWrabicaShamAY1
33881.json,0.70572,RAWrabicaShamAY2
3193.html,0.70571,RAWrabicaRafed
8314.json,0.70559,RAW_ABLibrary
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.70556,RELEASE
3448.html,0.70549,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.7054,RELEASE
9333.json,0.70522,RAW_ABLibrary
004329.automARkdown,0.70478,RAW_Masaha
34196.json,0.70476,RAWrabicaShamAY3
8525.json,0.7046,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.70454,RELEASE
7037.bok.json,0.70453,RAWrabicaSham19Y
001151.automARkdown,0.70452,RAW_Masaha
8408.json,0.70424,RAW_ABLibrary
8424.json,0.70422,RAW_ABLibrary
2478.html,0.70398,RAWrabicaRafed
2087.html,0.70397,RAWrabicaRafed
003465.automARkdown,0.70371,RAW_Masaha
8480.json,0.70358,RAW_ABLibrary
002419.automARkdown,0.70334,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70329,RELEASE
Shamela148531.txt,0.70322,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.70307,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.70305,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.70303,RELEASE
34195.json,0.70292,RAWrabicaShamAY3
0756CadudDinIji.Mawaqif.JK001335-ara1,0.7029,RELEASE
8675.json,0.70287,RAW_ABLibrary
8443.json,0.70279,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.70248,RELEASE
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.70238,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.70231,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.70221,RELEASE
3481.html,0.70217,RAWrabicaRafed
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.70206,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.70204,RELEASE
Shamela150938.txt,0.702,raw_ShamelaY19
8430.json,0.70197,RAW_ABLibrary
3179.html,0.70179,RAWrabicaRafed
1794.html,0.70175,RAWrabicaRafed
3615.html,0.70173,RAWrabicaRafed
2625.html,0.70161,RAWrabicaRafed
34190.json,0.70147,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.70145,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.70134,RELEASE
8647.json,0.7012,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.70114,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.70111,RELEASE
3830.html,0.70105,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70097,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.70092,RELEASE
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.70091,RELEASE
3319.html,0.70069,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.7005,RELEASE
003594.automARkdown,0.70049,RAW_Masaha
10781.json,0.70026,RAWrabicaShamAY2
Shamela021589.txt,0.70022,raw_ShamelaY19
8634.json,0.69999,RAW_ABLibrary
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.69995,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.6999,RELEASE
Shamela132415.txt,0.69958,raw_ShamelaY19
8633.json,0.69954,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.69953,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.6995,RELEASE
7902.json,0.69935,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69928,RELEASE
Shia002750Vols,0.69922,RAWrabica040000
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.69908,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.69906,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.69904,RELEASE
21589.json,0.69899,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.69895,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.69883,RELEASE
1406.html,0.69867,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.69863,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.69863,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.69846,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.69833,RELEASE
1535.json,0.69833,RAWrabicaShamAY1
8394.json,0.69829,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.69814,RELEASE
3516.html,0.6981,RAWrabicaRafed
Shamela026538.txt,0.69805,raw_ShamelaY19
1803.html,0.69803,RAWrabicaRafed
9337.json,0.69796,RAW_ABLibrary
003472.automARkdown,0.69787,RAW_Masaha
Shamela018610.txt,0.69776,raw_ShamelaY19
8828.json,0.69774,RAW_ABLibrary
16974.bok.json,0.69766,RAWrabicaSham19Y
0505Ghazali.Mankhul.Shamela0003960-ara1,0.6976,RELEASE
8528.json,0.69749,RAW_ABLibrary
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.69744,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.69727,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.69719,RELEASE
3672.html,0.69707,RAWrabicaRafed
9348.json,0.69699,RAW_ABLibrary
8597.json,0.69693,RAW_ABLibrary
3486.html,0.69693,RAWrabicaRafed
000998Vols.automARkdown,0.69692,RAW_Masaha
8383.json,0.69688,RAW_ABLibrary
32352.json,0.69683,RAWrabicaShamAY2
8635.json,0.69682,RAW_ABLibrary
32514.json,0.6968,RAWrabicaShamAY2
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.6968,RELEASE
002399.automARkdown,0.69666,RAW_Masaha
2624.html,0.69663,RAWrabicaRafed
7918.json,0.69663,RAW_ABLibrary
003994.automARkdown,0.69658,RAW_Masaha
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.69654,RELEASE
3198.html,0.69651,RAWrabicaRafed
3794.html,0.69639,RAWrabicaRafed
001149.automARkdown,0.69631,RAW_Masaha
8673.json,0.69617,RAW_ABLibrary
3871.html,0.69608,RAWrabicaRafed
3437.html,0.69607,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.69605,RELEASE
2416.html,0.69604,RAWrabicaRafed
3433.html,0.69603,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.69595,RELEASE
002364.automARkdown,0.69589,RAW_Masaha
001254.automARkdown,0.69585,RAW_Masaha
32675.json,0.6957,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.69555,RELEASE
3583.html,0.69549,RAWrabicaRafed
34055.json,0.69547,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.69539,RELEASE
997.html,0.69536,RAWrabicaRafed
Shamela096180.txt,0.69523,raw_ShamelaY19
26538.json,0.69519,RAWrabicaShamAY2
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.69514,RELEASE
Sham30K0033871,0.69487,RAWrabica020000
3960.json,0.69474,RAWrabicaShamAY1
8573.json,0.69474,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.69463,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.69452,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.69447,RELEASE
3698.html,0.69443,RAWrabicaRafed
3377.html,0.69434,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.6943,RELEASE
004267.automARkdown,0.69426,RAW_Masaha
1793.html,0.69417,RAWrabicaRafed
Shamela122232.txt,0.69405,raw_ShamelaY19
004336.automARkdown,0.69404,RAW_Masaha
37548.json,0.69396,RAWrabicaShamAY3
Shamela022835.txt,0.69387,raw_ShamelaY19
11498.json,0.69385,RAWrabicaShamAY2
1136.html,0.69384,RAWrabicaRafed
9112.json,0.69378,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.69374,RELEASE
3529.html,0.69369,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.69365,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.69359,RELEASE
8479.json,0.69357,RAW_ABLibrary
33849.json,0.69356,RAWrabicaShamAY2
Sham30K0033988,0.69354,RAWrabica020000
8386.json,0.69326,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.69326,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.69324,RELEASE
1344.html,0.69323,RAWrabicaRafed
1695.json,0.6932,RAWrabicaShamAY1
993.html,0.69317,RAWrabicaRafed
34688.json,0.69314,RAWrabicaShamAY3
2556.html,0.6931,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.69309,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.69309,RELEASE
3095.html,0.69304,RAWrabicaRafed
993.json,0.69302,RAW_ABLibrary
32378.json,0.693,RAWrabicaShamAY2
001129Vols.automARkdown,0.69291,RAW_Masaha
3450.html,0.69289,RAWrabicaRafed
001456.automARkdown,0.69285,RAW_Masaha
271.html,0.69264,RAWrabicaRafed
8861.json,0.6925,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.69247,RELEASE
2652.html,0.69233,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.69223,RELEASE
1117.json,0.6922,RAWrabicaShamAY1
2081.html,0.69216,RAWrabicaRafed
8391.json,0.69212,RAW_ABLibrary
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.692,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.69187,RELEASE
3203.html,0.69184,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.69167,RELEASE
3184.html,0.69167,RAWrabicaRafed
1106.json,0.69162,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.69161,RELEASE
251.json,0.69154,RAWrabicaShamAY1
Shamela022793.txt,0.69136,raw_ShamelaY19
9702.json,0.69134,RAW_ABLibrary
3183.html,0.6913,RAWrabicaRafed
