unknown,TFIDF_cosine,libVar
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.79895,RELEASE
004001.automARkdown,0.79892,RAW_Masaha
34197.json,0.79854,RAWrabicaShamAY3
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.79786,RELEASE
Shamela018570.txt,0.79742,raw_ShamelaY19
Shamela020892.txt,0.79732,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79713,RELEASE
004303Vols.automARkdown,0.79707,RAW_Masaha
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.79684,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.79661,RELEASE
334.html,0.79577,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79568,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.79559,RELEASE
38871.json,0.79551,RAWrabicaShamAY3
003785.automARkdown,0.79512,RAW_Masaha
32671.json,0.795,RAWrabicaShamAY2
002416.automARkdown,0.79493,RAW_Masaha
3831.html,0.79452,RAWrabicaRafed
3474.html,0.7942,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.79418,RELEASE
3599.html,0.79412,RAWrabicaRafed
1386.html,0.79391,RAWrabicaRafed
3826.html,0.79389,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.79379,RELEASE
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.792,RELEASE
Shia002760,0.79198,RAWrabica040000
803.json,0.79155,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.7915,RELEASE
2625.html,0.79142,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79122,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79116,RELEASE
8657.json,0.79102,RAW_ABLibrary
003567.automARkdown,0.79073,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.79073,RELEASE
Shamela127717.txt,0.79069,raw_ShamelaY19
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.79068,RELEASE
6315.json,0.79049,RAWrabicaShamAY1
9217.json,0.79049,RAWrabicaShamAY1
Shamela133362.txt,0.79048,raw_ShamelaY19
8466.json,0.79031,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.79025,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79007,RELEASE
9508.json,0.79001,RAWrabicaShamAY1
003448Vols.automARkdown,0.78988,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78988,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7898,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78973,RELEASE
6315.bok.json,0.78963,RAWrabicaSham19Y
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.78959,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.78952,RELEASE
Shamela148531.txt,0.78948,raw_ShamelaY19
Sham30K0033871,0.78946,RAWrabica020000
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78942,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.78938,RELEASE
34184.json,0.78932,RAWrabicaShamAY2
3660.html,0.78931,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78925,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.7891,RELEASE
2478.html,0.78895,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.78882,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78874,RELEASE
Shamela022793.txt,0.78848,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78847,RELEASE
8598.json,0.78838,RAW_ABLibrary
8522.json,0.78836,RAW_ABLibrary
3486.html,0.78836,RAWrabicaRafed
133362.bok.json,0.78832,RAWrabicaSham19Y
002418.automARkdown,0.78825,RAW_Masaha
2022.json,0.78818,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.78814,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78809,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78774,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.7874,RELEASE
Shamela132415.txt,0.78723,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.78699,RELEASE
32661.json,0.78699,RAWrabicaShamAY2
2652.html,0.78695,RAWrabicaRafed
34196.json,0.78683,RAWrabicaShamAY3
3871.html,0.78669,RAWrabicaRafed
8403.json,0.78642,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.78638,RELEASE
15658.automARkdown,0.78634,RAW_Ghbook
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.78628,RELEASE
Sham30K0033995,0.78625,RAWrabica020000
002399.automARkdown,0.78615,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.78603,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.78591,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.7859,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78583,RELEASE
34194.json,0.78581,RAWrabicaShamAY3
002337.automARkdown,0.7856,RAW_Masaha
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.78534,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78528,RELEASE
1136.html,0.78523,RAWrabicaRafed
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.78502,RELEASE
8573.json,0.78491,RAW_ABLibrary
0756CadudDinIji.Mawaqif.JK001335-ara1,0.78487,RELEASE
001456.automARkdown,0.78486,RAW_Masaha
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.78464,RELEASE
34200.json,0.78444,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.78422,RELEASE
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.78414,RELEASE
33881.json,0.78411,RAWrabicaShamAY2
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.78399,RELEASE
38826.json,0.78386,RAWrabicaShamAY3
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.78372,RELEASE
8350.json,0.78355,RAW_ABLibrary
004222.automARkdown,0.7834,RAW_Masaha
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.78337,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.78315,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.78238,RELEASE
002413Vols.automARkdown,0.78238,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.78231,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.78226,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.78176,RELEASE
Shia002924Vols,0.78154,RAWrabica045000
8315.json,0.78144,RAW_ABLibrary
3481.html,0.78117,RAWrabicaRafed
002403Vols.automARkdown,0.78114,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.78111,RELEASE
8394.json,0.78096,RAW_ABLibrary
2679.html,0.78078,RAWrabicaRafed
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.7805,RELEASE
3461.html,0.78043,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.78039,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.78026,RELEASE
001802.automARkdown,0.78025,RAW_Masaha
6301.json,0.77995,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.77991,RELEASE
002411Vols.automARkdown,0.77975,RAW_Masaha
3516.html,0.77968,RAWrabicaRafed
003191Vols.automARkdown,0.77968,RAW_Masaha
002678Vols.automARkdown,0.77968,RAW_Masaha
10781.json,0.77954,RAWrabicaShamAY2
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.77919,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77918,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77916,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77904,RELEASE
8468.json,0.77895,RAW_ABLibrary
003255Vols.automARkdown,0.7786,RAW_Masaha
3698.html,0.77807,RAWrabicaRafed
8455.json,0.77797,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.77765,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77764,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.77744,RELEASE
002376.automARkdown,0.77735,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.77709,RELEASE
8646.json,0.77708,RAW_ABLibrary
3830.html,0.77707,RAWrabicaRafed
003459.automARkdown,0.77704,RAW_Masaha
16974.bok.json,0.77703,RAWrabicaSham19Y
804.json,0.77689,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77684,RELEASE
3614.html,0.77628,RAWrabicaRafed
8634.json,0.77619,RAW_ABLibrary
001263.automARkdown,0.7761,RAW_Masaha
3462.html,0.77609,RAWrabicaRafed
004152.automARkdown,0.77596,RAW_Masaha
8647.json,0.77589,RAW_ABLibrary
31788.json,0.77588,RAWrabicaShamAY2
003565Vols.automARkdown,0.77587,RAW_Masaha
3424.html,0.77581,RAWrabicaRafed
002386.automARkdown,0.77576,RAW_Masaha
Sham30K0034012,0.77544,RAWrabica020000
003468.automARkdown,0.77541,RAW_Masaha
2260.html,0.77539,RAWrabicaRafed
003181.automARkdown,0.77538,RAW_Masaha
002668.automARkdown,0.77538,RAW_Masaha
8480.json,0.77515,RAW_ABLibrary
3706.html,0.77509,RAWrabicaRafed
8424.json,0.775,RAW_ABLibrary
Shamela150962.txt,0.77496,raw_ShamelaY19
32514.json,0.7747,RAWrabicaShamAY2
001129Vols.automARkdown,0.77467,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77455,RELEASE
003141Vols.automARkdown,0.77432,RAW_Masaha
002647Vols.automARkdown,0.77432,RAW_Masaha
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.77427,RELEASE
6309.json,0.77395,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7738,RELEASE
8328.json,0.77375,RAW_ABLibrary
3319.html,0.77369,RAWrabicaRafed
003994.automARkdown,0.77338,RAW_Masaha
6309.bok.json,0.77326,RAWrabicaSham19Y
004325Vols.automARkdown,0.77315,RAW_Masaha
8469.json,0.77298,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.77296,RELEASE
Shamela036379.txt,0.77288,raw_ShamelaY19
003446Vols.automARkdown,0.77286,RAW_Masaha
8633.json,0.7728,RAW_ABLibrary
31822.json,0.77276,RAWrabicaShamAY2
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.77268,RELEASE
003590Vols.automARkdown,0.77249,RAW_Masaha
251.json,0.77231,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77228,RELEASE
9885.json,0.77223,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77216,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.77205,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77202,RELEASE
2622.html,0.77176,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.77161,RELEASE
21529.bok.json,0.77154,RAWrabicaSham19Y
000998Vols.automARkdown,0.77153,RAW_Masaha
003594.automARkdown,0.77151,RAW_Masaha
12014.automARkdown,0.77093,RAW_Ghbook
002637.automARkdown,0.77088,RAW_Masaha
003131.automARkdown,0.77088,RAW_Masaha
002380Vols.automARkdown,0.77085,RAW_Masaha
993.html,0.77076,RAWrabicaRafed
Shamela021529.txt,0.77073,raw_ShamelaY19
2070.html,0.77072,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77066,RELEASE
3377.html,0.77047,RAWrabicaRafed
1302.html,0.77043,RAWrabicaRafed
9062.json,0.7704,RAWrabicaShamAY1
16562.bok.json,0.77036,RAWrabicaSham19Y
9334.json,0.7702,RAW_ABLibrary
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.76981,RELEASE
003778.automARkdown,0.76979,RAW_Masaha
21529.json,0.76978,RAWrabicaShamAY2
004840.automARkdown,0.76976,RAW_Masaha
8614.json,0.76973,RAW_ABLibrary
34183.json,0.76967,RAWrabicaShamAY2
004280.automARkdown,0.76944,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.7693,RELEASE
004329.automARkdown,0.76925,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76913,RELEASE
001149.automARkdown,0.76884,RAW_Masaha
8631.json,0.7688,RAW_ABLibrary
004366.automARkdown,0.76872,RAW_Masaha
997.html,0.76839,RAWrabicaRafed
3583.html,0.76825,RAWrabicaRafed
8632.json,0.76823,RAW_ABLibrary
9348.json,0.76812,RAW_ABLibrary
32587.json,0.76794,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.76788,RELEASE
001598.automARkdown,0.76787,RAW_Masaha
1315.html,0.76763,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.76762,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.76759,RELEASE
3679.html,0.76758,RAWrabicaRafed
002374Vols.automARkdown,0.76725,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76718,RELEASE
15151.automARkdown,0.76703,RAW_Ghbook
6364.json,0.76694,RAWrabicaShamAY1
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.7669,RELEASE
8326.json,0.7669,RAW_ABLibrary
9702.json,0.7669,RAW_ABLibrary
3661.html,0.76681,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76674,RELEASE
Shamela018610.txt,0.76671,raw_ShamelaY19
8473.json,0.76655,RAW_ABLibrary
Shamela095565.txt,0.76648,raw_ShamelaY19
004018.automARkdown,0.76644,RAW_Masaha
001160Vols.automARkdown,0.76638,RAW_Masaha
1547.json,0.76626,RAWrabicaShamAY1
9337.json,0.76623,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.76609,RELEASE
12003.bok.json,0.76605,RAWrabicaSham19Y
6364.bok.json,0.766,RAWrabicaSham19Y
0505Ghazali.Mankhul.Shamela0003960-ara1,0.76597,RELEASE
3960.json,0.76591,RAWrabicaShamAY1
34433.json,0.7658,RAWrabicaShamAY3
34422.json,0.7657,RAWrabicaShamAY3
95565.bok.json,0.76555,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.76546,RELEASE
3616.html,0.76545,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76542,RELEASE
Shia002750Vols,0.76539,RAWrabica040000
6319.json,0.76538,RAWrabicaShamAY1
Shamela098083.txt,0.76538,raw_ShamelaY19
34199.json,0.76535,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.76534,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.76528,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.76527,RELEASE
3178.html,0.76516,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76509,RELEASE
Shamela150938.txt,0.76507,raw_ShamelaY19
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.76494,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.76493,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.76493,RELEASE
34195.json,0.76487,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76483,RELEASE
14628.automARkdown,0.76473,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.76466,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.76464,RELEASE
001449Vols.automARkdown,0.76455,RAW_Masaha
6319.bok.json,0.76451,RAWrabicaSham19Y
98083.bok.json,0.76447,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.76443,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.76442,RELEASE
004267.automARkdown,0.76441,RAW_Masaha
8349.json,0.76438,RAW_ABLibrary
3193.html,0.76432,RAWrabicaRafed
3872.html,0.76428,RAWrabicaRafed
1674.html,0.76424,RAWrabicaRafed
004283.automARkdown,0.76421,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.76414,RELEASE
3450.html,0.76413,RAWrabicaRafed
3913.html,0.76403,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.76401,RELEASE
991.html,0.76389,RAWrabicaRafed
003827.automARkdown,0.76375,RAW_Masaha
8366.json,0.76357,RAW_ABLibrary
12003.json,0.76334,RAWrabicaShamAY2
8390.json,0.76332,RAW_ABLibrary
32675.json,0.76329,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.76297,RELEASE
8443.json,0.76296,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76281,RELEASE
002364.automARkdown,0.76278,RAW_Masaha
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.7627,RELEASE
8828.json,0.76265,RAW_ABLibrary
3192.html,0.76265,RAWrabicaRafed
31597.json,0.76255,RAWrabicaShamAY2
15688.automARkdown,0.76249,RAW_Ghbook
3672.html,0.76225,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76218,RELEASE
3642.html,0.76218,RAWrabicaRafed
Shamela026538.txt,0.76204,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.762,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.76182,RELEASE
001254.automARkdown,0.76176,RAW_Masaha
004022Vols.automARkdown,0.76176,RAW_Masaha
8635.json,0.76169,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.7616,RELEASE
7037.json,0.76152,RAWrabicaShamAY1
3493.html,0.76142,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76126,RELEASE
3650.html,0.76118,RAWrabicaRafed
2259.html,0.76105,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76101,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76093,RELEASE
002384.automARkdown,0.76085,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76083,RELEASE
7037.bok.json,0.76079,RAWrabicaSham19Y
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.76074,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.76066,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.76064,RELEASE
004332Vols.automARkdown,0.76056,RAW_Masaha
7439.json,0.76055,RAWrabicaShamAY1
3748.html,0.76045,RAWrabicaRafed
Shamela096180.txt,0.76044,raw_ShamelaY19
003587Vols.automARkdown,0.76043,RAW_Masaha
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.76034,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.76032,RELEASE
3315.html,0.76014,RAWrabicaRafed
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.76006,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.76004,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76003,RELEASE
