unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.8262,RELEASE
12066.json,0.82618,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.82605,RELEASE
1742.json,0.82605,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82601,RELEASE
23631.json,0.82597,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82592,RELEASE
11098.json,0.8258,RAWrabicaShamAY2
8597.json,0.82571,RAW_ABLibrary
8613.json,0.82567,RAWrabicaShamAY1
22890.json,0.82557,RAWrabicaShamAY2
14.json,0.82523,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82516,RELEASE
3496.html,0.82511,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82508,RELEASE
31786.json,0.82507,RAWrabicaShamAY2
8911.json,0.82497,RAW_ABLibrary
6531.json,0.82491,RAWrabicaShamAY1
Sham30K0038973,0.82488,RAWrabica025000
34712.json,0.8247,RAWrabicaShamAY3
10895.json,0.82467,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.82461,RELEASE
925.json,0.82441,RAW_ABLibrary
12066.bok.json,0.82436,RAWrabicaSham19Y
31656.json,0.82422,RAWrabicaShamAY2
Shamela034886.txt,0.82405,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82397,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82378,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82373,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82366,RELEASE
1627.json,0.82364,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.82358,RELEASE
Shamela036996.txt,0.82337,raw_ShamelaY19
Shamela037781.txt,0.82332,raw_ShamelaY19
Sham30K0002595,0.82325,RAWrabica005000
11406.json,0.82321,RAWrabicaShamAY2
8353.json,0.8232,RAWrabicaShamAY1
36070.json,0.82306,RAWrabicaShamAY3
11406.bok.json,0.82301,RAWrabicaSham19Y
86.json,0.82298,RAWrabicaShamAY1
Shamela021499.txt,0.82294,raw_ShamelaY19
7625.bok.json,0.82289,RAWrabicaSham19Y
Shamela098093.txt,0.82289,raw_ShamelaY19
Sham30K0008353,0.82289,RAWrabica010000
35730.json,0.82288,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82282,RELEASE
5487.json,0.82276,RAWrabicaShamAY1
35562.json,0.82269,RAWrabicaShamAY3
Sham30K0033890,0.82264,RAWrabica020000
Shamela037720.txt,0.8225,raw_ShamelaY19
Shamela037458.txt,0.82245,raw_ShamelaY19
37747.json,0.82229,RAWrabicaShamAY3
22649.json,0.82212,RAWrabicaShamAY2
35976.json,0.82197,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82195,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82175,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82174,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82173,RELEASE
35366.json,0.82172,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.82162,RELEASE
1708.json,0.8216,RAWrabicaShamAY1
1971.json,0.82153,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82153,RELEASE
6826.json,0.82148,RAWrabicaShamAY1
33429.json,0.82147,RAWrabicaShamAY2
Shamela021720.txt,0.82145,raw_ShamelaY19
Shamela022842.txt,0.82122,raw_ShamelaY19
3960.html,0.8211,RAWrabicaRafed
Shamela031076.txt,0.82108,raw_ShamelaY19
Shamela038000.txt,0.82104,raw_ShamelaY19
Shamela023631.txt,0.82093,raw_ShamelaY19
9993.json,0.82092,RAWrabicaShamAY1
906.json,0.82089,RAWrabicaShamAY1
8353.bok.json,0.82087,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82071,RELEASE
1238.json,0.82067,RAWrabicaShamAY1
35110.json,0.8206,RAWrabicaShamAY3
Shamela018381.txt,0.82053,raw_ShamelaY19
812.json,0.82049,RAWrabicaShamAY1
660.json,0.82047,RAWrabicaShamAY1
10517.json,0.82037,RAWrabicaShamAY1
Sham30K0034018,0.82035,RAWrabica020000
3874.json,0.82024,RAWrabicaShamAY1
1657.json,0.82015,RAWrabicaShamAY1
5487.bok.json,0.82005,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.82001,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.81994,RELEASE
33606.json,0.81993,RAWrabicaShamAY2
33317.json,0.81992,RAWrabicaShamAY2
11379.json,0.81985,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.81979,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81977,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81972,RELEASE
8358.json,0.81967,RAW_ABLibrary
35203.json,0.81965,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.81962,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81956,RELEASE
1480.json,0.81956,RAWrabicaShamAY1
Shamela022922.txt,0.81954,raw_ShamelaY19
45.json,0.81929,RAWrabicaShamAY1
Shamela021511.txt,0.81927,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81926,RELEASE
7567.json,0.81926,RAWrabicaShamAY1
7568.json,0.81923,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.81919,RELEASE
Shamela132524.txt,0.81913,raw_ShamelaY19
13088.json,0.81909,RAWrabicaShamAY2
35022.json,0.81901,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.81895,RELEASE
35352.json,0.81895,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81894,RELEASE
747.json,0.81894,RAWrabicaShamAY1
Shamela038058.txt,0.81887,raw_ShamelaY19
34350.json,0.81887,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.81887,RELEASE
33000.json,0.81885,RAWrabicaShamAY2
1512.json,0.81864,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.8186,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.8186,RELEASE
Shamela022934.txt,0.81854,raw_ShamelaY19
31674.json,0.81851,RAWrabicaShamAY2
Sham30K0002645,0.81851,RAWrabica005000
Shamela133359.txt,0.8185,raw_ShamelaY19
Shamela021782.txt,0.81849,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.81847,RELEASE
3912.html,0.81846,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.81846,RELEASE
1708.bok.json,0.81846,RAWrabicaSham19Y
Shamela036543.txt,0.81842,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.81836,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.81836,RELEASE
441.json,0.8183,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.81819,RELEASE
34779.json,0.81813,RAWrabicaShamAY3
Shamela021537.txt,0.81801,raw_ShamelaY19
Shamela031304.txt,0.81796,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81794,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.81793,RELEASE
3907.html,0.81791,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.81775,RELEASE
7259.json,0.81774,RAWrabicaShamAY1
11326.json,0.81774,RAWrabicaShamAY2
34372.json,0.81762,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.8176,RELEASE
6394.json,0.8176,RAWrabicaShamAY1
23659.json,0.81753,RAWrabicaShamAY2
9610.json,0.81748,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.81745,RELEASE
11380.json,0.8174,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.81737,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81736,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81731,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81726,RELEASE
11292.json,0.81718,RAWrabicaShamAY2
7620.json,0.81716,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81715,RELEASE
Sham30K0033813,0.81715,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.81709,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.81707,RELEASE
Shamela021523.txt,0.81695,raw_ShamelaY19
6362.json,0.81693,RAWrabicaShamAY1
22842.json,0.81692,RAWrabicaShamAY2
Shamela021512.txt,0.8169,raw_ShamelaY19
22842.bok.json,0.81686,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.81682,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81681,RELEASE
591.json,0.8168,RAWrabicaShamAY1
Shamela035083.txt,0.81677,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.81669,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81666,RELEASE
31919.json,0.81664,RAWrabicaShamAY2
3897.html,0.81664,RAWrabicaRafed
38000.bok.json,0.81663,RAWrabicaSham19Y
8789.json,0.81656,RAW_ABLibrary
7452.json,0.81636,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.81635,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.81635,RELEASE
21499.bok.json,0.81633,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.81627,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.81622,RELEASE
Shamela142136.txt,0.81621,raw_ShamelaY19
7629.json,0.81616,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81615,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.81603,RELEASE
Sham30K0044144,0.81588,RAWrabica030000
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81587,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81582,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.81575,RELEASE
918.json,0.81569,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81565,RELEASE
38793.json,0.81561,RAWrabicaShamAY3
34827.json,0.8156,RAWrabicaShamAY3
10262.json,0.81558,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.81556,RELEASE
Shamela095735.txt,0.81554,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.81552,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81548,RELEASE
34977.json,0.81548,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.81544,RELEASE
12021.json,0.81541,RAWrabicaShamAY2
9655.json,0.8154,RAWrabicaShamAY1
3602.html,0.81538,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81528,RELEASE
21720.bok.json,0.81523,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81522,RELEASE
Shamela115132.txt,0.81521,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81516,RELEASE
12021.bok.json,0.81514,RAWrabicaSham19Y
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81502,RELEASE
11352.json,0.81499,RAWrabicaShamAY2
Shamela018569.txt,0.81493,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.81491,RELEASE
6362.bok.json,0.81489,RAWrabicaSham19Y
35560.json,0.81481,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.8148,RELEASE
8589.json,0.81479,RAW_ABLibrary
Shamela095574.txt,0.81474,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.81464,RELEASE
Shamela021688.txt,0.81463,raw_ShamelaY19
Shia002642Vols,0.81461,RAWrabica040000
7259.bok.json,0.81454,RAWrabicaSham19Y
Shamela036571.txt,0.81453,raw_ShamelaY19
34364.json,0.81447,RAWrabicaShamAY3
31600.json,0.81447,RAWrabicaShamAY2
Shamela030866.txt,0.81446,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81445,RELEASE
Shia004528,0.81445,RAWrabica045000
7734.json,0.81445,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81444,RELEASE
Sham30K0044092,0.81437,RAWrabica030000
Sham30K0033976,0.81436,RAWrabica020000
30846.json,0.81433,RAWrabicaShamAY2
22922.json,0.81433,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81433,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81429,RELEASE
Shamela098087.txt,0.81426,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.81425,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.81418,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.81417,RELEASE
Shamela115131.txt,0.81414,raw_ShamelaY19
35649.json,0.81414,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8141,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81408,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.81406,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.81402,RELEASE
Sham30K0014323,0.81395,RAWrabica015000
Shamela020948.txt,0.81381,raw_ShamelaY19
8482.json,0.81378,RAW_ABLibrary
Shamela096249.txt,0.81377,raw_ShamelaY19
Shamela122401.txt,0.81375,raw_ShamelaY19
473.json,0.81373,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81371,RELEASE
Shamela037018.txt,0.81356,raw_ShamelaY19
8.json,0.81355,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.81355,RELEASE
