unknown,TFIDF_cosine,libVar
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89047,RELEASE
Shia002093,0.89045,RAWrabica040000
26730.json,0.89001,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88893,RELEASE
Shamela030317.txt,0.88844,raw_ShamelaY19
34008.json,0.88825,RAWrabicaShamAY2
Shamela022301.txt,0.88803,raw_ShamelaY19
22301.bok.json,0.88798,RAWrabicaSham19Y
1384.json,0.88795,RAWrabicaShamAY1
29953.json,0.88775,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88764,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.88756,RELEASE
Shamela038202.txt,0.88752,raw_ShamelaY19
38144.json,0.88712,RAWrabicaShamAY3
13061.json,0.88692,RAWrabicaShamAY2
22301.json,0.8869,RAWrabicaShamAY2
2251.html,0.88684,RAWrabicaRafed
Sham30K0008258,0.88681,RAWrabica010000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88657,RELEASE
Shamela029953.txt,0.88633,raw_ShamelaY19
8258.json,0.886,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88597,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88596,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.88581,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.88581,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.88531,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88515,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88513,RELEASE
8209.json,0.8851,RAWrabicaShamAY1
13056.json,0.88501,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.88493,RELEASE
30317.json,0.88488,RAWrabicaShamAY2
34002.json,0.88488,RAWrabicaShamAY2
8981.json,0.88487,RAW_ABLibrary
004135Vols.automARkdown,0.88482,RAW_Masaha
Shamela029959.txt,0.88422,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.884,RELEASE
Sham30K0008209,0.88394,RAWrabica010000
29959.json,0.88386,RAWrabicaShamAY2
31640.json,0.88351,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88336,RELEASE
Shamela026926.txt,0.88302,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88289,RELEASE
33625.json,0.88262,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.88257,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.88238,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.88238,RELEASE
30435.json,0.88218,RAWrabicaShamAY2
Shamela030388.txt,0.88206,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88183,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88167,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.88148,RELEASE
29951.bok.json,0.88127,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88127,RELEASE
29972.bok.json,0.88119,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.88105,RELEASE
29960.json,0.88101,RAWrabicaShamAY2
12992.json,0.88096,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88078,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.88074,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88071,RELEASE
Shamela030435.txt,0.88047,raw_ShamelaY19
32855.json,0.88037,RAWrabicaShamAY2
Shamela029951.txt,0.88035,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.88012,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.88003,RELEASE
29951.json,0.87975,RAWrabicaShamAY2
9381.json,0.87972,RAWrabicaShamAY1
33917.json,0.8797,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.87968,RELEASE
Shamela026878.txt,0.87938,raw_ShamelaY19
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.87921,RELEASE
Shamela021765.txt,0.87908,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87905,RELEASE
Shamela029911.txt,0.87892,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87886,RELEASE
21765.bok.json,0.87877,RAWrabicaSham19Y
5721.json,0.8787,RAWrabicaShamAY1
5721.bok.json,0.87848,RAWrabicaSham19Y
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87848,RELEASE
12845.json,0.87843,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87836,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.87835,RELEASE
26878.json,0.87826,RAWrabicaShamAY2
21765.json,0.87814,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87791,RELEASE
29972.json,0.87758,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8775,RELEASE
29911.json,0.87732,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87729,RELEASE
Sham30K0008253,0.87725,RAWrabica010000
Shamela029960.txt,0.87699,raw_ShamelaY19
9886.json,0.87691,RAWrabicaShamAY1
32921.json,0.87675,RAWrabicaShamAY2
Shamela030025.txt,0.87674,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.87642,RELEASE
32927.json,0.87642,RAWrabicaShamAY2
33533.json,0.87633,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.87627,RELEASE
30346.json,0.87625,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.87623,RELEASE
1077.json,0.87617,RAWrabicaShamAY1
Shia002116,0.8761,RAWrabica040000
Sham30K0038793,0.87605,RAWrabica025000
30388.json,0.87572,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87571,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87565,RELEASE
Shamela030346.txt,0.87565,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87563,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.87545,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.87545,RELEASE
32870.json,0.87539,RAWrabicaShamAY2
Shamela132403.txt,0.87534,raw_ShamelaY19
9385.json,0.87532,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87502,RELEASE
38063.json,0.87498,RAWrabicaShamAY3
Shamela029972.txt,0.87498,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.87482,RELEASE
9270.json,0.87474,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87473,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.87441,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87418,RELEASE
Sham30K0044098,0.87417,RAWrabica030000
30266.bok.json,0.87417,RAWrabicaSham19Y
Sham30K0043832,0.87406,RAWrabica030000
13147.json,0.8739,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87385,RELEASE
Shamela029876.txt,0.87369,raw_ShamelaY19
32954.json,0.8735,RAWrabicaShamAY2
9270.bok.json,0.87341,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87332,RELEASE
33594.json,0.87325,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87312,RELEASE
004108Vols.automARkdown,0.87294,RAW_Masaha
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87286,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87285,RELEASE
26926.json,0.87267,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.87265,RELEASE
13083.json,0.87263,RAWrabicaShamAY2
Sham30K0008233,0.87246,RAWrabica010000
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.87221,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.87219,RELEASE
30266.json,0.87218,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.87217,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.87215,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.87209,RELEASE
32924.json,0.87208,RAWrabicaShamAY2
30025.json,0.87207,RAWrabicaShamAY2
Shamela030266.txt,0.87204,raw_ShamelaY19
30657.json,0.87196,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.87194,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.87184,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87181,RELEASE
Shamela029922.txt,0.87167,raw_ShamelaY19
26665.json,0.87161,RAWrabicaShamAY2
2191.html,0.87151,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8715,RELEASE
Shamela026665.txt,0.87142,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87135,RELEASE
Shamela029734.txt,0.87129,raw_ShamelaY19
Shamela029898.txt,0.87126,raw_ShamelaY19
Shamela030586.txt,0.87118,raw_ShamelaY19
Sham30K0008274,0.87115,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87106,RELEASE
Shamela026921.txt,0.87089,raw_ShamelaY19
29747.json,0.87085,RAWrabicaShamAY2
8243.json,0.87081,RAWrabicaShamAY1
5706.json,0.87071,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8707,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87052,RELEASE
1733.json,0.87044,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.87042,RELEASE
Sham30K0038952,0.8704,RAWrabica025000
Sham30K0008243,0.87034,RAWrabica010000
31639.json,0.87023,RAWrabicaShamAY2
Shamela029940.txt,0.87019,raw_ShamelaY19
Sham30K0038797,0.87017,RAWrabica025000
Sham30K0008237,0.87015,RAWrabica010000
29922.json,0.8701,RAWrabicaShamAY2
Sham30K0008213,0.87009,RAWrabica010000
8253.json,0.87008,RAWrabicaShamAY1
6002.json,0.87004,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.87002,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.86998,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86988,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8698,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.86973,RELEASE
1714.json,0.86959,RAWrabicaShamAY1
Shamela030386.txt,0.86959,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.86953,RELEASE
Shamela026383.txt,0.86938,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.86933,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86932,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.86923,RELEASE
1375.json,0.86912,RAWrabicaShamAY1
9608.json,0.86912,RAWrabicaShamAY1
8233.json,0.8691,RAWrabicaShamAY1
35235.json,0.869,RAWrabicaShamAY3
13146.bok.json,0.86896,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86893,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86886,RELEASE
30586.json,0.86885,RAWrabicaShamAY2
8213.json,0.86883,RAWrabicaShamAY1
Shamela029747.txt,0.86874,raw_ShamelaY19
32780.json,0.8686,RAWrabicaShamAY2
7435.json,0.86843,RAWrabicaShamAY1
33582.json,0.86819,RAWrabicaShamAY2
32858.json,0.86814,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.86805,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.86797,RELEASE
32841.json,0.86796,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.86788,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.86786,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.86782,RELEASE
9311.json,0.86772,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.8677,RELEASE
33948.json,0.86739,RAWrabicaShamAY2
Shia002045Vols,0.86736,RAWrabica040000
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.86707,RELEASE
32967.json,0.86706,RAWrabicaShamAY2
29940.bok.json,0.86676,RAWrabicaSham19Y
30386.bok.json,0.86672,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.86667,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86631,RELEASE
5716.json,0.86603,RAWrabicaShamAY1
13163.json,0.86584,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86582,RELEASE
32766.json,0.86572,RAWrabicaShamAY2
Sham30K0033881,0.8657,RAWrabica020000
1352.json,0.8656,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.86559,RELEASE
8274.json,0.86554,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86554,RELEASE
Shamela030657.txt,0.86549,raw_ShamelaY19
13146.json,0.86542,RAWrabicaShamAY2
2241.html,0.86539,RAWrabicaRafed
10482.json,0.86533,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.JK011326-ara2,0.86533,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.86524,RELEASE
32761.json,0.86513,RAWrabicaShamAY2
Shamela026677.txt,0.86507,raw_ShamelaY19
26383.json,0.86501,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.86496,RELEASE
32752.json,0.86481,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.8647,RELEASE
34134.json,0.86466,RAWrabicaShamAY2
Sham30K0039026,0.86453,RAWrabica025000
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.86452,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86451,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.86444,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.86442,RELEASE
26501.json,0.86436,RAWrabicaShamAY2
29940.json,0.86423,RAWrabicaShamAY2
Shamela026731.txt,0.86409,raw_ShamelaY19
32835.json,0.86406,RAWrabicaShamAY2
Shamela030696.txt,0.86404,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.864,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.8638,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.86374,RELEASE
30386.json,0.86352,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.86343,RELEASE
26731.json,0.86334,RAWrabicaShamAY2
2196.html,0.86332,RAWrabicaRafed
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.86331,RELEASE
10494.json,0.8632,RAWrabicaShamAY1
Shamela029984.txt,0.86314,raw_ShamelaY19
9510.bok.json,0.86309,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.86309,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.86276,RELEASE
13150.json,0.86273,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.86267,RELEASE
Shamela026892.txt,0.86261,raw_ShamelaY19
6569.json,0.8625,RAWrabicaShamAY1
32964.json,0.86244,RAWrabicaShamAY2
32922.json,0.86241,RAWrabicaShamAY2
26677.json,0.8624,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.86236,RELEASE
6031.json,0.86232,RAWrabicaShamAY1
2253.html,0.86225,RAWrabicaRafed
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.8622,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.86217,RELEASE
9510.json,0.86217,RAWrabicaShamAY1
Shamela026559.txt,0.86209,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86203,RELEASE
Shamela026501.txt,0.86201,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.86199,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.86181,RELEASE
29794.bok.json,0.86178,RAWrabicaSham19Y
Sham30K0044145,0.86177,RAWrabica030000
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86172,RELEASE
Shamela027105.txt,0.86171,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.8617,RELEASE
32930.json,0.86167,RAWrabicaShamAY2
10490.json,0.86165,RAWrabicaShamAY1
32891.json,0.86127,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86125,RELEASE
6031.bok.json,0.86122,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.86117,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.86115,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.8611,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.86106,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.86104,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.86103,RELEASE
Shamela021618.txt,0.86092,raw_ShamelaY19
32945.json,0.86082,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.86077,RELEASE
33962.json,0.86066,RAWrabicaShamAY2
29794.json,0.86065,RAWrabicaShamAY2
Shamela026719.txt,0.86063,raw_ShamelaY19
30725.json,0.86063,RAWrabicaShamAY2
32856.json,0.86051,RAWrabicaShamAY2
29984.json,0.86044,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.86036,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.86028,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.86028,RELEASE
26892.json,0.86027,RAWrabicaShamAY2
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.86008,RELEASE
26559.json,0.86004,RAWrabicaShamAY2
8982.json,0.85988,RAW_ABLibrary
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.85985,RELEASE
29876.json,0.85971,RAWrabicaShamAY2
34012.json,0.85964,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.85963,RELEASE
21618.bok.json,0.85959,RAWrabicaSham19Y
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.85957,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.85927,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.85916,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.85911,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.85904,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.85895,RELEASE
001831.automARkdown,0.85893,RAW_Masaha
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.85882,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.85852,RELEASE
Shamela030725.txt,0.85844,raw_ShamelaY19
30696.json,0.85832,RAWrabicaShamAY2
21618.json,0.85825,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.85822,RELEASE
Shamela029794.txt,0.85812,raw_ShamelaY19
0385Daraqutni.Sifat.Shamela0011331-ara2,0.85801,RELEASE
Sham30K0002812,0.85793,RAWrabica005000
Shamela029707.txt,0.85783,raw_ShamelaY19
Shamela029948.txt,0.85782,raw_ShamelaY19
11331.json,0.8578,RAWrabicaShamAY2
27105.json,0.85777,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.85773,RELEASE
